region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Global Affairs Canada,GEANT APICULTURE - ALVÉOLE,"$32,121","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439652_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$75,452","Apr. 22, 2022","Apr. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439655_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$57,348","Apr. 22, 2022","Apr. 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/7439663_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439670_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439671_dfatd
Federal,Architectural services,Global Affairs Canada,Malcolm Hollis Limited T/A Hollis,"$19,883","Apr. 22, 2022","Apr. 22, 2022","Jan. 31, 2023",https://theijf.org/procurement/7439672_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439673_dfatd
Federal,Rental - Other,Global Affairs Canada,Wartehalle Gastronomie GmbH,"$26,208","Apr. 22, 2022","May 3, 2022","May 31, 2022",https://theijf.org/procurement/7439882_dfatd
Federal,Other engineering works,National Defence,Foresterie Nutshimitsh Inc,"$60,000","Apr. 22, 2022","Apr. 22, 2022","Apr. 23, 2023",https://theijf.org/procurement/76984_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,CINEGROUND,"$10,046","Apr. 22, 2022","Apr. 22, 2022","Aug. 4, 2022",https://theijf.org/procurement/8052259_nfb
Federal,Purchase of training packages and courses,National Research Council Canada,10353868 CANADA INC.,"$28,250","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989293_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989298_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$10,181","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989299_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989306_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$13,560","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989307_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989308_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989310_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989311_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$22,600","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989312_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR PRODUCTS CANADA LTD,"$90,400","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989313_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR PRODUCTS CANADA LTD,"$191,908","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989314_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$10,399","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989315_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$45,911","Apr. 22, 2022","Apr. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/989316_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$19,210","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989317_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$57,750","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989320_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,CUMMINS CANADA ULC,"$12,518","Apr. 22, 2022","Apr. 22, 2022","Jul. 19, 2024",https://theijf.org/procurement/989323_nrc
Federal,Ferrous metals,National Research Council Canada,RUSSEL METALS INC.,"$16,720","Apr. 22, 2022","Apr. 22, 2022","May 27, 2022",https://theijf.org/procurement/989325_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$16,950","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989326_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$10,500","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989339_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$11,760","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989344_nrc
Federal,Scientific services,National Research Council Canada,MARK ROBERTSON,"$31,500","Apr. 22, 2022","Apr. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/989350_nrc
Federal,Other engineering works,National Research Council Canada,ICOM REFRIGERATION CORPORATION,"$10,500","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/989354_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,SAMSON & ASSOCIATES CPA,"$51,538","Apr. 22, 2022","Apr. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/989361_nrc
Federal,Paper and paperboard,National Defence,GRAND & TOY,"$26,777","Apr. 22, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/aq0113202300202_dnd
Federal,AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$14,190","Apr. 22, 2022","Apr. 22, 2022","Apr. 22, 2022",https://theijf.org/procurement/asr_2039_000040_tc
Federal,Rental-Other,National Defence,Ottawa Conference and Event Centre,"$22,151","Apr. 22, 2022","May 2, 2022","May 5, 2022",https://theijf.org/procurement/caftg_23_003_dnd
Federal,Engineering consultants-Other,National Defence,The Governing Council of the University of Toronto,"$227,595","Apr. 22, 2022","Jun. 1, 2022","Dec. 28, 2022",https://theijf.org/procurement/cw2231799_dnd
Federal,Engineering consultants-Other,National Defence,Spectronix Inc.,"$229,425","Apr. 22, 2022","Jun. 1, 2022","Dec. 14, 2022",https://theijf.org/procurement/cw2232032_dnd
Federal,Institutional buildings,Public Services and Procurement Canada,AL'S ELECTRIC SERVICES LTD.,"$339,412","Apr. 22, 2022","Apr. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/ec01622441_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COLE & ASSOCIATES ARCHITECTS INC,"$61,025","Oct. 4, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75422520_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$254,440","Apr. 22, 2022","Apr. 26, 2022","Mar. 15, 2023",https://theijf.org/procurement/f306521550_dfo
Federal,Communications professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Stratasfear Productions,"$27,798","May 3, 2022","Apr. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/n23_19362_nserc
Federal,Management consulting,Shared Services Canada,DELOITTE INC.,"$13,221","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000036447_ssc
Federal,Management consulting,Shared Services Canada,CORAX INSIGHTS LTD,"$40,028","Apr. 22, 2022","Apr. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/p000036449_ssc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$47,460","Apr. 22, 2022","May 16, 2022","Dec. 16, 2022",https://theijf.org/procurement/p2300080_oag
Federal,Electronic subscriptions and electronic publications,Atlantic Canada Opportunities Agency,AERIC INC.,"$77,271","Apr. 22, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/p2300121_acoa
Federal,Road motor vehicles,National Defence,Jerome D. Taylor Ltd.,"$135,668","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw_22_012363_dnd
Federal,Client Software,Health Canada,SOFTCHOICE CORPORATION,"$16,060","Apr. 22, 2022","Apr. 22, 2022","Feb. 24, 2023",https://theijf.org/procurement/r2276603_hc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,NOVIPRO INC,"$27,065","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/s113712_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,TELECOM COMPUTER,"$43,446","Apr. 22, 2022","Apr. 22, 2022","Jun. 15, 2022",https://theijf.org/procurement/s202204835_rcmp
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$133,038","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t201652005_pch
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$332,362","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t2065_220004_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$22,853","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220008_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$36,706","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220011_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VILLA TOYOTA,"$34,637","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220012_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,RENDEZ VOUS NISSAN,"$28,991","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220017_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,ALTIS RECRUITMENT,"$100,000","Apr. 22, 2022","May 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210669_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ANDIAN TECHNOLOGIES LTD.,"$14,464","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8691_220008_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA MINOLTA BUSINESS SOLUTIONS,"$27,179","Apr. 22, 2022","Apr. 22, 2022","Jun. 2, 2022",https://theijf.org/procurement/w0106_4502411820_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. Ltd,"$247,480","Apr. 22, 2022","Apr. 25, 2022","Apr. 28, 2022",https://theijf.org/procurement/w1690220003_dnd
Federal,Ferrous metals,National Defence,PRESTIGE HAGG-MOG,"$14,974","Apr. 22, 2022","Apr. 22, 2022","Jul. 12, 2022",https://theijf.org/procurement/w1985_4502410828_dnd
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$15,671","Apr. 22, 2022","Apr. 22, 2022","May 16, 2022",https://theijf.org/procurement/w2037_23_0017_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$166,947","Apr. 22, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/w307b3g002_dnd
Federal,Ferrous metals,National Defence,W & O Supply Canada,"$133,187","Apr. 22, 2022","Apr. 22, 2022","Apr. 30, 2023",https://theijf.org/procurement/w3555_227398_001_vic_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Interfax Systems,"$12,323","Apr. 22, 2022","Apr. 22, 2022","Jun. 17, 2022",https://theijf.org/procurement/w355b_4502411703_dnd
Federal,Training consultants,National Defence,Canadian Red Cross Society,"$12,274","Apr. 22, 2022","Jun. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/w4938_22_004s_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics,"$11,550","Apr. 22, 2022","Apr. 22, 2022","May 4, 2022",https://theijf.org/procurement/w6447ilcc22_0089_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES,"$12,515","Apr. 22, 2022","Apr. 22, 2022","May 19, 2022",https://theijf.org/procurement/w6854_4502411953_dnd
Federal,Engineering consultants-Construction,National Defence,GCP CONSTRUCTION,"$364,545","Apr. 22, 2022","Apr. 22, 2022","Mar. 3, 2023",https://theijf.org/procurement/w6893_17303948_dnd
Federal,Natural gas,National Defence,Direct Energy Business,"$2,301,115","Apr. 22, 2022","Apr. 22, 2022","Mar. 20, 2023",https://theijf.org/procurement/w6895_4502411942_dnd
Federal,Waste disposal,National Defence,City of Cold Lake,"$199,107","Apr. 22, 2022","Apr. 22, 2022","Apr. 5, 2023",https://theijf.org/procurement/w6895_4502412106_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French,"$10,800","Apr. 22, 2022","May 2, 2022","Jul. 29, 2022",https://theijf.org/procurement/w7682_23_r003_dnd
Federal,Miscellaneous manufactured articles,National Defence,Zygote Media Group,"$40,229","Apr. 22, 2022","Apr. 22, 2022","Oct. 22, 2022",https://theijf.org/procurement/w7701_227479_001_qcn_dnd
Federal,Other equipment and Parts,National Defence,JHT DEFENSE INC,"$25,425","Apr. 22, 2022","Apr. 22, 2022","Nov. 18, 2022",https://theijf.org/procurement/w8482_4502411951_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense INC,"$11,358","Apr. 22, 2022","Apr. 22, 2022","Nov. 18, 2022",https://theijf.org/procurement/w8482_4502412215_dnd
Federal,Other professional services not elsewhere specified,National Defence,MDOS Consulting Inc.,"$741,845","Apr. 22, 2022","May 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8485_tsps2021_05_dnd
Federal,Ferrous metals,National Defence,Magic Light Games Inc,"$11,997","Apr. 22, 2022","Apr. 22, 2022","May 9, 2022",https://theijf.org/procurement/w0100_4502412080_dnd
Federal,Aviation fuel,National Defence,AEG,"$66,940","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711679_dnd
Federal,Aviation fuel,National Defence,AEG,"$92,861","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711685_dnd
Federal,Aviation fuel,National Defence,AEG,"$19,696","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711692_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,842","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106752057_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,398","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106752071_dnd
Federal,Aviation fuel,National Defence,AEG,"$39,258","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106762473_dnd
Federal,Aviation fuel,National Defence,AEG,"$115,582","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106762480_dnd
Federal,Commercial buildings,National Defence,A J Hanna,"$63,088","Apr. 23, 2022","Apr. 23, 2022","Aug. 30, 2022",https://theijf.org/procurement/4502412366_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ACKLANDS-GRAINGER INC.,"$35,064","Apr. 23, 2022","Apr. 23, 2022","Sep. 28, 2022",https://theijf.org/procurement/4502412378_dnd
Federal,"Office furniture and furnishings, incl. Parts",Prairies Economic Development Canada,Kisik Inc.,"$48,328","May 4, 2022","Apr. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/c_2022_2023_q1_00017_prairiescan
Federal,Rental of other buildings,Privy Council Office,THE PRINCE GEORGE HOTEL,"$53,183","Apr. 23, 2022","Apr. 23, 2022","Jun. 29, 2022",https://theijf.org/procurement/mcc_033_pco
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,IBM CANADA LTD,"$21,008","Apr. 24, 2022","Apr. 24, 2022","Jul. 1, 2022",https://theijf.org/procurement/20221109a_elections
Federal,Aviation fuel,National Defence,IRVING OIL,"$50,578","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106726664_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,408","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106759765_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$12,958","Apr. 24, 2022","Apr. 24, 2022","May 7, 2022",https://theijf.org/procurement/2106760157_dnd
Federal,Aviation fuel,National Defence,AEG,"$71,124","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106762507_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$48,479","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106806064_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$38,507","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106878750_dnd
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,ENGLOBE CORP,"$10,369","Apr. 24, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025425_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,ENGLOBE CORP,"$10,369","Apr. 24, 2022","May 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500025426_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SONIC,"$21,782","Jul. 13, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/4500029394_dfo
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$10,114","Apr. 17, 2023","Apr. 24, 2022","Apr. 28, 2022",https://theijf.org/procurement/5x001_22_1120_cas
Federal,License/Maintenance fees for networking software,National Research Council Canada,PROSIM INC.,"$13,664","Apr. 24, 2022","Apr. 24, 2022","Mar. 15, 2023",https://theijf.org/procurement/989367_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LC PLUS COMPUTERS LTD.,"$12,433","Apr. 24, 2022","Apr. 24, 2022","Jun. 2, 2024",https://theijf.org/procurement/989368_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$21,261","Apr. 24, 2022","Apr. 24, 2022","Jul. 1, 2032",https://theijf.org/procurement/989370_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASML US, LLC","$10,520","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/989371_nrc
Federal,Residential buildings,National Defence,Door Parts Canada,"$53,600","Apr. 24, 2022","Apr. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684h_4502412655_dnd
Federal,Other Professional Services not Elsewhere Specified,Statistics Canada,THIRD PARTY SERVICES,"$31,301","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/000013121_statcan
Federal,Office buildings,"Innovation, Science and Economic Development Canada",JANE WILSON,"$13,108","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/1549255_ic
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$31,261","Apr. 25, 2022","Apr. 25, 2022","Apr. 24, 2023",https://theijf.org/procurement/1549256_ic
Federal,0473 - Information Technology and Telecommunications Consultants,Canadian Institutes of Health Research,RAYMOND CHABOT GRANT THORNTON CONSEIL INC.,"$38,420","May 20, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/182401_cihr
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$243,750","Apr. 25, 2022","Apr. 25, 2022","Apr. 24, 2025",https://theijf.org/procurement/200005030_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$153,475","Apr. 25, 2022","Apr. 25, 2022","Apr. 24, 2025",https://theijf.org/procurement/200005035_pwgsc
Federal,Aviation fuel,National Defence,AEG,"$28,290","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2016762513_dnd
Federal,Ships and Boats,Parks Canada,Titan Boats Ltd,"$552,980","Apr. 25, 2022","Apr. 25, 2022","May 11, 2022",https://theijf.org/procurement/2021030200_pc
Federal,Other Vehicles,Parks Canada,Eastern Farm Machinery Ltd,"$109,986","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/2021033300_pc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,BERG SERVICES (ONTARIO) INC.,"$59,655","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220827a_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,S&P GLOBAL MARKET INTELLIGENCE LLC,"$124,769","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/20221120ab_nrcan
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$243,774","Apr. 25, 2022","Apr. 25, 2022","Jul. 31, 2022",https://theijf.org/procurement/2023002228_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,The Right Door Consulting,"$59,341","Apr. 25, 2022","Apr. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002276_cbsa
Federal,Storage and Warehouseing Expenses,Canada Border Services Agency,Iron Mountain Canada Operations ULC,"$78,750","Apr. 25, 2022","May 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002345_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$50,850","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002379_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,Excel Human Resources Inc.,"$26,510","Apr. 25, 2022","Apr. 27, 2022","Dec. 31, 2022",https://theijf.org/procurement/2023002401_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,Excel Human Resources Inc.,"$149,702","Apr. 25, 2022","Apr. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002404_cbsa
Federal,Information Technology Consultants,Canada Border Services Agency,TEKsystems Canada Inc,"$12,159","Apr. 25, 2022","May 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023004636_cbsa
Federal,Information Technology Consultants,Canada Border Services Agency,TEKsystems Canada Inc,"$249,843","Jun. 3, 2022","Apr. 25, 2022","May 5, 2023",https://theijf.org/procurement/2023006819_cbsa
Federal,Aviation fuel,National Defence,AEG,"$92,853","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106711703_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,957","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106711707_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$46,542","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808306_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$67,299","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808312_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,950","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808323_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$73,557","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106828696_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$32,205","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21119_23_4089053_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$32,768","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21119_23_4091706_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,CENTRE LINGUISTIQUE DU COLLEGE DE JONQUIERE,"$10,200","Apr. 25, 2022","Apr. 25, 2022","May 27, 2022",https://theijf.org/procurement/21201_22_4029953_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRO CONNEXIONS,"$88,566","Apr. 25, 2022","Apr. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/21301_21_3614831_6_csc
Federal,Institutional Buildings,Correctional Service of Canada,LEVIS CONSTRUCTION INC,"$30,836","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_21_3654929_10_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GROUPE CARBONIC INC,"$10,549","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_21_3664315_4_csc
Federal,Other Equipment,Correctional Service of Canada,VENTILABEC INC,"$17,619","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3899399_16_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$23,569","Apr. 25, 2022","Apr. 25, 2022","Apr. 27, 2022",https://theijf.org/procurement/21301_23_4089049_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,212","Apr. 25, 2022","Apr. 25, 2022","May 2, 2022",https://theijf.org/procurement/21301_23_4089291_csc
