region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Clariti group Inc.,"$11,752","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425291_dfatd
Federal,Office and stationers supplies,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$204,694","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003570_ec
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Toronto Centre for the Promotion of,"$10,500","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426602_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$100,425","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425254_dfatd
Federal,Management consulting,Global Affairs Canada,DiversiPro,"$32,969","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425247_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Heering Office,"$18,867","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425240_dfatd
Federal,Protection services,National Defence,The Canadian Corps  of Commissionaires,"$120,000","Apr. 7, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/72549_dnd
Federal,Research contracts,Global Affairs Canada,China Policy Centre,"$19,269","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425209_dfatd
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANAGEMENT INC., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE",$0,"Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/9000150_atssc
Federal,Information technology and telecommunications consultants,Administrative Tribunals Support Service of Canada,"ADIRONDACK INFORMATION MANGEMENT INV., AMITA CORPORATION, ARTEMP PERSONNEL SERVICES INC., THE AIM GROUP INC., IN JOINT VENTURE","$88,140","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/9000148_atssc
Federal,Management consulting,Global Affairs Canada,KPMG LLP,"$39,895","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425193_dfatd
Federal,Communications research services,Global Affairs Canada,Oxford Research A/S,"$21,297","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425164_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Music Innovation Hub Spa Impresa so,"$12,500","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425162_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$303,134","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003569_ec
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$53,110","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429553_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,LIVERMORE SOFTWARE TECHNOLOGY CORP.,"$20,797","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/938584_nrc
Federal,Training consultants,Global Affairs Canada,Maureen Boyd Consulting Inc.,"$19,662","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425132_dfatd
Federal,Office buildings,Global Affairs Canada,True Security Consultant LTD,"$12,486","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425115_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Ocean Industry Forum Oslofjord,"$36,067","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425114_dfatd
Federal,Research contracts,Global Affairs Canada,EasyLink Business Services,"$16,853","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425105_dfatd
Federal,Road motor vehicles,Global Affairs Canada,MARATHON MOTOR ENGINEERING PLC,"$49,811","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426613_dfatd
Federal,Contracted building cleaning,National Research Council Canada,EXTERMINATION REGIONEX EXTERMINATIO,"$14,475","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2021",https://theijf.org/procurement/938945_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Breckenhill Inc.,"$39,839","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425095_dfatd
Federal,Research contracts,Global Affairs Canada,University of Ottawa,"$27,600","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425094_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,AFFINITY VIDEO PRODUCTIONS,"$37,205","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425859_dfatd
Federal,Residential buildings,Global Affairs Canada,COPIJN UTRECHT BV,"$16,253","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425083_dfatd
Federal,Real estate services,Global Affairs Canada,Ernst and Young,"$15,818","Nov. 24, 2020","Nov. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425076_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Patel-Brown Inc,"$24,000","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426617_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Zen and the Art of Clean Energy,"$40,000","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426136_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$16,721","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/939072_nrc
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$47,994","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425036_dfatd
Federal,Management consulting,National Research Council Canada,PRA INC,"$140,459","Nov. 27, 2019","Nov. 27, 2019","Mar. 31, 2021",https://theijf.org/procurement/939126_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,MNP LLP,"$34,500","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425035_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$27,438","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425032_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$31,149","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425025_dfatd
Federal,Public relations services,Global Affairs Canada,Kathrin Scheel,"$16,506","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425014_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Autocenter Koch GmnH,"$80,868","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425012_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NATIONAL INSTRUMENTS CANADA,"$51,701","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/939244_nrc
Federal,Architectural services,Global Affairs Canada,Green Design Society OOO,"$52,190","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425005_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$13,033","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/939327_nrc
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$68,400","Jan. 10, 2021","Jan. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426622_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DYNABOOK CANADA INC.,"$2,230,331","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003547_ec
Federal,Training consultants,Global Affairs Canada,China Institutde University of,"$16,485","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424951_dfatd
Federal,Management consulting,Global Affairs Canada,Euromonitor International Ltd,"$46,129","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424937_dfatd
Federal,Residential buildings,Global Affairs Canada,VAN ACHT WOODEN WINDOWS CC,"$14,837","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427466_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,EPPA SA,"$47,108","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424930_dfatd
Federal,Public relations services,Global Affairs Canada,California Energy Storage Alliance,"$19,237","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427475_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,SISTEMAS Y PROCESOS AVANZADOS,"$22,153","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415174_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Century Industries Inc.,"$15,773","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428367_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HIGH SPEED IMAGING INC.,"$10,735","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/939654_nrc
Federal,Engineering consultants - Construction,Global Affairs Canada,Carleton University,"$19,097","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424877_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,AJALT,"$17,486","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424863_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$66,568","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424862_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Learning Tree International Inc.,"$27,120","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429627_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$51,739","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424852_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,691","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424840_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$47,332","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424828_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Livecast Inc.,"$23,798","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428345_dfatd
Federal,Management consulting,Global Affairs Canada,"Jane Whynot, Whynot & Associates","$39,550","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424822_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$43,200","Jan. 10, 2021","Jan. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426623_dfatd
Federal,Training consultants,Global Affairs Canada,Universite du Quebec a Montreal,"$13,340","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428335_dfatd
Federal,Management consulting,Global Affairs Canada,Hamilton Consultations et Coaching,"$10,244","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424790_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Schwandl Fahrzeug & Vertriebs GmbH,"$60,833","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424784_dfatd
Federal,"Miscellaneous vehicles parts, including tires and tubes",Global Affairs Canada,Reifen Krüger GmbH & Co. KG,"$11,904","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424781_dfatd
Federal,Training consultants,Global Affairs Canada,University of Ottawa,"$10,450","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428322_dfatd
Federal,Research contracts,Global Affairs Canada,Brookings Institution,"$39,109","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424779_dfatd
Federal,Training consultants,Global Affairs Canada,IRM Trading Ltd,"$19,748","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424778_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,AGAB Trading & Investment Co. Ltd,"$20,998","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429685_dfatd
Federal,Road motor vehicles,Global Affairs Canada,BMW AG,"$48,617","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424767_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$21,720","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428320_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,6854265 CANADA INC.,"$22,805","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003533_ec
Federal,Management consulting,Global Affairs Canada,mHub,"$19,784","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424732_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$21,892","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/940100_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,066","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424725_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$19,919","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003532_ec
Federal,Management consulting,Global Affairs Canada,Toraza Zenith Inc.,"$40,000","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429193_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,JASHANMAL NATIONAL CO.,"$14,094","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426626_dfatd
Federal,Communications research services,Global Affairs Canada,Beijing One Four Two One Business C,"$28,076","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426628_dfatd
Federal,Public relations services,Global Affairs Canada,Food Embassy,"$23,295","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424695_dfatd
Federal,Management consulting,Global Affairs Canada,Toraza Zenith Inc.,"$40,000","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7429189_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$27,000","Jan. 29, 2021","Jan. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427478_dfatd
Federal,Advertising services,Global Affairs Canada,MANCERA SC,"$28,639","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424677_dfatd
Federal,Research contracts,Global Affairs Canada,Oxford Research A/S,"$15,584","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424674_dfatd
Federal,Training consultants,Global Affairs Canada,Mark Edward Wolters,"$25,484","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426131_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CERA Kft.,"$76,227","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424664_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$32,586","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424663_dfatd
Federal,Public relations services,Global Affairs Canada,AHP International GmbH & Co. KG,"$24,505","Jan. 30, 2021","Jan. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427479_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,TITTAQ OFFICE PRODUCTS,"$14,580","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003522_ec
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SAP CANADA INC,"$235,469","Mar. 27, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/8151200131_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$38,285","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424660_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,LEGRIS CONSERVATION INC.,"$23,787","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424659_dfatd
Federal,Miscellaneous chemical products,National Research Council Canada,AIR PRODUCTS CANADA LTD,"$11,300","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2021",https://theijf.org/procurement/940308_nrc
Federal,Residential buildings,Global Affairs Canada,ADAPTACIJA PROSTORA,"$23,763","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424653_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$21,720","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428316_dfatd
Federal,Management consulting,Global Affairs Canada,Mars Discovery District,"$39,761","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424641_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,TELECOM COMPUTER INC.,"$10,607","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/80003687_ec
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Hannagan Solutions Pty Ltd,"$17,347","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424625_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$24,777","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003519_ec
Federal,Training consultants,Global Affairs Canada,Made in France,"$12,843","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424604_dfatd
Federal,Communications research services,Global Affairs Canada,BLACK MANGROVES PTE LTD,"$19,742","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427483_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$27,007","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003512_ec
Federal,Other business services not elsewhere specified,Global Affairs Canada,All-In Moving Systems,"$81,773","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424598_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ATELIER BIERMANN,"$18,065","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424589_dfatd
Federal,Training consultants,Global Affairs Canada,MENTAL HEALTH COMMISSION OF CANADA,"$16,950","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424581_dfatd
Federal,Residential buildings,Global Affairs Canada,JORGE ENRIQUE RAMIREZ,"$10,630","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424576_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Foresight Cleantech Accelerator,"$16,050","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424570_dfatd
Federal,Management consulting,Global Affairs Canada,Business Planning Services Pakistan,"$105,314","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424562_dfatd
Federal,Exposition services,Global Affairs Canada,FPP EDU MEDIA LLC,"$23,740","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424557_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,DIGITIMES,"$17,498","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425884_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Incorporated,"$39,776","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424528_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,MAISON DOREE s.a.,"$10,821","Nov. 15, 2020","Nov. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424526_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BGM Ges.m.b.H,"$14,688","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424525_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,RFP Solutions,"$21,600","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424521_dfatd
Federal,Management consulting,Global Affairs Canada,APRE,"$74,729","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424514_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$23,547","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003485_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$26,272","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003484_ec
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Canadian Entrepreneurs,"$10,006","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424501_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,AFM Art Conservation,"$12,400","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424486_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$55,448","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003481_ec
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Badael Altaqnaya Trading Co.,"$24,076","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427485_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,WORDTASK INFORMATION STRATEGIES,"$15,698","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2021",https://theijf.org/procurement/940743_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,467","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424453_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,Cielos Acusticos,"$73,058","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424447_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$104,500","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424442_dfatd
Federal,Residential buildings,Global Affairs Canada,K) SOEI KIKAKU,"$83,782","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424421_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,SANTA FE MOVING SERVICES PVT LTD,"$15,166","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427489_dfatd
Federal,Management consulting,Global Affairs Canada,"Women, Peace and Security Network","$29,925","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/7428311_dfatd
Federal,Office buildings,Global Affairs Canada,BJ ZMD (ZIMENG DECORATING) CO. LTD.,"$31,056","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424400_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Sarah MacFadyen,"$11,300","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424399_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,B3 Strategy Inc.,"$24,431","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424393_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Gwen Davies,"$28,024","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424392_dfatd
Federal,Training consultants,Global Affairs Canada,David Dupuis,"$10,348","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424387_dfatd
Federal,Office buildings,Global Affairs Canada,KARANI SWIMMING POOL,"$25,668","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424372_dfatd
Federal,Management consulting,Global Affairs Canada,IISD - International Institute for,"$39,998","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424365_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,OAKWOOD CORPORATE HOUSING,"$10,782","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424359_dfatd
