region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Equipment,Canada Border Services Agency,SMITHS DETECTION,"$140,452","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000927_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$14,175","Sep. 14, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000922_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,SHANAHANS LTD PARTNERSHIP DBA ACCESSSMT,"$10,156","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000897_cbsa
Federal,Other Equipment,Canada Border Services Agency,THE CANADIAN CORPS OF COMMISSIONAIRE,"$38,011","Sep. 9, 2020","Sep. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000892_cbsa
Federal,Other Equipment,Canada Border Services Agency,SMITHS DETECTION,"$10,168","Sep. 9, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000888_cbsa
Federal,Other Clothing,Canada Border Services Agency,FLEXO PRODUCTS LIMITED,"$21,720","Sep. 8, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000882_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,CURRAN RECYCLING LTD,"$13,720","Sep. 4, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000870_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,LANDON CONTRACTING LTD,"$12,317","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000849_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$228,754","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000845_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,JUNO RISK SOLUTIONS INC.,"$28,024","Sep. 2, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000843_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,UNIVERSITÉ SAINTE-ANNE,"$18,675","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000837_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO SECURITY,"$159,665","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000826_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO SECURITY,"$108,688","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000823_cbsa
Federal,Other Clothing,Canada Border Services Agency,GRAND & TOY,"$64,975","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000820_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO SECURITY,"$131,969","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000815_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$132,619","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000814_cbsa
Federal,Management Consulting,Canada Border Services Agency,8005931 CANADA INC.,"$39,155","Aug. 27, 2020","Aug. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000810_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$141,855","Aug. 25, 2020","Aug. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000792_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$10,679","Aug. 19, 2020","Aug. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000791_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$130,298","Aug. 19, 2020","Sep. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000773_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$146,900","Aug. 19, 2020","Aug. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000760_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$32,700","Aug. 18, 2020","Aug. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000755_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,PEAK PERFORMANCE 2 INC.,"$17,899","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000741_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO AUTOMATION INC.,"$122,457","Aug. 14, 2020","Aug. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000736_cbsa
Federal,Protection Services,Canada Border Services Agency,ACME FUTURE SECURITY CONTROLS INC.,"$93,069","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000731_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,REVOLUTION ENVIRONMENTAL SOLUTIONS,"$22,602","Aug. 11, 2020","Aug. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000714_cbsa
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canada Border Services Agency,THERMO FISHER SCIENTIFIC,"$13,873","Aug. 10, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000708_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,MULROONEY LANDSCAPE AND CONSTRUCTION,"$11,187","Aug. 10, 2020","Aug. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000706_cbsa
Federal,Office Buildings,Canada Border Services Agency,JIM PATTISON INDUSTRIES LTD,"$10,032","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000701_cbsa
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,ERNST & YOUNG LLP,"$39,663","Aug. 5, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000686_cbsa
Federal,Management Consulting,Canada Border Services Agency,QMR STAFFING SOLUTIONS INC.,"$39,324","Oct. 20, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001228_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$93,763","Oct. 20, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001224_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$95,429","Oct. 19, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001215_cra
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$31,640","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001206_cbsa
Federal,Courier Services,Canada Border Services Agency,D & R ELECTRONICS CO LTD,"$37,765","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001199_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$17,010","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001198_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$100,017","Oct. 16, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001193_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$151,019","Oct. 15, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001176_cra
Federal,Other Equipment and Parts,Canada Border Services Agency,AVALON GLASS & ALUMINUM LIMITED,"$12,255","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001157_cbsa
Federal,Training consultants                              ,Canada Revenue Agency,Le réseau CLIC inc.,"$38,000","Oct. 9, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001141_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$94,799","Oct. 6, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001109_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LANGUAGE RESEARCH AND,"$90,400","Sep. 4, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210010a_nrcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$98,064","Oct. 5, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001094_cra
Federal,Rental of Other Buildings,Canada Border Services Agency,ABBOTSFORD FISH AND GAME,"$39,900","Oct. 5, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001091_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PV SERVICES,"$20,712","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001079_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR STAFFING SOLUTIONS INC.,"$84,881","Oct. 2, 2020","Oct. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001077_cbsa
Federal,Protection Services,Canada Border Services Agency,GENESIS INTEGRATION INC.,"$12,775","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001075_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$211,875","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001072_cbsa
Federal,Protection Services,Canada Border Services Agency,GENESIS INTEGRATION INC.,"$212,412","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001048_cbsa
Federal,Data and database access services                 ,Canada Revenue Agency,Forrester Research Ltd,"$99,802","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001033_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Pattison Signs,"$65,627","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001023_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$105,806","Sep. 23, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001020_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$13,540","Sep. 22, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000996_cra
Federal,Translation Services,Canada Border Services Agency,THE MASHA KRUPP TRANSLATION GROUP LTD,"$45,200","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001553_cbsa
Federal,Miscellaneous Chemical Products,Canada Border Services Agency,SMITHS DETECTION,"$23,713","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001534_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN TECHNOLOGIES INC.,"$111,233","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001527_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"PROSCI CANADA, ULC","$42,963","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001523_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,COMPUEASE,"$13,888","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001513_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN SECURITY,"$194,272","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001497_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Y2 Consulting Psychologists,"$85,265","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001493_cra
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,ZAVCOR TRUCKING LIMITED,"$11,978","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001492_cbsa
Federal,Management Consulting,Canada Border Services Agency,GREEN LIGHT CONSULTING SOLUTIONS INC.,"$37,290","Nov. 16, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001488_cbsa
Federal,Office Buildings,Canada Border Services Agency,PATTISON SIGNS,"$11,071","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001476_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,JUNO RISK SOLUTIONS INC.,"$34,178","Nov. 13, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001464_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$19,210","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001438_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$119,599","Nov. 10, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001437_cra
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,TALIGENT CONSULTING INC.,"$99,920","Nov. 10, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001433_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$203,400","Nov. 10, 2020","Nov. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001428_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,9161-2499 QUEBEC INC.,"$25,283","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001427_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$13,125","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001391_cra
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$265,550","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001372_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$10,824","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001371_cra
Federal,Training Consultants,Canada Border Services Agency,SOUTHERN ALBERTA INSTITUTE OF TECHNOLOGY,"$14,700","Nov. 3, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001370_cbsa
Federal,Other equipment and parts                         ,Canada Revenue Agency,Horizon Furniture Distributors Inc.,"$19,959","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001366_cra
Federal,Rental-Other,Canada Border Services Agency,STINSON EQUIPMENT LTD,"$17,402","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001357_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$18,800","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001353_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Vurtur Communications Group Inc.,"$39,527","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001338_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,ACCURATE DESIGN & COMMUNICATION INC,"$14,430","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001336_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,ACCURATE DESIGN & COMMUNICATION INC,"$23,493","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001335_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,ACCURATE DESIGN & COMMUNICATION INC,"$17,911","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001334_cbsa
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Deloitte LLP,"$62,150","Oct. 29, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001330_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,A. Net Solutions,"$72,554","Oct. 26, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001291_cra
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"PROSCI CANADA, ULC","$116,127","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001282_cbsa
Federal,Training Consultants,Canada Border Services Agency,"PROSCI CANADA, ULC","$83,383","Oct. 23, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001278_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Taligent Consulting Inc.,"$99,821","Oct. 27, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001277_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ATLANTIC BUSINESS INTERIORS LTD,"$16,033","Oct. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001273_cbsa
Federal,Training consultants                              ,Canada Revenue Agency,Coentreprise Cité/Caron,"$15,708","Oct. 22, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001262_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QUINTET CONSULTING CORPORATION,"$56,444","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001257_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$1,397,239","Oct. 21, 2020","Oct. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001256_cra
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,Conor Speiran,"$10,595","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001919_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$21,481","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001918_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Chase Office Interiors Inc.,"$16,244","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001916_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$67,627","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001914_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,Chase Office Interiors Inc.,"$21,738","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001912_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PV SERVICES,"$336,344","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001906_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,PV SERVICES,"$243,070","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001905_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$23,707","Dec. 31, 2020","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001903_cra
Federal,Other Clothing,Canada Border Services Agency,Breathe Safely,$158,"Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001890_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$15,391","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001887_cra
Federal,Transportation of things not elsewhere specified  ,Canada Revenue Agency,Canada Post Corporation,"$18,375","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001872_cra
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,PALADIN SECURITY,"$68,689","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001864_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$37,878","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001847_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,SPACESAVER SYSTEMS MARITIME LTD,"$13,223","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001840_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Delco Security,"$176,198","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001837_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,348427-1 Canada Inc.,"$36,979","Dec. 22, 2020","Dec. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001834_cra
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,GLOBAL KNOWLEDGE NETWORK CANADA INC,"$10,509","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001814_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,AUSPICE SAFETY INC.,"$19,210","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001804_cbsa
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,CALYTERA SOFTWARE INC.,"$29,415","Jul. 2, 2020","Jul. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210017a_nrcan
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Northern Micro Inc.,"$19,576","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001797_cra
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$19,210","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001786_cbsa
Federal,Data and database access services                 ,Canada Revenue Agency,Blue J Legal Inc.,"$39,186","Dec. 14, 2020","Jan. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001762_cra
Federal,Training Consultants,Canada Border Services Agency,Graybridge International Consulting,"$14,658","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001732_cbsa
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,LANGEVIN LEARNING SERVICES INC.,"$17,621","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001729_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ERGOCENTRIC SEATING SYSTEMS,"$10,865","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001716_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Moore Canada Corporation,"$727,627","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001703_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$410,015","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001701_cra
Federal,Other Equipment and Parts,Canada Border Services Agency,SMITH & LONG,"$39,437","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001682_cbsa
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ERGOCENTRIC SEATING SYSTEMS,"$11,801","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001681_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,LAURIER COMPUTERS LTD,"$109,100","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001658_cbsa
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,ACMÉ INTERNATIONAL MASCOTTES,"$11,213","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001644_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$96,822","Dec. 1, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001637_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR STAFFING SOLUTIONS INC.,"$18,396","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001629_cbsa
Federal,Management consulting                             ,Canada Revenue Agency,"Bourassa, Brodeur, Bellemare et Associés","$24,375","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001627_cra
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"PROSCI CANADA, ULC","$21,857","Nov. 27, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001617_cbsa
