region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$32,341","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/asr_1138_042306_tc
Federal,Residential buildings,National Defence,Jacobson Commercial Ltd,"$165,900","Feb. 19, 2021","Feb. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/havsl68_74557_cn_dnd
Federal,Accounting and Audit services,Office of the Auditor General of Canada,MARCIL LAVALLEE,"$27,459","Feb. 12, 2021","May 3, 2021","Jun. 11, 2021",https://theijf.org/procurement/p2200019_oag
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$12,244","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/asr_0338_041564_1_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASML US, LLC","$22,682","Jun. 8, 2021","Jun. 8, 2021","Jun. 11, 2021",https://theijf.org/procurement/973579_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$19,418","Jun. 7, 2021","Jun. 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/973500_nrc
Federal,Rental of aircraft,National Defence,Newfoundland Helicopters Ltd.,"$50,982","Jun. 7, 2021","Jun. 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/5oss220001_dnd
Federal,Rental of Aircraft,Parks Canada,Horizon Helicopters Ltd.,"$19,999","May 25, 2021","May 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/45439128_pc
Federal,Waste Disposal,Parks Canada,WILCO CONTRACTORS SOUTHWEST INC,"$26,460","Jun. 11, 2021","May 14, 2021","Jun. 11, 2021",https://theijf.org/procurement/45439680_pc
Federal,Temporary help services,Immigration and Refugee Board of Canada,PERSONNEL ALTER EGO INC,"$99,677","Oct. 1, 2020","Oct. 1, 2020","Jun. 11, 2021",https://theijf.org/procurement/7004773_irb
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Solutions Workplace Furnishings,"$16,086","Feb. 15, 2021","Feb. 15, 2021","Jun. 11, 2021",https://theijf.org/procurement/700561866_pwgsc
Federal,Commercial Buildings,Parks Canada,9248-7933 QUÉBEC INC.,"$347,514","Sep. 17, 2020","Sep. 17, 2020","Jun. 11, 2021",https://theijf.org/procurement/45431858_pc
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,334,486","Feb. 24, 2021","Feb. 24, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248862_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FINNIE MANUFACTURING CO. LTD.,"$10,571","Apr. 16, 2021","Apr. 16, 2021","Jun. 11, 2021",https://theijf.org/procurement/7250081_rcmp
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SENSIBLE BUILDING SCIENCE INC.,"$114,539","Jun. 11, 2020","Jun. 11, 2020","Jun. 11, 2021",https://theijf.org/procurement/9202993101_ic
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$1,159,767","Feb. 19, 2021","Feb. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248605_rcmp
Federal,Exposition services,Global Affairs Canada,"SOO & MEE COMMUNICATION CO., LTD.","$12,710","Jun. 9, 2021","Jun. 9, 2021","Jun. 11, 2021",https://theijf.org/procurement/7430352_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$259,211","Jun. 1, 2020","Jun. 15, 2020","Jun. 11, 2021",https://theijf.org/procurement/7113136_cic
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$3,007,527","Feb. 19, 2021","Feb. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248607_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,248,623","Feb. 25, 2021","Feb. 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248895_rcmp
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$14,690","Mar. 23, 2021","Mar. 23, 2021","Jun. 11, 2021",https://theijf.org/procurement/7429139_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,TOYOTA CANADA INC.,"$418,770","Feb. 19, 2021","Feb. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248613_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,201,229","Feb. 25, 2021","Feb. 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248907_rcmp
Federal,Public relations services,Global Affairs Canada,CTG:I LLC,"$11,975","Mar. 18, 2021","Mar. 18, 2021","Jun. 11, 2021",https://theijf.org/procurement/7428990_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,GALVION INC,"$24,203","May 14, 2021","May 14, 2021","Jun. 11, 2021",https://theijf.org/procurement/7250700_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CITY LOCKSMITHING & SECURITY,"$23,638","May 12, 2021","May 12, 2021","Jun. 11, 2021",https://theijf.org/procurement/7250629_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,912,541","Feb. 25, 2021","Feb. 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248897_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,KONICA MINOLTA BUSINESS SOLUTIONS,"$28,154","May 13, 2021","May 13, 2021","Jun. 11, 2021",https://theijf.org/procurement/8049063_pco
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,468,411","Feb. 24, 2021","Feb. 24, 2021","Jun. 11, 2021",https://theijf.org/procurement/7248849_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CORP,"$257,291","Jun. 1, 2020","Jun. 15, 2020","Jun. 11, 2021",https://theijf.org/procurement/7113137_cic
Federal,Residential buildings,National Defence,NUR Construction Ltd,"$17,523","May 7, 2021","May 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/3580962_1_dnd
Federal,Scientific services,Environment and Climate Change Canada,SOCIETE D'AMENAGEMENT DE LA BAIE LAVALLILERE INC.,"$28,399","May 31, 2021","May 31, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728357_ec
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$229,950","Mar. 16, 2021","Apr. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/4500007692_esdc
Federal,Management Consulting - Facilitation Services,Elections Canada,INTERSOL GROUP LTD,"$14,234","May 11, 2021","May 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728675_elections
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SLACK TECHNOLOGIES INC,"$12,212","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728966_nrcan
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$117,180","Apr. 16, 2021","Apr. 16, 2021","Jun. 11, 2021",https://theijf.org/procurement/4500006268_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$49,750","May 5, 2021","May 30, 2021","Jun. 11, 2021",https://theijf.org/procurement/4500004139_dfo
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,PROFESSIONAL DEVELOPMENT INSTITUTE,"$15,820","Apr. 15, 2021","Apr. 15, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000725369_aafc
Federal,Management consulting,Natural Resources Canada,DELOITTE  & TOUCHE LLP,"$40,000","May 17, 2021","May 17, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000727110_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$38,656","Jun. 8, 2021","Jun. 8, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728785_cfia
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Nuclear Safety Commission,6171681 CANADA INC.-PERFECSON,"$26,244","May 21, 2021","May 21, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728035_cnsc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,SHUR-GRO FARM SERVICES LTD.,"$11,495","Apr. 30, 2021","Apr. 30, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000726650_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,163904 CANADA INC,"$39,324","Dec. 17, 2020","Dec. 17, 2020","Jun. 11, 2021",https://theijf.org/procurement/3000718371_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$21,191","May 27, 2021","May 27, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728235_aafc
Federal,Waste disposal,Fisheries and Oceans Canada,ENVIRONNEMENT SANIVAC INC,"$12,647","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4500005601_dfo
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ULINE CANADA,"$12,927","May 27, 2021","May 27, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000728241_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,D.E. SYSTEMS LTD,"$15,707","Apr. 19, 2021","Apr. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000725982_ec
Federal,Other professional services not elsewhere specified,Natural Resources Canada,GOSSELIN TREMBLAY EXCAVATION INC,"$29,048","Mar. 18, 2021","Mar. 18, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000724478_nrcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$87,473","Jun. 1, 2021","Jun. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/000012534_statcan
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$39,900","Mar. 17, 2021","Mar. 17, 2021","Jun. 11, 2021",https://theijf.org/procurement/200004219_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$19,833","Apr. 12, 2021","Apr. 12, 2021","Jun. 11, 2021",https://theijf.org/procurement/200004272_pwgsc
Federal,Membership fees,Federal Economic Development Agency for Southern Ontario,AERIC INC.,"$25,000","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/1548608_feddevontario
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Shi Canada,"$10,059","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/2_bs_0_65834_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$861,652","Jun. 3, 2021","Jun. 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502269784_dnd
Federal,Ferrous metals,National Defence,IDN CANADA LTD,"$21,610","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502267046_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,293","Jun. 2, 2021","Jun. 2, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502273978_dnd
Federal,Tools and implements,National Defence,Snap On Tools of Canada Ltd,"$37,658","Mar. 12, 2021","Mar. 12, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502234124_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LORI'S CATERING LTD.,"$73,356","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502274323_dnd
Federal,Other buildings,National Defence,Quatrosense Environmental Ltd,"$23,527","Apr. 1, 2021","Apr. 1, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502241265_dnd
Federal,Diesel fuel,National Defence,Macewen Petroleum,"$13,848","Jun. 7, 2021","Jun. 7, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502271078_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES,"$13,017","Feb. 25, 2021","Feb. 25, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502142691_dnd
Federal,Uniforms,National Defence,Logistik,"$23,321","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502267457_dnd
Federal,Uniforms,National Defence,Logistik,"$20,659","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502267445_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY CANADA INC.,"$10,188","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502267291_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$34,314","May 28, 2021","May 28, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502267276_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$14,767","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/2106208298_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ROSETTA STONE LTD.,"$13,236","Jun. 12, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/3000710270_ec
Federal,Gasoline,Correctional Service of Canada,JOSEPH ELIE LTEE,"$17,223","Jun. 8, 2021","Jun. 8, 2021","Jun. 11, 2021",https://theijf.org/procurement/21320_22_3834961_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BRUNET GOULARD AGENCIES INC,"$63,220","Jun. 4, 2021","Jun. 4, 2021","Jun. 11, 2021",https://theijf.org/procurement/21421_22_3833123_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,DELOITTE INC.,"$22,650","Jun. 15, 2020","Jun. 12, 2020","Jun. 11, 2021",https://theijf.org/procurement/2bs066250_esdc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$13,291","Jun. 11, 2021","Jun. 11, 2021","Jun. 11, 2021",https://theijf.org/procurement/2106208288_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,283","May 14, 2021","May 14, 2021","Jun. 11, 2021",https://theijf.org/procurement/21201_21_3816178_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$10,364","Jun. 10, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/21352_21_3838507_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$25,705","Jun. 10, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/2106226655_dnd
Federal,Aviation fuel,National Defence,AEG,"$55,797","Jun. 10, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/2106201056_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GATE GOURMET,"$13,267","Jun. 9, 2021","Jun. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/2106206541_dnd
Federal,Rental - Other,Global Affairs Canada,Eco Growth Environmental Inc.,"$33,450","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2021",https://theijf.org/procurement/7420717_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$21,277","May 6, 2021","May 6, 2021","Jun. 10, 2021",https://theijf.org/procurement/7250545_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$32,706","Jan. 6, 2021","Jan. 6, 2021","Jun. 10, 2021",https://theijf.org/procurement/7247701_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MORAY AUTOBODY AND TRUCK CENTRE,"$14,499","Apr. 9, 2021","Apr. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/7249904_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Eco Growth Environmental Inc.,"$24,999","May 19, 2021","May 19, 2021","Jun. 10, 2021",https://theijf.org/procurement/7430385_dfatd
Federal,Audio-visual services,Global Affairs Canada,Blackwood Creative LTD,"$22,430","Feb. 19, 2021","Feb. 19, 2021","Jun. 10, 2021",https://theijf.org/procurement/7429268_dfatd
Federal,Exposition services,Global Affairs Canada,MESSE ESANG,"$14,162","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/7430536_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$18,507","May 31, 2021","May 31, 2021","Jun. 10, 2021",https://theijf.org/procurement/7430624_dfatd
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,NORTHLAND FORD SALES LTD.,"$18,956","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/7251000_rcmp
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,140","Jun. 9, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/jy0105202200198_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE KTL GROUP INC.,"$37,968","Sep. 4, 2020","Sep. 4, 2020","Jun. 10, 2021",https://theijf.org/procurement/p000017053_ssc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$18,373","Jun. 10, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/973786_nrc
Federal,License/Maintenance fees for Image/Video Communications Software,Women and Gender Equality Canada,CBCI Telecom,"$38,758","Mar. 3, 2020","Mar. 4, 2020","Jun. 10, 2021",https://theijf.org/procurement/p2000427_wage
Federal,Waste disposal,National Research Council Canada,REVOLUTION ENVIRONMENTAL SOLUTIONS,"$16,671","Jun. 4, 2021","Jun. 4, 2021","Jun. 10, 2021",https://theijf.org/procurement/973461_nrc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,DSS MARINE LIMITEE,"$14,163","Jan. 20, 2021","Jan. 20, 2021","Jun. 10, 2021",https://theijf.org/procurement/fp802_200262_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Applied Electronics Limited,"$12,913","Jun. 3, 2021","Jun. 3, 2021","Jun. 10, 2021",https://theijf.org/procurement/e60hn_17avso_003_hn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FRONIUS CANADA LTD.,"$9,289","May 25, 2021","May 25, 2021","Jun. 10, 2021",https://theijf.org/procurement/972684_nrc
Federal,Other buildings,National Defence,Nails Enterprises (2007) Inc.,"$12,515","May 3, 2021","May 17, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6895_4502255229_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,C2 Custom Furnishings,"$115,578","Feb. 8, 2021","Jun. 8, 2021","Jun. 10, 2021",https://theijf.org/procurement/w0133_4502239025_dnd
Federal,Waste disposal,National Defence,Terrapure Enviromental,"$11,169","Jun. 8, 2021","Jun. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/w3554_4502271595_dnd
Federal,Ships and boats,National Defence,UNISOURCE TECNOLOGY INC,"$119,145","Jan. 22, 2021","Jan. 22, 2021","Jun. 10, 2021",https://theijf.org/procurement/w8482_218547_001_dmarp4_dnd
Federal,Commercial buildings,National Defence,Harvies Glass and Mirror Ltd.,"$10,114","May 27, 2021","May 28, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6895_4502266866_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Brown's Fine Food Services Inc (operating as: Tulips & Maple Inc,"$52,935","May 1, 2021","May 15, 2021","Jun. 10, 2021",https://theijf.org/procurement/w3915_4502254312_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$197,481","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2021",https://theijf.org/procurement/w8482_4502106468_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Research Council Canada,BELL CANADA,"$91,423","Jun. 1, 2021","Jun. 1, 2021","Jun. 10, 2021",https://theijf.org/procurement/ras218733_nrc
Federal,Pharmaceutical and other medicinal products,National Defence,POOLEY SWORD,"$10,945","Oct. 6, 2020","Oct. 6, 2020","Jun. 10, 2021",https://theijf.org/procurement/w0002_4502156524_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KD CONSTRUCTION,"$10,787","May 31, 2021","Jun. 1, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6447_ilca21_0033_dnd
Federal,Purchase of training packages and courses,National Defence,Millbrook Academy Inc.,"$35,561","May 31, 2021","Jun. 8, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6599_22_0196_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL SUPPLY,"$14,552","Mar. 9, 2021","Mar. 9, 2021","Jun. 10, 2021",https://theijf.org/procurement/w355b_4502232180_dnd
Federal,Miscellaneous manufactured articles,National Defence,Indal Technologies Inc.,"$17,012","Oct. 28, 2020","Oct. 28, 2020","Jun. 10, 2021",https://theijf.org/procurement/w8482_4502168984_dnd
Federal,Miscellaneous manufactured articles,National Defence,Rightway Sanitation Services,"$24,368","May 12, 2021","May 16, 2021","Jun. 10, 2021",https://theijf.org/procurement/w0142_22a032_dnd
Federal,Ferrous metals,National Defence,DRS Technologies,"$28,338","Nov. 12, 2020","Nov. 12, 2020","Jun. 10, 2021",https://theijf.org/procurement/w8482_4502158039_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LAne transportation & Logistics,"$12,600","Jun. 4, 2021","Jun. 4, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6447npcc21_0104_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROUDEL MEDICAL AND SURGICAL,"$52,099,215","Jun. 9, 2020","Jun. 9, 2020","Jun. 10, 2021",https://theijf.org/procurement/6d0244716k_phac
Federal,Other engineering works,Public Services and Procurement Canada,GRAND-CALUMET CONSTRUCTION INC.,"$35,098","May 25, 2021","May 31, 2021","Jun. 10, 2021",https://theijf.org/procurement/700584741_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Prairie Energy Resources Inc.,"$15,435","May 31, 2021","May 26, 2021","Jun. 10, 2021",https://theijf.org/procurement/45439217_pc
Federal,"Medical supplies, etc",Public Health Agency of Canada,"B. BRAUN OF CANADA, LTD","$4,958,257","Jul. 25, 2020","Jun. 11, 2020","Jun. 10, 2021",https://theijf.org/procurement/6d0242123f_phac
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$38,828","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502269347_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$197,481","Jun. 10, 2020","Jun. 10, 2020","Jun. 10, 2021",https://theijf.org/procurement/4502106468_dnd
Federal,Heavy fuel oil,National Defence,Imperial Oil,"$16,281","Jun. 4, 2021","Jun. 4, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502270905_dnd
Federal,Client Software,Public Health Agency of Canada,SIMWELL CONSULTING,"$13,754","Jun. 11, 2020","Jun. 11, 2020","Jun. 10, 2021",https://theijf.org/procurement/4500412571_phac
Federal,Client Software,Health Canada,OPTIV CANADA FEDERAL INC,"$20,952","Jun. 8, 2020","Jun. 11, 2020","Jun. 10, 2021",https://theijf.org/procurement/4500412395_hc
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,734","May 31, 2021","May 31, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502273560_dnd
Federal,Other buildings,National Defence,Big T Trucking,"$15,343","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502256054_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$26,857","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502268972_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,216","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502269342_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON MARINE BASE LTD,"$547,340","May 4, 2021","May 4, 2021","Jun. 10, 2021",https://theijf.org/procurement/4500010617_dfo
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,CANADIAN COUNCIL ON ANIMAL CARE,"$10,520","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/3000728529_aafc
Federal,Residential buildings,National Defence,Nails Enterprises (2007) Inc,"$15,596","May 7, 2021","May 7, 2021","Jun. 10, 2021",https://theijf.org/procurement/3580870_1_dnd
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE CAP-CHAT / LES MECHINS,"$13,638","Jun. 10, 2021","Apr. 6, 2021","Apr. 18, 2021",https://theijf.org/procurement/4500006482_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$34,185","Dec. 10, 2020","Dec. 10, 2020","Jun. 10, 2021",https://theijf.org/procurement/3000717937_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$11,040","Jun. 3, 2021","Jun. 3, 2021","Jun. 10, 2021",https://theijf.org/procurement/3000728579_cfia
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,GREEN AERO TECHNOLOGY INC.,"$10,364","May 10, 2021","May 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/3000727190_aafc
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,CALIAN LTD.,"$109,311","Jun. 10, 2021","May 6, 2021","May 31, 2021",https://theijf.org/procurement/4500006697_dfo
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,2259857 ONTARIO LTD,"$57,398","May 7, 2021","May 7, 2021","Jun. 10, 2021",https://theijf.org/procurement/4002863_pco
Federal,Scientific consultants,Environment and Climate Change Canada,GOVERNORS OF THE UNIVERSITY OF ALBERTA,"$34,553","Dec. 8, 2020","Dec. 8, 2020","Jun. 10, 2021",https://theijf.org/procurement/3000717736_ec
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,368","Jun. 9, 2021","Jun. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/007_3crpg_21_22_dnd
Federal,Translation services,Public Services and Procurement Canada,NORAH-MARIE MULVIHILL,"$13,797","Feb. 10, 2021","Feb. 10, 2021","Jun. 10, 2021",https://theijf.org/procurement/200004095_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SERVICES LINGUISTIQUES VERSACOM,"$100,000","Feb. 9, 2021","Feb. 9, 2021","Jun. 9, 2021",https://theijf.org/procurement/200004103_pwgsc
Federal,Translation services,Public Services and Procurement Canada,JULIAH NJUGUNA,"$211,647","Jun. 10, 2020","Jun. 10, 2020","Jun. 9, 2021",https://theijf.org/procurement/200002323_pwgsc
Federal,Office and stationers supplies,National Defence,Acklands Grainger,"$14,275","May 20, 2021","May 20, 2021","Jun. 9, 2021",https://theijf.org/procurement/w0100_4502263912_dnd
