region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft,National Defence,AirTanker Services Limited,"$7,411,184","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2026",https://theijf.org/procurement/w847a_230326_001_stt_dnd
Federal,Other professional services not elsewhere specified,National Defence,ADGA Group Consultatnts,"$815,955","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/w8485_tsps2023_06_dnd
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,2745840 ONTARIO INC,"$19,899","Sep. 4, 2024","Sep. 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500072606_dfo
Federal,Management consulting,Environment and Climate Change Canada,EXCO2 INC,"$17,936","Aug. 27, 2024","Aug. 27, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000787751_ec
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$4,183,700","Aug. 21, 2024","Aug. 28, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500072109_dfo
Federal,Other professional services not elsewhere specified,National Defence,S.I. SYSTEMS ULC,"$4,130,732","Jul. 10, 2024","Aug. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8485_tbips2024_06_dnd
Federal,Other professional services not otherwise specified,Health Canada,WASHINGTON UNIVERSITY,"$397,963","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2026",https://theijf.org/procurement/4500432243_hc
Federal,Teachers and instructors on contract,National Defence,Integra Rescue Ltd,"$73,563","Aug. 21, 2024","Aug. 21, 2024","Mar. 31, 2026",https://theijf.org/procurement/w2282_24_aa028_dnd
Federal,Scientific services,Environment and Climate Change Canada,AVL TEST SYSTEMS INC.,"$57,500","Sep. 24, 2024","Sep. 24, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000788706_ec
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE LTD,"$25,401","Sep. 18, 2024","Oct. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/21280_24_4640007_csc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,UNIVERSITY OF NEW BRUNSWICK,"$30,099","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785994_ec
Federal,Scientific services,Fisheries and Oceans Canada,STOLO SERVICE AGENCY,"$89,195","Aug. 7, 2024","Aug. 7, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500069950_dfo
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CREATIVE FIRE,"$83,814","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000770061_ec
Federal,Training consultants,Fisheries and Oceans Canada,SLEIPNIR LOGISTICS INC,"$86,718","Mar. 16, 2023","Mar. 17, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500044009_dfo
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,DISTILLERSR INC.,"$22,916","Sep. 7, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500473056_hc
Federal,Repair and maintenance - Other engineering works,Fisheries and Oceans Canada,DRAGAGE IM INC.,"$7,104,632","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/cw2351793_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$72,666","Sep. 10, 2024","Sep. 10, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000788306_ec
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$49,064","Sep. 25, 2024","Oct. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500073838_dfo
Federal,Pharmaceutical and other medicinal products,National Defence,Heyl Chemisch-pharmazeutische Fabrik GmbH & Co. KG,"$29,851","Jul. 20, 2022","Jul. 20, 2022","Mar. 31, 2026",https://theijf.org/procurement/w6369_22_a048_dnd
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$302,303","Sep. 23, 2024","Oct. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500073791_dfo
Federal,Aircraft,National Defence,Essex Industries Inc.,"$1,277,138","Aug. 30, 2024","Sep. 3, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8485_258322_001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RollanTech Inc.,"$317,135","May 5, 2022","May 5, 2022","Mar. 31, 2026",https://theijf.org/procurement/w6369_22_a073_dnd
Federal,Management consulting,Public Health Agency of Canada,TAG HR,"$91,530","Aug. 31, 2022","Aug. 31, 2022","Mar. 31, 2026",https://theijf.org/procurement/4500444435_phac
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,RHENUS LOGISTICS CANADA LTD,"$2,444,132","Aug. 30, 2022","Mar. 27, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500064806_dfo
Federal,Other equipment and Parts,National Defence,Mobility Lab Inc,"$2,604,904","Aug. 22, 2024","Aug. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8485_258259_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,XEROX CANADA LTD,"$17,377","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/21504_25_4841867_csc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$40,706","Sep. 20, 2024","Oct. 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500074168_dfo
Federal,Engineering consultants-Other,National Defence,Eastpoint Engineering Ltd.,"$351,170","Jul. 8, 2024","Jul. 18, 2024","Mar. 31, 2026",https://theijf.org/procurement/kn79851_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,"J.H. ACQUISITION, LLC","$749,035","May 2, 2022","May 2, 2022","Mar. 31, 2026",https://theijf.org/procurement/20220398a_ec
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,AMERICAN VULKAN CORPORATION,"$48,902","Aug. 26, 2024","Aug. 26, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500072080_dfo
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,IRON MOUNTAIN CANADA CORPORATION,"$11,299","Jul. 17, 2024","Jul. 17, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000786144_ec
Federal,Other clothing,National Defence,Guthrie Woods Products Limited,"$81,317","Aug. 1, 2024","Aug. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8486_249411_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,KAREN L SNOWSHOE,"$61,950","Aug. 2, 2024","Aug. 2, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500153456_jus
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,PROTON ENERGY SYSTEM,"$309,766","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2026",https://theijf.org/procurement/20220773a_ec
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT,Transport Canada,GRANICUS CANADA HOLDINGS ULC,"$75,009","Jun. 26, 2024","Jul. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_241265_tc
Federal,Pharmaceutical and other medicinal products,National Defence,Apotex Inc.,"$97,200","Nov. 8, 2022","Nov. 8, 2022","Mar. 31, 2026",https://theijf.org/procurement/w6369_23_a056_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,G.C. CARPENTRY,"$33,900","Jul. 9, 2024","Jul. 9, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785766_ec
Federal,Contracted building cleaning,Environment and Climate Change Canada,9200-7954 QUEBEC INC,"$305,144","Nov. 15, 2021","Nov. 15, 2021","Mar. 31, 2026",https://theijf.org/procurement/3000736051_ec
Federal,MANAGEMENT CONSULTING,Transport Canada,PATRICIA JASMIN SERVICES CONSEILS,"$100,000","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8080_240027_tc
Federal,Engineering consultants-Construction,National Defence,Amtech Aeronautical,"$1,512,000","Jun. 9, 2021","Mar. 31, 2025","Mar. 31, 2026",https://theijf.org/procurement/w7702_216232_001_edm_dnd
Federal,Other business services not elsewhere specified,Health Canada,5026488 ONTARIO INC.,"$653,705","Sep. 15, 2022","Apr. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/4500444975_hc
Federal,Acquisition and contract charges,National Defence,Calian Ltd,"$14,827","Feb. 21, 2023","Feb. 21, 2023","Mar. 31, 2026",https://theijf.org/procurement/w0113_24cs14_cw2246427_dnd
Federal,"REPAIR AND MAINTENANCE - ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,K & K ELECTRIC LTD,"$278,559","Jul. 23, 2024","Aug. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/t7056_230035_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC (LRDG INC),"$34,979","Jul. 30, 2024","Jul. 30, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8691_240074_tc
Federal,Scientific consultants,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$12,628","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000787433_ec
Federal,Other equipment and Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$5,445,515","Jul. 11, 2024","Jul. 11, 2024","Mar. 31, 2026",https://theijf.org/procurement/w8486_249213_dnd
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT,Transport Canada,SHI CANADA ULC,"$14,090","Jul. 4, 2024","Jul. 4, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_241341_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,ARCHIMEDIA,"$24,950","Jul. 16, 2024","Jul. 16, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_241399_tc
Federal,Marine installations,Fisheries and Oceans Canada,JCL INVESTMENTS INC,"$9,083,936","Jul. 9, 2024","Jul. 10, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500069823_dfo
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE  AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,CATTAN TECHNOLOGIES INC,"$46,338","Jul. 19, 2024","Jul. 19, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_241018_tc
Federal,Rental of residential buildings,National Defence,Saint-Paul University,"$3,718,423","May 31, 2023","May 31, 2023","Mar. 31, 2026",https://theijf.org/procurement/w8484_230383_dnd
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE  AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,MICROSOFT CANADA INC.,"$48,206","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8086_241215_1_tc
Federal,Other Utility services,National Defence,2448149 Ontario Ltd. O/A Ainger Group,"$45,133","Sep. 26, 2024","Sep. 26, 2024","Mar. 31, 2026",https://theijf.org/procurement/z3702_00015_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,VARD ELECTRO CANADA INC,"$1,064,945","Oct. 21, 2022","May 1, 2023","Mar. 30, 2026",https://theijf.org/procurement/4500046010_dfo
Federal,Suspense account (debit) - Other Government Depart,Health Canada,BUILDSCALE INC.,"$20,114","Sep. 17, 2024","Sep. 17, 2024","Mar. 27, 2026",https://theijf.org/procurement/4500473435_hc
Federal,Scientific services,Environment and Climate Change Canada,TRENT UNIVERSITY,"$39,000","Aug. 28, 2024","Aug. 28, 2024","Mar. 24, 2026",https://theijf.org/procurement/3000787788_ec
Federal,Other equipment,National Defence,"Meso Scale Discovery, Inc","$21,337","Dec. 30, 2022","Dec. 30, 2022","Mar. 14, 2026",https://theijf.org/procurement/w7702_4502340713_dnd
Federal,Other equipment and Parts,National Defence,unisource Technology Inc.,"$170,887","Jul. 31, 2024","Jul. 31, 2024","Mar. 11, 2026",https://theijf.org/procurement/w8482_252823_001_mp4_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,SHI CANADA ULC,"$22,915","Sep. 25, 2024","Sep. 25, 2024","Mar. 7, 2026",https://theijf.org/procurement/3000788913_ec
Federal,Engineering consultants-Construction,National Defence,EllisDon Corporation (Ottawa),"$1,695,000","May 14, 2024","May 14, 2024","Mar. 1, 2026",https://theijf.org/procurement/81376_4502762437_dnd
Federal,Ammunition,National Defence,GENERAL DYNAMICS ORDNANCE AND TACTICAL SYSTEMS - CANADA INC.,"$19,119,193","Mar. 9, 2023","Mar. 9, 2023","Feb. 28, 2026",https://theijf.org/procurement/w8486_23xa21_001_bk_dnd
Federal,Scientific services,Environment and Climate Change Canada,JARMO JALAVA,"$37,290","Aug. 26, 2024","Aug. 26, 2024","Feb. 27, 2026",https://theijf.org/procurement/3000787649_ec
Federal,Scientific services,Environment and Climate Change Canada,THE UNIVERSITY OF NEW BRUNSWICK,"$39,905","Jul. 3, 2024","Jul. 3, 2024","Feb. 27, 2026",https://theijf.org/procurement/3000785476_ec
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$18,365","May 16, 2024","May 16, 2024","Feb. 16, 2026",https://theijf.org/procurement/sc82668_dnd
Federal,Scientific consultants ,Public Health Agency of Canada,CANADIAN PAEDIATRIC SOCIETY,"$3,189,029","Feb. 26, 2024","Feb. 26, 2024","Feb. 6, 2026",https://theijf.org/procurement/4600002640_phac
Federal,Marine installations,Fisheries and Oceans Canada,RJG CONSTRUCTION LTD,"$7,902,337","Oct. 17, 2023","Oct. 17, 2023","Feb. 3, 2026",https://theijf.org/procurement/4500055377_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,JESSICA HIGHTOWER,"$12,750","Jul. 23, 2024","Jul. 30, 2024","Jan. 31, 2026",https://theijf.org/procurement/3000786348_ec
Federal,Other professional services not elsewhere specified,National Defence,Akkodis Canada Inc,"$557,147","Jul. 9, 2024","Jul. 9, 2024","Jan. 30, 2026",https://theijf.org/procurement/w8474_24_ms12_dnd
Federal,Scientific services,Environment and Climate Change Canada,YONGJUN HE,"$39,550","Aug. 28, 2024","Aug. 28, 2024","Jan. 15, 2026",https://theijf.org/procurement/3000787809_ec
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$24,323","Sep. 11, 2024","Jan. 16, 2025","Jan. 15, 2026",https://theijf.org/procurement/1943844264_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$59,578","Nov. 17, 2023","Jan. 15, 2024","Jan. 14, 2026",https://theijf.org/procurement/4500461932_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,JEOL CANADA INC,"$38,584","Nov. 28, 2023","Jan. 15, 2024","Jan. 14, 2026",https://theijf.org/procurement/4500462299_phac
Federal,Communications - Web Services Subscriptions,Health Canada,EBSCO CANADA LTD.,"$23,659","Sep. 20, 2024","Sep. 20, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500473587_hc
Federal,Other professional services not elsewhere specified,National Defence,Cache Computer Consulting Corp.,"$364,425","Aug. 2, 2024","Aug. 2, 2024","Dec. 31, 2025",https://theijf.org/procurement/w0152_25_aa007_dnd
Federal,DATA & DATABASE ACCESS SERVICES,Department of Justice Canada,WILLIAM S HEIN AND CO INC,"$53,120","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/1943832750_jus
Federal,Scientific services,Environment and Climate Change Canada,SERGE D'AMOUR,"$48,257","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000781518_ec
Federal,Communications - Web Services Subscriptions,Health Canada,PROQUEST LLC,"$32,827","Aug. 26, 2024","Jan. 1, 2025","Dec. 31, 2025",https://theijf.org/procurement/4500472729_hc
Federal,Other buildings,National Defence,FLYNN CANADA LTD.,"$1,260,000","Dec. 13, 2023","Dec. 13, 2023","Dec. 31, 2025",https://theijf.org/procurement/sl22406i_cn81300_dnd
Federal,Management consulting,National Defence,QMR Consulting & Professional Staffing,"$399,088","Aug. 26, 2024","Aug. 26, 2024","Dec. 31, 2025",https://theijf.org/procurement/w0152_25_aa010_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,HAMILTON COMPANY,"$88,579","Jul. 11, 2024","Jul. 11, 2024","Dec. 31, 2025",https://theijf.org/procurement/20241067a_cfia
Federal,Pharmaceutical and other medicinal products,National Defence,Meridian Medical Technologies Inc.,"$13,933,925","Mar. 31, 2020","Mar. 31, 2020","Dec. 31, 2025",https://theijf.org/procurement/w6369_20_a045_001_ph_dnd
Federal,Scientific services,Environment and Climate Change Canada,NORTECH HOLDINGS LIMITED,"$24,657","Apr. 3, 2024","Apr. 3, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000781516_ec
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$519,080","May 9, 2024","Jul. 9, 2024","Dec. 31, 2025",https://theijf.org/procurement/a23148_dnd
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$153,293","Aug. 28, 2024","Aug. 28, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500072287_dfo
Federal,Communications research services,Canadian Radio-television and Telecommunications Commission,Nanos Research Corporation,"$112,944","Sep. 13, 2024","Sep. 13, 2024","Dec. 31, 2025",https://theijf.org/procurement/8061392_crtc
Federal,Other equipment and Parts,National Defence,MilAero Electronics Atlantic Inc.,"$747,118","Jul. 30, 2024","Jun. 29, 2023","Dec. 31, 2025",https://theijf.org/procurement/w8476_226524_dnd
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,NBCC,"$238,591","Aug. 19, 2024","Jan. 1, 2025","Dec. 31, 2025",https://theijf.org/procurement/21208_24_4441675_csc
Federal,PRINTED MATTER/BOOKS/NEWSPAPERS/PICTURES/MANUSCRIP,Department of Justice Canada,LEXISNEXIS CANADA INC,"$706,776","Mar. 2, 2022","Mar. 2, 2022","Dec. 31, 2025",https://theijf.org/procurement/1933520352_jus
Federal,Communications - Web Services Subscriptions,Health Canada,AMERICAN ACADEMY OF PEDIATRICS,"$15,140","Aug. 26, 2024","Jan. 1, 2025","Dec. 31, 2025",https://theijf.org/procurement/4500472733_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,OTTAWA COMPRESSOR SERVICES,"$89,397","Dec. 29, 2021","Dec. 29, 2021","Dec. 31, 2025",https://theijf.org/procurement/ht42114801_hc
Federal,Physicians and Surgeons,Correctional Service of Canada,DJRM INCORPORATED,"$1,421,438","Feb. 13, 2023","Feb. 13, 2023","Dec. 31, 2025",https://theijf.org/procurement/21537_23_3927257_csc
Federal,Scientific services,Environment and Climate Change Canada,CANDICE ZINN,"$15,950","Jun. 13, 2024","Jun. 13, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000784733_ec
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,SOFTCHOICE CORPORATION,"$10,179","Jul. 1, 2024","Jul. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/r2024178_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BEST THERATRONICS LTD.,"$17,336","Jan. 1, 2024","Jan. 1, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500461624_phac
Federal,Contracted building cleaning,Fisheries and Oceans Canada,PAULO VENTURES INC.,"$66,815","Feb. 12, 2024","Feb. 12, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500043892_dfo
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ALTIS HUMAN RESOURCES,"$27,000","Sep. 16, 2024","Sep. 16, 2024","Dec. 31, 2025",https://theijf.org/procurement/21401_25_4862823_csc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PAUL SUTHERLAND,"$57,600","Aug. 12, 2024","Aug. 12, 2024","Dec. 31, 2025",https://theijf.org/procurement/4500153491_jus
Federal,"Repair and maintenance - Computer equipment related to production and operations (P&O) environment - All servers, storag",Fisheries and Oceans Canada,FREQUENTIS CANADA LIMITED,"$2,148,695","Jan. 1, 2023","Jan. 1, 2023","Dec. 31, 2025",https://theijf.org/procurement/4500040297_dfo
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$34,944","Aug. 28, 2024","Aug. 28, 2024","Dec. 28, 2025",https://theijf.org/procurement/3000787775_ec
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,KE WE TIN 777 CULTURAL AND SPIRITUAL AWARNESS,"$20,000","Aug. 26, 2024","Sep. 16, 2024","Dec. 15, 2025",https://theijf.org/procurement/21530_25_4734730_csc
Federal,Usage of Inventory,Correctional Service of Canada,RAUAY TRADING,"$61,992","Aug. 13, 2024","Aug. 13, 2024","Dec. 12, 2025",https://theijf.org/procurement/21t83339_25_4839777_csc
Federal,Office buildings,National Defence,Black & McDaonald Ltd,"$640,650","Jun. 19, 2024","Jun. 19, 2024","Dec. 10, 2025",https://theijf.org/procurement/77619cn_dnd
Federal,Information technology and telecommunications consultants,National Defence,Veritaaq Technology House Inc.,"$10,465,990","Aug. 27, 2024","Dec. 10, 2021","Dec. 9, 2025",https://theijf.org/procurement/w6369_210237_001_ips_dnd
Federal,Residential buildings,National Defence,Rolling Tides Construction Inc.,"$473,988","Aug. 14, 2024","Aug. 14, 2024","Dec. 7, 2025",https://theijf.org/procurement/hayes78_81640_cn_dnd
Federal,Residential buildings,National Defence,Ferblanterie Laro D.C inc,"$1,637,900","Sep. 9, 2024","Sep. 9, 2024","Dec. 7, 2025",https://theijf.org/procurement/hazva48_081972_cn_dnd
Federal,Residential buildings,National Defence,Ferblanterie Laro D.C inc,"$1,637,900","Sep. 9, 2024","Sep. 9, 2024","Dec. 7, 2025",https://theijf.org/procurement/hazva48_81972_cn_dnd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Public Health Agency of Canada,SECURICORE INC.,"$19,404","Sep. 24, 2024","Dec. 6, 2024","Dec. 5, 2025",https://theijf.org/procurement/r24173030_phac
Federal,Data communications services,National Defence,Kyndryl Canada Limited,"$397,249","Dec. 4, 2023","Dec. 4, 2023","Dec. 3, 2025",https://theijf.org/procurement/2be20152742_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Aldebaran Threat Consultants LLC,"$268,769","Dec. 4, 2023","Dec. 4, 2023","Dec. 3, 2025",https://theijf.org/procurement/cw2338755_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,HOLLAND GARDENS LANDSCAPING LIMITED,"$52,164","Apr. 22, 2024","Apr. 22, 2024","Nov. 30, 2025",https://theijf.org/procurement/4502740303_dnd
Federal,Scientific services,Environment and Climate Change Canada,QUMMUT CLIMATECH INC,"$874,706","Nov. 29, 2022","Nov. 29, 2022","Nov. 30, 2025",https://theijf.org/procurement/3000755895_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Aircraft Maintenance Systems Inc,"$20,240","Sep. 12, 2024","Dec. 1, 2024","Nov. 30, 2025",https://theijf.org/procurement/w8561_4502801762_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,OXARO INC.,"$898,169","Nov. 25, 2021","Nov. 25, 2021","Nov. 30, 2025",https://theijf.org/procurement/4500432937_phac
Federal,Accounting and audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$1,372,950","Dec. 20, 2022","Jan. 12, 2023","Nov. 30, 2025",https://theijf.org/procurement/p2300264_oag
Federal,MANAGEMENT CONSULTING,Transport Canada,GLOBAL SPATIAL TECHNOLOGY SOLUTIONS,"$244,080","Jul. 5, 2024","Jul. 5, 2024","Nov. 30, 2025",https://theijf.org/procurement/t8080_240054_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$11,753","Jul. 11, 2024","Dec. 1, 2024","Nov. 30, 2025",https://theijf.org/procurement/w0103_24_t11957234_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,"ALLOY PROCESS ENGINEERING, INC","$116,540","Aug. 1, 2024","Aug. 1, 2024","Nov. 29, 2025",https://theijf.org/procurement/6d06346281_phac
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Thales Canada Inc,"$4,368,205","Aug. 1, 2024","Nov. 28, 2022","Nov. 28, 2025",https://theijf.org/procurement/w6369_190155_002_qd_dnd
Federal,Rental - Other,Correctional Service of Canada,SASKATOON WILDLIFE FEDERATION,"$533,111","Dec. 20, 2022","Dec. 20, 2022","Nov. 28, 2025",https://theijf.org/procurement/21502_23_4243827_csc
Federal,Information technology and telecommunications consultants,National Defence,Itex Inc.,"$21,581","Aug. 14, 2024","Nov. 28, 2024","Nov. 27, 2025",https://theijf.org/procurement/k000031163_dnd
Federal,Management consulting,National Defence,Calian Ltd.,"$34,282,615","Nov. 27, 2020","Nov. 27, 2020","Nov. 26, 2025",https://theijf.org/procurement/w6381_170008_001_xg_dnd
Federal,Ships and boats,National Defence,CTH INSTRUMENTS LTD,"$1,078,700","Nov. 21, 2023","Nov. 27, 2023","Nov. 25, 2025",https://theijf.org/procurement/w8482_242178_001_mp4_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$361,600","Nov. 26, 2021","Nov. 26, 2021","Nov. 25, 2025",https://theijf.org/procurement/21120_22_3804651_csc
Federal,Real estate services,National Defence,GEMTEC Consulting Engineers and Scientists Limited,"$2,100,000","Nov. 21, 2023","Nov. 21, 2023","Nov. 21, 2025",https://theijf.org/procurement/80493_dnd
Federal,Other professional services not elsewhere specified,National Defence,"OpenFrame Technologies, Inc.","$1,022,424","Nov. 17, 2023","Nov. 17, 2023","Nov. 16, 2025",https://theijf.org/procurement/w6369_23_x045_a_dnd
Federal,Safety and sanitation equipment and parts,Public Health Agency of Canada,ROLLANTECH INC,"$149,205","Jul. 25, 2024","Jul. 25, 2024","Nov. 15, 2025",https://theijf.org/procurement/6d06325841_phac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Simex Defence Inc.,"$57,316","Aug. 20, 2024","Aug. 20, 2024","Nov. 15, 2025",https://theijf.org/procurement/cw2371719_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Simex Defence Inc.,"$57,316","Aug. 20, 2024","Aug. 20, 2024","Nov. 15, 2025",https://theijf.org/procurement/cw2371719_sshrc
Federal,Other professional services not elsewhere specified,National Defence,IBM Canada Limited,"$13,560,000","Nov. 15, 2022","Nov. 15, 2022","Nov. 15, 2025",https://theijf.org/procurement/w6369_220271_002_xs_dnd
