region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DATABRICKS INC,"$75,019","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210582_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,IRON ROCK EQUIPMENT LTD,"$37,950","Jan. 14, 2022","Jan. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/t8080_210583_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$16,518","Jan. 14, 2022","Jan. 14, 2022","Mar. 9, 2022",https://theijf.org/procurement/w0106_4502366817_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Total Office,"$24,995","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0117_215038_dnd
Federal,Other equipment and Parts,National Defence,GROUPE MASTER,"$11,759","Jan. 14, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0130_4502365968_dnd
Federal,Other equipment and Parts,National Defence,GROUPE MASTER,"$13,052","Jan. 14, 2022","Jan. 14, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0130_4502366134_dnd
Federal,Tools and implements,National Defence,MIL-SIM-FX INTERNATIONAL INC.,"$35,909","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0125_dnd
Federal,Other equipment and Parts,National Defence,12941139 Canada Ltd,"$75,000","Jan. 14, 2022","Jan. 14, 2022","Jan. 15, 2025",https://theijf.org/procurement/w2585aa4502752823_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Seivad Connections inc.,"$77,042","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_383_dnd
Federal,Other professional services not elsewhere specified,National Defence,CSI CONSULTING INC.,"$25,849","Jan. 14, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3371_4502366868_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$63,240","Jan. 14, 2022","Jan. 15, 2022","Apr. 29, 2022",https://theijf.org/procurement/w353b_4502367014_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$12,181","Jan. 14, 2022","Jan. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/w353b_4502367025_dnd
Federal,Waste disposal,National Defence,Terrapure Environmental,"$11,424","Jan. 14, 2022","Jan. 14, 2022","Jan. 19, 2022",https://theijf.org/procurement/w3554_4502366536_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$49,520","Jan. 14, 2022","Jan. 14, 2022","Mar. 11, 2022",https://theijf.org/procurement/w3554_4502366583_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING,"$31,448","Jan. 14, 2022","Jan. 14, 2022","Jan. 14, 2022",https://theijf.org/procurement/w355b_4502366862_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Fresenius Kabi Canada Ltd.,"$2,005,517","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6369_22_a043_dnd
Federal,Transportation of things not elsewhere specified,National Defence,KINDERSLEY TRANSPORT LTD,"$37,779","Jan. 14, 2022","Jan. 14, 2022","Feb. 3, 2022",https://theijf.org/procurement/w6447ilcc22_0005_dnd
Federal,Other equipment and Parts,National Defence,CUMMINS CANADA ULC,"$369,932","Jan. 14, 2022","Jan. 14, 2022","Jan. 11, 2023",https://theijf.org/procurement/w6512_22_b002_dnd
Federal,Miscellaneous Chemical products,National Defence,SUEZ WATER TECHNOLOGIES & SOLUTIONS,"$17,085","Jan. 14, 2022","Jan. 14, 2022","Apr. 21, 2022",https://theijf.org/procurement/w6895_4502367047_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd.,"$12,963","Jan. 14, 2022","Jan. 17, 2022","Feb. 11, 2022",https://theijf.org/procurement/w6895_4502380356_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest,"$30,125","Jan. 14, 2022","Jan. 24, 2022","Jan. 24, 2022",https://theijf.org/procurement/w8160_21_3112_dnd
Federal,Ships and boats,National Defence,BLUMETRIC ENVIRONMANTALINC,"$122,672","Jan. 14, 2022","Jan. 17, 2022","Feb. 18, 2022",https://theijf.org/procurement/w8482_229629_001_dmarp4_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Bitars,"$64,242","Jan. 14, 2022","Jan. 14, 2022","Jun. 15, 2022",https://theijf.org/procurement/w8485_226664_001_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","HARBOR ALUMINUM INTELLIGENCE UNIT,","$69,222","Jan. 15, 2022","Jan. 15, 2022","Jan. 15, 2023",https://theijf.org/procurement/2035712_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$69,312","Jan. 15, 2022","Jan. 15, 2022","Jan. 15, 2022",https://theijf.org/procurement/2106528238_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$61,544","Jan. 15, 2022","Jan. 15, 2022","Jan. 15, 2022",https://theijf.org/procurement/2106528244_dnd
Federal,Aviation fuel,National Defence,ASSOCIATED ENERGY GROUP,"$37,274","Jan. 15, 2022","Jan. 15, 2022","Jan. 15, 2022",https://theijf.org/procurement/2106550623_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$12,768","Jan. 15, 2022","Jan. 15, 2022","Jan. 15, 2022",https://theijf.org/procurement/2106552846_dnd
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$39,574","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739363_nrcan
Federal,Scientific services,Natural Resources Canada,GEOLOGIC SYSTEMS INC.,"$22,838","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739366_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,LIFE TECHNOLOGIES INC,"$20,450","Jan. 15, 2022","Jan. 15, 2022","Feb. 28, 2022",https://theijf.org/procurement/3000739367_aafc
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$12,241","Jan. 15, 2022","Jan. 15, 2022","Apr. 4, 2022",https://theijf.org/procurement/3617827_1_dnd
Federal,Scientific services,Fisheries and Oceans Canada,KUGLUKTUK ANGONIATIT ASSOCIATION,"$109,158","Jan. 31, 2022","Jan. 15, 2022","Jun. 30, 2022",https://theijf.org/procurement/4500017885_dfo
Federal,Training consultants,Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$407,230","Jan. 15, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021820_dfo
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,ZMT ZURICH MEDTEC AG,"$17,926","Jan. 15, 2022","Jan. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500434857_hc
Federal,Construction Services,Public Services and Procurement Canada,Candorbuild Construction Corp,"$63,739","Apr. 27, 2022","Jan. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700624574_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$14,179","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625591_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,4RF USA INC,"$125,679","Jan. 15, 2022","Jan. 15, 2022","Apr. 1, 2022",https://theijf.org/procurement/7255342_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$170,602","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7255343_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,Christoph & Gaby Riser,"$12,033","Jan. 15, 2022","Jan. 15, 2022","Jan. 22, 2022",https://theijf.org/procurement/7436068_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Andreas Herzog - Haus Carlton,"$12,307","Jan. 15, 2022","Jan. 15, 2022","Jan. 22, 2022",https://theijf.org/procurement/7436092_dfatd
Federal,Office buildings,Global Affairs Canada,Designa København,"$29,538","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436212_dfatd
Federal,Office buildings,Global Affairs Canada,SARL THOMAS FORMONT,"$27,240","Jan. 15, 2022","Jan. 15, 2022","Mar. 11, 2022",https://theijf.org/procurement/7436516_dfatd
Federal,Temporary help services,Global Affairs Canada,SALOME BUENANO,"$13,690","Jan. 15, 2022","Jan. 15, 2022","Jun. 15, 2022",https://theijf.org/procurement/7436575_dfatd
Federal,Rental - Other,Global Affairs Canada,FIGARO CLASSIFIEDS,"$11,705","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436801_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$23,427","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/7436853_dfatd
Federal,Communications professional services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",CANADIAN PRESS ENTERPRISE INC.,"$34,470","Mar. 8, 2022","Jan. 15, 2022","Jan. 14, 2023",https://theijf.org/procurement/8816220430_cic
Federal,Management Consulting,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$35,637","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep78421690_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,RICOH CANADA INC.,"$28,307","Jan. 15, 2022","Jan. 15, 2022","Jan. 14, 2023",https://theijf.org/procurement/p000033178_ssc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,ARTERIA AI INC,"$40,000","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210477_tc
Federal,Gasoline,National Defence,BLUEWAVE,"$27,286","Jan. 15, 2022","Jan. 15, 2022","Jan. 22, 2022",https://theijf.org/procurement/w0134_4502367060_dnd
Federal,Temporary help services,National Defence,TURTLE ISLAND STAFFING,"$12,390","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3371_4502367049_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$14,001","Jan. 15, 2022","Jan. 15, 2022","Feb. 22, 2022",https://theijf.org/procurement/w353b_4502367274_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,057","Jan. 16, 2022","Jan. 16, 2022","Jan. 16, 2022",https://theijf.org/procurement/0102mn1407264175_dnd
Federal,License/Maintenance fees for Client Software,Canadian Heritage,WORKDYNAMICS TECHNOLOGIES INC.,"$18,687","Jan. 16, 2022","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/2021031001_pch
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"YSI, INC.","$36,918","Jan. 16, 2022","Jan. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220265a_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$35,061","Jan. 16, 2022","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/20220623a_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$14,333","Jan. 16, 2022","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/20221059a_nrcan
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$13,075","Jan. 16, 2022","Jan. 16, 2022","Jan. 16, 2022",https://theijf.org/procurement/2106566485_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$12,816","Jan. 16, 2022","Jan. 16, 2022","Jan. 29, 2022",https://theijf.org/procurement/2106566650_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$18,109","Jan. 16, 2022","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/2b0kbq0309_ssc
Federal,Scientific consultants,Environment and Climate Change Canada,YORK UNIVERSITY,"$35,700","Jan. 16, 2022","Jan. 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000739371_ec
Federal,Waterworks and Sewage Systems,Public Services and Procurement Canada,Atlantic Purification Systems,"$31,970","Jan. 16, 2022","Jan. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625594_pwgsc
Federal,Purchase of training packages and courses,Public Safety Canada,CLIC Ottawa 9402-3744 QUEBEC INC,"$19,110","Nov. 30, 2022","Jan. 16, 2022","Apr. 14, 2023",https://theijf.org/procurement/7261493_ps
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",TERAMACH TECHNOLOGIES INC.,"$13,872","Jan. 16, 2022","Jan. 16, 2022","Jan. 15, 2023",https://theijf.org/procurement/9600662_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,BDO CANADA LLP,"$551,759","Jan. 16, 2022","Jan. 16, 2022","Mar. 31, 2024",https://theijf.org/procurement/984890_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ALTAIR ENGINEERING CANADA LTD,"$67,494","Jan. 16, 2022","Jan. 16, 2022","May 30, 2022",https://theijf.org/procurement/984892_nrc
Federal,Industrial buildings,National Defence,DunRite Roofing,"$99,839","Jan. 16, 2022","Jan. 16, 2022","May 26, 2023",https://theijf.org/procurement/w6895_4502529747_dnd
Federal,1283 - Workstation Information Technology Equipment,Canadian Institutes of Health Research,HYPERTEC SYSTEMS OTTAWA CIARA TECHNOLOGIES INC.,"$11,328","Feb. 3, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/0e174_22_0117_cihr
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$605,855","Jan. 17, 2022","Jan. 17, 2022","Jan. 16, 2025",https://theijf.org/procurement/200004812_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Daniel Charron,"$19,546","Jan. 17, 2022","Jan. 17, 2022","Jun. 23, 2022",https://theijf.org/procurement/200004816_pwgsc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$1,011,350","Jan. 17, 2022","Jan. 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022025666_cbsa
Federal,Interpretation services,Canada Revenue Agency,Service Regional D'Interpretariat,"$13,400","Jan. 17, 2022","Jan. 17, 2022","Dec. 31, 2023",https://theijf.org/procurement/2022026611_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$40,502","Jan. 17, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027228_cra
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,CI Technologies Inc.,"$27,958","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2027",https://theijf.org/procurement/2022027267_cbsa
Federal,Welfare Services,Canada Border Services Agency,GB Travel Canada Inc.,"$82,694","Jan. 17, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022027300_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,CBCI Telecom,"$37,061","Jan. 17, 2022","Jan. 19, 2022","Apr. 29, 2022",https://theijf.org/procurement/2022027348_cra
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,ADVANCED BUSINESS INTERIORS,"$23,081","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220653a_ec
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,OPEN TEXT CORPORATION,"$21,820","Jan. 17, 2022","Jan. 17, 2022","Dec. 16, 2023",https://theijf.org/procurement/20220680a_cfia
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,ORANGUTECH INC.,"$281,992","Jan. 17, 2022","Mar. 31, 2022","Mar. 30, 2023",https://theijf.org/procurement/20220880a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NANOMETRICS INC.,"$122,808","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220916a_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$437,717","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220983a_ec
Federal,Equipment for winter activities,The National Battlefields Commission,Équipement Plannord,"$373,696","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/21_1888_nbc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$14,762","Jan. 17, 2022","Jan. 17, 2022","Jan. 17, 2022",https://theijf.org/procurement/2106526375_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,3696693 CANADA INC,"$84,468","Jan. 17, 2022","Jan. 17, 2022","Jul. 31, 2022",https://theijf.org/procurement/21120_22_3924455_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$1,792,221","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21120_22_4000385_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$93,057","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4009497_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$93,047","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4009510_csc
Federal,Institutional Buildings,Correctional Service of Canada,ADVANCED ENERGY MANAGEMENT LTD,"$36,522","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4008388_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$48,095","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4008599_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,TECHNO CONTACT INC,"$23,915","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/21301_22_3978927_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,TRAKTO MACHINERIES,"$23,311","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3995185_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$17,246","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21345_22_4009304_csc
Federal,Research contracts,Correctional Service of Canada,JACK-DAVIES CROSS-CULTURAL CONSULTING INC,"$41,946","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/21401_22_3992523_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,142","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/21401_22_4007135_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,082","Jan. 17, 2022","Jan. 17, 2022","Jan. 31, 2022",https://theijf.org/procurement/21401_22_4009020_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$218,335","Jan. 17, 2022","Jan. 17, 2022","Feb. 8, 2022",https://theijf.org/procurement/21501_22_4009748_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SILVER GERALDENA MAE,"$94,854","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/21801_22_4024261_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,OMNITSKY KOSHER,"$11,325","Jan. 17, 2022","Jan. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/21849_22_4009039_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CC OFFICE INSTALLATION LIMITED,"$17,237","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t20139_22_4008757_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Systematix IT Solutions Inc.,"$99,158","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2406222113_tbs
Federal,Management consulting,Treasury Board of Canada Secretariat,Systemscope Inc.,"$39,974","Jan. 17, 2022","Jan. 17, 2022","Jun. 30, 2022",https://theijf.org/procurement/2406222351_tbs
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Altis Human Resources (Ottawa) Inc.,"$39,306","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222377_tbs
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",ASOKAN BUSINESS INTERIORS INC,"$12,015","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/2532524_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CDW CANADA CORP.,"$13,797","Apr. 11, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh110485a_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$15,177","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000733130_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$10,920","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000735964_ec
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,CHASE OFFICE INTERIORS,"$25,735","Jan. 17, 2022","Jan. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000736129_vac
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,CIRCA FN OFFICE INTERIORS,"$11,481","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738144_vac
Federal,Management consulting,Canadian Food Inspection Agency,HENRI INVESTIGATIONS INC,"$38,500","Jan. 17, 2022","Jan. 17, 2022","May 31, 2022",https://theijf.org/procurement/3000739044_cfia
Federal,Communications research services,Canadian Food Inspection Agency,8115311 CANADA INC.,"$11,300","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739273_cfia
Federal,Scientific services,Environment and Climate Change Canada,WILLIAM VAN HEMESSEN,"$18,310","Jan. 17, 2022","Jan. 17, 2022","Jul. 22, 2023",https://theijf.org/procurement/3000739379_ec
Federal,Data and database access services,Natural Resources Canada,ADAMAS INTELLIGENCE,"$39,155","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739381_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,SQUIRES WATER WELL DRILLING INC,"$44,275","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739385_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION LIMITED,"$24,932","Jan. 17, 2022","Jan. 17, 2022","May 31, 2022",https://theijf.org/procurement/3000739391_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,ISLAND GAS & COMBUSTION LTD.,"$38,505","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739394_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,WILTON CONSULTING GROUP,"$14,780","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739398_aafc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,NORTH ROAD CONSULTING PTY LTD,"$37,755","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739399_nrcan
Federal,Other office equipment and Parts,Environment and Climate Change Canada,TEKNION LIMITED,"$20,366","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739400_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$72,139","Jan. 17, 2022","Jan. 21, 2022","Jan. 20, 2023",https://theijf.org/procurement/3000739402_aafc
Federal,Scientific services,Environment and Climate Change Canada,NB FEDERATION OF NATURALISTS (NATURE NB) FKA: NATURE NB - SPECIES AT RISK,"$14,815","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739403_ec
Federal,Other office equipment and Parts,Environment and Climate Change Canada,TEKNION LIMITED,"$24,188","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739404_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION LIMITED,"$12,787","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739409_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MDA GEOSPATIAL SERVICES INC,"$50,505","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739410_nrcan
Federal,Scientific services,Environment and Climate Change Canada,"UNIVERSITY OF GUELPH, RESEARCH FINANCIAL SERVICES FKA: DEPARTMENT OF GEOGRAPHY, ENVIRONMENT AND GEOMATICS","$39,000","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739411_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,KARTOZA (PTY) LTD,"$28,000","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739412_nrcan
Federal,Scientific services,Environment and Climate Change Canada,MCGILL UNIVERSITY,"$44,521","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739413_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION LIMITED,"$17,723","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739414_ec
Federal,Scientific services,Environment and Climate Change Canada,INTERSOL GROUP LTD,"$37,168","Jan. 17, 2022","Jan. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000739419_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,BROOKS CORNING COMPANY LTD.,"$23,314","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000739422_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$16,285","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739424_aafc
