region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Canadian Institutes of Health Research,ERNST & YOUNG LLP,"$62,998","Oct. 6, 2023","Oct. 10, 2023","Sep. 15, 2024",https://theijf.org/procurement/23_0011_cihr
Federal,Public relations services,Global Affairs Canada,COSTCO WHOLESALE JAPAN LTD.,"$40,000","Aug. 12, 2024","Aug. 12, 2024","Sep. 15, 2024",https://theijf.org/procurement/7461001_dfatd
Federal,"Office furniture and furnishings, including parts",Canada Economic Development for Quebec Regions,TOTEM OFFISOURCE INC.,"$22,492","Aug. 1, 2024","Aug. 1, 2024","Sep. 15, 2024",https://theijf.org/procurement/4004066_ced
Federal,Public relations services,Global Affairs Canada,SUPPLY NATION,"$10,052","Aug. 12, 2024","Aug. 12, 2024","Sep. 15, 2024",https://theijf.org/procurement/7460490_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$20,760","Sep. 13, 2024","Sep. 13, 2024","Sep. 13, 2024",https://theijf.org/procurement/7461929_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$75,850","Jul. 9, 2024","Jul. 9, 2024","Sep. 13, 2024",https://theijf.org/procurement/7460512_dfatd
Federal,Office buildings,Global Affairs Canada,ENERGY CONSTRUCCIÓN EFICIENTE S.A.S,"$11,003","Jul. 3, 2024","Jul. 3, 2024","Sep. 13, 2024",https://theijf.org/procurement/7460313_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,Threadcount Inc.,"$13,020","Jul. 17, 2024","Jul. 17, 2024","Sep. 13, 2024",https://theijf.org/procurement/7460717_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Tankatek,"$313,688","Aug. 8, 2024","Aug. 8, 2024","Sep. 13, 2024",https://theijf.org/procurement/4002373_dfatd
Federal,Public relations services,Global Affairs Canada,Connected DMV,"$30,445","Aug. 26, 2024","Aug. 26, 2024","Sep. 13, 2024",https://theijf.org/procurement/7461822_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$37,440","Mar. 22, 2024","Mar. 22, 2024","Sep. 12, 2024",https://theijf.org/procurement/7457790_dfatd
Federal,Residential buildings,Global Affairs Canada,SASU LEBEC PLUS,"$37,113","Jul. 11, 2024","Jul. 11, 2024","Sep. 11, 2024",https://theijf.org/procurement/7460572_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Donna Cona Inc,"$879,212","Sep. 10, 2024","Sep. 10, 2024","Sep. 11, 2024",https://theijf.org/procurement/4002404_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$15,457","Sep. 10, 2024","Sep. 10, 2024","Sep. 10, 2024",https://theijf.org/procurement/7461868_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,H.DON CAROLIS & SONS LTD,"$23,582","Jul. 24, 2024","Jul. 24, 2024","Sep. 10, 2024",https://theijf.org/procurement/7460495_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$10,001","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/7461854_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$12,266","Aug. 9, 2024","Aug. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/7461291_dfatd
Federal,Residential buildings,Global Affairs Canada,Przed.Bud. WARM-DOM,"$12,721","Aug. 26, 2024","Aug. 26, 2024","Sep. 9, 2024",https://theijf.org/procurement/7460385_dfatd
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,SHUTTERSTOCK INC,"$14,579","Sep. 9, 2024","Sep. 9, 2024","Sep. 9, 2024",https://theijf.org/procurement/6048480_fcac
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Rose Draperies,"$14,220","Jul. 30, 2024","Jul. 30, 2024","Sep. 7, 2024",https://theijf.org/procurement/7461098_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Plus Decor,"$12,084","Jul. 30, 2024","Jul. 30, 2024","Sep. 7, 2024",https://theijf.org/procurement/7461079_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"MAXWELL FABRICS LTS.,","$10,782","Jul. 30, 2024","Jul. 30, 2024","Sep. 7, 2024",https://theijf.org/procurement/7461097_dfatd
Federal,Exposition services,Global Affairs Canada,TARGI KIELCE SA,"$24,143","Aug. 15, 2024","Aug. 15, 2024","Sep. 6, 2024",https://theijf.org/procurement/7461405_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Mystro Management Limited,"$200,000","Sep. 6, 2024","Sep. 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/7461814_dfatd
Federal,Residential buildings,Global Affairs Canada,Omega Sławomir Ozimek,"$14,193","Jul. 31, 2024","Aug. 5, 2024","Sep. 5, 2024",https://theijf.org/procurement/7461113_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$51,363","Jul. 5, 2024","Jul. 5, 2024","Sep. 5, 2024",https://theijf.org/procurement/7460330_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$324,453","Sep. 3, 2024","Sep. 3, 2024","Sep. 3, 2024",https://theijf.org/procurement/7461720_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$400,000","Sep. 3, 2024","Sep. 3, 2024","Sep. 3, 2024",https://theijf.org/procurement/7461732_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Lode Stone Group,"$21,467","Aug. 25, 2024","Aug. 25, 2024","Sep. 3, 2024",https://theijf.org/procurement/7460301_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,CHATEAU FRONTENAC,"$92,507","Jul. 9, 2024","Jul. 9, 2024","Sep. 2, 2024",https://theijf.org/procurement/7460504_dfatd
Federal,Advertising Services,Canadian Heritage,Prosomo Inc.,"$10,348","Jul. 2, 2024","Jul. 2, 2024","Sep. 2, 2024",https://theijf.org/procurement/45470619_pch
Federal,Residential buildings,Global Affairs Canada,SASU LEBEC PLUS,"$31,659","Jul. 11, 2024","Jul. 11, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460571_dfatd
Federal,Residential buildings,Global Affairs Canada,WEATHER MASTER,"$18,136","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460381_dfatd
Federal,Residential buildings,Global Affairs Canada,VEOLIA WATER SOLUTIONS &,"$11,780","Jul. 1, 2024","Jul. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7459874_dfatd
Federal,Public relations services,Global Affairs Canada,Riddu Riddu Festivala AS,"$12,903","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460162_dfatd
Federal,Residential buildings,Global Affairs Canada,RADA CONSULT (PTY) LTD,"$26,565","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460367_dfatd
Federal,Residential buildings,Global Affairs Canada,Oscar Granitto,"$34,450","Jul. 1, 2024","Jul. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460228_dfatd
Federal,Residential buildings,Global Affairs Canada,BECKER PREVAIL (PTY) LTD,"$29,098","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460360_dfatd
Federal,Residential buildings,Global Affairs Canada,Remote Consulting and Construction,"$34,394","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460344_dfatd
Federal,Residential buildings,Global Affairs Canada,PRO INSTALLATIONS AND CONSTRUCTION,"$52,948","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460339_dfatd
Federal,Residential buildings,Global Affairs Canada,Architectural Fenestration Solution,"$37,727","Jul. 5, 2024","Jul. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460333_dfatd
Federal,Residential buildings,Global Affairs Canada,CHRISTOPHER BONTERRE,"$10,896","Aug. 2, 2024","Aug. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461177_dfatd
Federal,Research Contracts,Canadian Heritage,Sport Information Resource Centre,"$16,950","Jul. 18, 2024","Jul. 18, 2024","Aug. 31, 2024",https://theijf.org/procurement/45471211_pch
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$24,591","Jul. 10, 2024","Jul. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460480_dfatd
Federal,Translation services,Global Affairs Canada,KA)KANSAIKINZOKU,"$18,789","Jul. 31, 2024","Jul. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461071_dfatd
Federal,Residential buildings,Global Affairs Canada,ORRETT COLEMAN,"$17,102","Aug. 21, 2024","Aug. 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461436_dfatd
Federal,Residential buildings,Global Affairs Canada,FRANCEDECO-RENOV,"$16,066","Aug. 1, 2024","Aug. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461041_dfatd
Federal,Residential buildings,Global Affairs Canada,Redlands Design and Development,"$10,142","Aug. 5, 2024","Aug. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460776_dfatd
Federal,Residential buildings,Global Affairs Canada,"ML&AC.co.,LTD","$10,767","Jul. 29, 2024","Jul. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460817_dfatd
Federal,Residential buildings,Global Affairs Canada,Bedrock Engineering Co. Ltd.,"$18,533","Jul. 29, 2024","Jul. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/7461005_dfatd
Federal,Management consulting,Global Affairs Canada,Ait Oumeziane Amel,"$10,654","Jul. 10, 2024","Jul. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460530_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,1918596 Ontario Inc.,"$12,418","Jul. 19, 2024","Jul. 19, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460852_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,FAJAR SEHAT HARMONI PT,"$11,196","Jul. 24, 2024","Jul. 24, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460883_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$334,733","Sep. 22, 2023","Sep. 22, 2023","Aug. 31, 2024",https://theijf.org/procurement/7453376_dfatd
Federal,Residential buildings,Global Affairs Canada,Ringside Rørleggerbedrift AS,"$84,731","Aug. 5, 2024","Aug. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460961_dfatd
Federal,Exposition services,Global Affairs Canada,SHANGHAI NUOLEI EXHIBITION COMPANY,"$12,476","Jul. 29, 2024","Jul. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460918_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$25,199","Jul. 25, 2024","Jul. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460919_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$11,372","Jul. 10, 2024","Jul. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/7460536_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,NOVA NETWORKS,"$350,831","Jul. 30, 2024","Jul. 30, 2024","Aug. 30, 2024",https://theijf.org/procurement/4002372_dfatd
Federal,Residential buildings,Global Affairs Canada,MARKHAM CONSTRUCTION LIMITED,"$10,529","Aug. 8, 2024","Aug. 8, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460889_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Soc  Administradora General SA y Ci,"$62,921","Aug. 14, 2024","Aug. 14, 2024","Aug. 30, 2024",https://theijf.org/procurement/7461401_dfatd
Federal,Other equipment,Global Affairs Canada,MEIDESH  GOMES,"$12,916","Jul. 23, 2024","Jul. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460890_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Santa Fe Relocation Services,"$16,235","Jul. 10, 2024","Jul. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460532_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$28,187","Aug. 9, 2024","Aug. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460783_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$13,307","Jul. 12, 2024","Jul. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460626_dfatd
Federal,Office buildings,Global Affairs Canada,Minas General Contractor,"$10,179","Jul. 10, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460529_dfatd
Federal,Conference fees,Global Affairs Canada,Høegh-Guldberg,"$10,567","Jul. 2, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/7460304_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$53,641","Aug. 12, 2024","Aug. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/7461160_dfatd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,The Attain Group Inc.,"$28,073","Jul. 18, 2024","Jul. 18, 2024","Aug. 30, 2024",https://theijf.org/procurement/45471217_pch
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,AZALAI Hotel Salam,"$21,252","Aug. 29, 2024","Aug. 29, 2024","Aug. 29, 2024",https://theijf.org/procurement/7461674_dfatd
Federal,Residential buildings,Global Affairs Canada,KONGA MOISE,"$21,001","Aug. 8, 2024","Aug. 8, 2024","Aug. 29, 2024",https://theijf.org/procurement/7461265_dfatd
Federal,Translation Services,Canadian Heritage,ASIGN INC.,"$24,720","Aug. 2, 2024","Aug. 2, 2024","Aug. 29, 2024",https://theijf.org/procurement/2024009101_pch
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$23,718","Aug. 29, 2024","Aug. 29, 2024","Aug. 29, 2024",https://theijf.org/procurement/7461680_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$21,081","Jul. 17, 2024","Jul. 17, 2024","Aug. 28, 2024",https://theijf.org/procurement/7460726_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,HR MC HOTEL COMPANY S. DE R.L. y CV,"$26,595","Aug. 20, 2024","Aug. 20, 2024","Aug. 24, 2024",https://theijf.org/procurement/7461474_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,GRAND & TOY,"$20,051","Jul. 25, 2024","Jul. 25, 2024","Aug. 23, 2024",https://theijf.org/procurement/4002371_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$26,626","Jul. 25, 2024","Jul. 25, 2024","Aug. 23, 2024",https://theijf.org/procurement/7460970_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$24,866","Jul. 25, 2024","Jul. 25, 2024","Aug. 23, 2024",https://theijf.org/procurement/7460974_dfatd
Federal,Exposition services,Global Affairs Canada,Koelnmesse,"$42,792","Aug. 12, 2024","Aug. 14, 2024","Aug. 23, 2024",https://theijf.org/procurement/7461389_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$400,000","Aug. 21, 2024","Aug. 21, 2024","Aug. 21, 2024",https://theijf.org/procurement/7461517_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ROMO Fabrics & Wallcoverings Ltd.,"$20,879","Jul. 10, 2024","Jul. 10, 2024","Aug. 20, 2024",https://theijf.org/procurement/7460561_dfatd
Federal,Residential buildings,Global Affairs Canada,I Clark Electrical ltd,"$34,674","Jul. 20, 2024","Jul. 20, 2024","Aug. 19, 2024",https://theijf.org/procurement/7459508_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$19,888","Aug. 19, 2024","Aug. 19, 2024","Aug. 19, 2024",https://theijf.org/procurement/7461464_dfatd
Federal,Residential buildings,Global Affairs Canada,Maxsons Construction Ltd,"$20,041","Jul. 2, 2024","Jul. 2, 2024","Aug. 17, 2024",https://theijf.org/procurement/7460306_dfatd
Federal,Residential buildings,Global Affairs Canada,"ML&AC.co.,LTD","$10,767","Jul. 16, 2024","Jul. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7460661_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Superframe Inc.,"$20,526","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7461451_dfatd
Federal,Residential buildings,Global Affairs Canada,BBC CONSTRUÇÕES,"$38,180","Jul. 5, 2024","Jul. 5, 2024","Aug. 16, 2024",https://theijf.org/procurement/7460428_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Palma Verrerie Décor Ltée,"$7,967","Jun. 10, 2024","Jun. 10, 2024","Aug. 16, 2024",https://theijf.org/procurement/7459735_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,McMaster Gallery,"$15,125","Aug. 16, 2024","Aug. 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7461449_dfatd
