region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,National Defence,Wood Motors Ford,"$45,584","Feb. 23, 2022","Mar. 1, 2022","Aug. 4, 2022",https://theijf.org/procurement/pw_22_012000_dnd
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,SOFTCHOICE CORPORATION,"$15,243","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras211304_atssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",LAURIER COMPUTERS LIMITED,"$10,057","Feb. 23, 2022","Feb. 23, 2022","Apr. 14, 2022",https://theijf.org/procurement/req0075165_cic
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BRONSON CONSULTING GROUP,"$17,617","Feb. 23, 2022","Mar. 16, 2022","Mar. 15, 2023",https://theijf.org/procurement/s202204940_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$115,280","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/s2205663_ps
Federal,Information technology and telecommunications consultants,National Defence,Microsoft Canada,"$447,480","Feb. 23, 2022","Feb. 23, 2022","Oct. 23, 2023",https://theijf.org/procurement/so_5402_dnd
Federal,Exposition Services,Canadian Heritage,FIFTH ELEMENT GROUP INC.,"$44,440","Feb. 23, 2022","Mar. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/t211709001_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$234,040","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t211725004_pch
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY CANADA LTD,"$52,855","Feb. 23, 2022","Feb. 23, 2022","Jul. 1, 2022",https://theijf.org/procurement/t3123_210065_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,EXCEL HUMAN RESOURCES,"$39,363","Feb. 23, 2022","Feb. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210452_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,EXCEL HUMAN RESOURCES,"$40,000","Feb. 23, 2022","Feb. 23, 2022","Aug. 26, 2022",https://theijf.org/procurement/t8080_210535_tc
Federal,RESEARCH CONTRACTS,Transport Canada,WILDLIFE CONSERVATION SOCIETY,"$23,096","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210567_tc
Federal,PAYMENTS,Transport Canada,ESTANDARD SOLUTIONS INC,"$39,319","Feb. 23, 2022","Feb. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/t8080_210635_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$505,861","Feb. 23, 2022","Feb. 23, 2022","Jul. 31, 2024",https://theijf.org/procurement/t8086_172450_001_16_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,641","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/t8086_212808_tc
Federal,Engineering consultants-Other,National Defence,James Fergusson,"$20,000","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_289_dnd
Federal,Engineering consultants-Other,National Defence,Stephanie Carvin,"$17,500","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_290_dnd
Federal,Engineering consultants-Other,National Defence,Avanet Research Group Limited,"$17,500","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_291_dnd
Federal,Purchase of training packages and courses,National Defence,Integra Rescue Ltd.,"$11,776","Feb. 23, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502384876_dnd
Federal,Ferrous metals,National Defence,Carrières Québec inc.,"$22,881","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/w0106_4502386409_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services,"$93,913","Feb. 23, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/w010w22z011_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistic Services LTD,"$33,310","Feb. 23, 2022","Feb. 25, 2022","Feb. 28, 2022",https://theijf.org/procurement/w010w22z012_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION,"$57,561","Feb. 23, 2022","Feb. 23, 2022","Feb. 25, 2022",https://theijf.org/procurement/w0142_4502386532_dnd
Federal,Gasoline,National Defence,NORTH ATLANTIC,"$16,770","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0213_4502385995_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TENAQUIP LTD,"$12,971","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w107l_4502386326_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVAIATION DIV,"$72,357","Feb. 23, 2022","Feb. 23, 2022","Mar. 11, 2022",https://theijf.org/procurement/w107y_4502386346_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Limited,"$10,932","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_482_dnd
Federal,Other equipment and Parts,National Defence,EDDYFINDT,"$23,464","Feb. 23, 2022","Feb. 23, 2022","Apr. 7, 2022",https://theijf.org/procurement/w3474_4502385830_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Reids Furniture,"$24,460","Feb. 23, 2022","Feb. 23, 2022","Mar. 30, 2022",https://theijf.org/procurement/w3664_22_g4088_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cantel Canada Inc.,"$144,037","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/w6369_22_a006_dnd
Federal,Transportation of things not elsewhere specified,National Defence,IHAUL FREIGHT LTD.,"$47,250","Feb. 23, 2022","Feb. 23, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6447ilcc22_0048_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MCMULLEN CUSTOM TRANSPORT,"$11,176","Feb. 23, 2022","Feb. 23, 2022","Mar. 9, 2022",https://theijf.org/procurement/w6447ilcc22_0051_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services,"$13,250","Feb. 23, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/w6447npcc21_0509_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation,"$52,000","Feb. 23, 2022","Mar. 2, 2022","Mar. 4, 2022",https://theijf.org/procurement/w6447npcc21_0511_dnd
Federal,Transportation of things not elsewhere specified,National Defence,HELLMANN,"$47,000","Feb. 23, 2022","Mar. 1, 2022","Mar. 17, 2022",https://theijf.org/procurement/w6447npcc21_0514_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$18,555","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6651_4502386224_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLIES,"$11,894","Feb. 23, 2022","Feb. 23, 2022","Mar. 11, 2022",https://theijf.org/procurement/w6845_4502386445_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,OnLogic,"$19,116","Feb. 23, 2022","Feb. 23, 2022","Oct. 28, 2022",https://theijf.org/procurement/w7714_4502385916_dnd
Federal,Other professional services not elsewhere specified,National Defence,Iron Mountain Canada Operations ULC,"$56,613","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7714_4502386184_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$65,250","Feb. 23, 2022","Feb. 28, 2022","Feb. 28, 2022",https://theijf.org/procurement/w8160_21_3136_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$39,160","Feb. 23, 2022","Mar. 28, 2022","Mar. 27, 2023",https://theijf.org/procurement/w8160_21_3138_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$77,818","Feb. 23, 2022","Feb. 26, 2022","Feb. 26, 2022",https://theijf.org/procurement/w8160_213139_dnd
Federal,Ships and boats Parts,National Defence,Felix Technology Inc,"$200,000","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2027",https://theijf.org/procurement/w8485_226492_001_dnd
Federal,Ships and boats Parts,National Defence,Mobility Lab INC,"$13,324","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226962_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$114,119","Feb. 23, 2022","Feb. 23, 2024","Apr. 30, 2024",https://theijf.org/procurement/w8486_4502715864_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$89,607","Feb. 23, 2022","Feb. 26, 2022","Feb. 28, 2022",https://theijf.org/procurement/wmcdv_crib_0001_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Transportation Agency,BDI A DIVISION OF BELL MOBILITY INC,"$90,952","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/y211022037_cta
Federal,Data and Database Access Services,Statistics Canada,"IQVIA SOLUTIONS CANADA INC - TORONTO, ON","$24,996","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012946_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ERGOCENTRIC SEATING SYSTEMS,"$23,900","Feb. 24, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012988_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ERGOCENTRIC SEATING SYSTEMS,"$12,023","Feb. 24, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012989_statcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,IPSS INC.,"$21,827","Feb. 24, 2022",,"Mar. 31, 2023",https://theijf.org/procurement/000013258_statcan
Federal,Other buildings,National Defence,METCO INC.,"$13,507","Feb. 24, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/1500399233_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$26,860","Feb. 24, 2022","Feb. 24, 2022","Feb. 23, 2023",https://theijf.org/procurement/1549161_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",S T C G THE STANFORD (TRAINING &,"$11,232","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549244_ic
Federal,Communications research services,Global Affairs Canada,Narrative Research,"$49,987","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2021_0103_dfatd
Federal,Communications research services,Global Affairs Canada,EKOS Research Associates Inc.,"$73,709","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2021_0105_dfatd
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Canada Border Services Agency,Hnatiuk's Hunting & Fishing Ltd.,"$38,813","Feb. 24, 2022","Feb. 24, 2022","May 31, 2022",https://theijf.org/procurement/2022032822_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$367,758","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032911_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Delco Automation Inc.,"$44,402","Feb. 24, 2022","Feb. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022032912_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$235,380","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032932_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$15,166","Feb. 24, 2022","Feb. 24, 2022","Mar. 18, 2022",https://theijf.org/procurement/2022032942_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$197,416","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032970_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$213,328","Feb. 24, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032979_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Juno Risk Solutions Inc.,"$36,217","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022033013_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,"PICARRO, INC.","$109,900","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220650a_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,BASELINE BUSINESS GEOGRAPHICS INC.,"$23,325","Feb. 24, 2022","Feb. 24, 2022","Jan. 20, 2024",https://theijf.org/procurement/20220879a_ec
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Environment and Climate Change Canada,ESRI CANADA LIMITED,"$121,023","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220914a_ec
Federal,Research contracts - Public Opinion Research ,Elections Canada,LEGER MARKETING INC.,"$81,622","Feb. 24, 2022","Mar. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/20221079a_elections
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",EUROCONSULT SA,"$67,508","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/2035805_ic
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,S.i. Systems ULC,"$39,690","Feb. 24, 2022","Mar. 7, 2022","May 1, 2022",https://theijf.org/procurement/21_0233_cer
Federal,Sprinkler system,The National Battlefields Commission,Johnson controls,"$54,365","Feb. 24, 2022","Feb. 24, 2022","Apr. 26, 2022",https://theijf.org/procurement/21_2179_nbc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO SERVICES,"$26,884","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106597580_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$31,544","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106602613_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,175","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604464_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,177","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604551_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$20,695","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604554_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,145","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604564_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,906","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604579_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$20,592","Feb. 24, 2022","Feb. 24, 2022","Feb. 24, 2022",https://theijf.org/procurement/2106604584_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$163,402","Feb. 24, 2022","Feb. 24, 2022","Dec. 31, 2022",https://theijf.org/procurement/21120_22_3974170_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,MICROSOFT CANADA INC,"$553,700","Feb. 24, 2022","Apr. 5, 2022","Aug. 22, 2022",https://theijf.org/procurement/21120_22_4033602_csc
Federal,Diesel Fuel,Correctional Service of Canada,MARITIME FUELS,"$12,219","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4042474_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,SANI SPORT,"$18,584","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/21220_22_4041730_csc
Federal,Other Equipment,Correctional Service of Canada,VENTILABEC INC,"$21,047","Feb. 24, 2022","Feb. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3899399_11_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,953","Feb. 24, 2022","Feb. 24, 2022","Mar. 3, 2022",https://theijf.org/procurement/21301_22_4043397_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PRODUITS SANY INC,"$11,494","Feb. 24, 2022","Feb. 24, 2022","Feb. 26, 2022",https://theijf.org/procurement/21352_22_4042990_csc
