region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Global Affairs Canada,YANDALUX,"$19,380","Sep. 1, 2023","Sep. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452745_dfatd
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$19,522","Aug. 25, 2023","Aug. 25, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452784_dfatd
Federal,Commercial buildings,National Defence,Les Construction CR,"$1,174,945","Oct. 25, 2022","Oct. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/78635_dnd
Federal,Services Related to the Remediation of Contaminate,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$99,423","Sep. 5, 2023","Sep. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/7501226_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$97,971","Aug. 29, 2023","Aug. 29, 2023","Sep. 30, 2023",https://theijf.org/procurement/7501225_ic
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",IROQUOIS CONTRACTING,"$39,889","Aug. 21, 2023","Aug. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/7501223_ic
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$16,269","Sep. 1, 2023","Sep. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452938_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,SIRVA BV,"$52,624","Aug. 10, 2023","Aug. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452228_dfatd
Federal,Real estate services,Global Affairs Canada,Excellerate Property Services Seneg,"$554,127","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/7422812_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Essco,"$32,235","Nov. 16, 2020","Nov. 16, 2020","Sep. 30, 2023",https://theijf.org/procurement/7424795_dfatd
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",DEV HOTEL & CONFERENCE CENTRE,"$4,500,000","Apr. 14, 2023","Apr. 14, 2023","Sep. 30, 2023",https://theijf.org/procurement/7525230262_cic
Federal,Other buildings,National Defence,Rolling Tides Construction,"$478,415","Aug. 2, 2022","Aug. 2, 2022","Sep. 30, 2023",https://theijf.org/procurement/78416_es004462_pe000203_dnd
Federal,Other business services not elsewhere specified,National Film Board,IRON MOUNTAIN CANADA OPERATIONS ULC,"$11,354","Apr. 13, 2023","Apr. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056228_nfb
Federal,Other equipment,Global Affairs Canada,ALPHABLUE WATER SERVICES LTD,"$19,275","Feb. 6, 2023","Feb. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/7447702_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CGI Information Systems &,"$388,254","Sep. 27, 2021","Sep. 27, 2021","Sep. 30, 2023",https://theijf.org/procurement/7433961_dfatd
Federal,Exposition services,Global Affairs Canada,Futurum Media Limited,"$190,663","Jul. 31, 2023","Jul. 31, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451886_dfatd
Federal,Exposition services,Global Affairs Canada,KAMA,"$22,831","Sep. 13, 2023","Sep. 13, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451912_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FLEMING COMMUNICATIONS INC.,"$35,315","Aug. 14, 2023","Aug. 14, 2023","Sep. 30, 2023",https://theijf.org/procurement/8057543_osfi
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,PJS SYSTEMS INC.,"$197,340","Feb. 17, 2023","Feb. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/8055564_osfi
Federal,Management consulting,Global Affairs Canada,The Trade Partnership,"$11,529","Nov. 18, 2020","Nov. 18, 2020","Sep. 30, 2023",https://theijf.org/procurement/7424917_dfatd
Federal,Transportation of things not elsewhere specified,Administrative Tribunals Support Service of Canada,D. DOYLE INSTALLATIONS LIMITED,"$10,527","Aug. 15, 2023","Sep. 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/8057564_atssc
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$12,012","Jul. 19, 2023","Jul. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451976_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,CAPSTONE ALLIED S.C.,"$12,526","Jul. 19, 2023","Jul. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451997_dfatd
Federal,Legal services,Royal Canadian Mounted Police,INTERNATIONAL REPORTING INC.,"$508,500","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/7245584_rcmp
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$101,437","Feb. 17, 2023","Feb. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118617_cic
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,NUA OFFICE INC,"$10,558","Aug. 17, 2023","Aug. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/8057579_ocol
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MASAYA TRADING COMPANY CR SOCIEDAD,"$24,153","Jul. 20, 2023","Jul. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452031_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Retrouvailles Multi-Services,"$39,086","Feb. 1, 2023","Feb. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7446697_dfatd
Federal,Residential buildings,Global Affairs Canada,MILLARD HAUS LIMITED,"$16,729","Aug. 1, 2023","Aug. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452104_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,C.ED. Impianti s.r.l.,"$31,476","Jul. 26, 2023","Jul. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452145_dfatd
Federal,Non-Public servant travel-Operational activities,"Immigration, Refugees and Citizenship Canada",AUTOBUS LA QUEBECOISE,"$535,900","Mar. 31, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118452_cic
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$538,475","Oct. 24, 2022","Oct. 24, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260627_rcmp
Federal,Communications research services,Global Affairs Canada,Victoria University,"$80,000","Feb. 24, 2023","Feb. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/7446620_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,HKR EQUIPMENT CORPORATION,"$18,147","Jul. 31, 2023","Jul. 31, 2023","Sep. 30, 2023",https://theijf.org/procurement/7452187_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$13,794","Jun. 30, 2023","Jun. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451542_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Cagney Maintenance Services Ltd,"$18,387","Mar. 23, 2023","Mar. 23, 2023","Sep. 30, 2023",https://theijf.org/procurement/7449124_dfatd
Federal,Residential buildings,Global Affairs Canada,Oslo Bygg Teknikk AS,"$555,198","Nov. 10, 2021","Nov. 10, 2021","Sep. 30, 2023",https://theijf.org/procurement/7435437_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,S&R Flooring Concepts (Ottawa) Inc.,"$21,533","Jul. 4, 2023","Jul. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451589_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,INTERFACE FLOORING SYSTEMS CDA,"$23,389","Jul. 4, 2023","Jul. 4, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451592_dfatd
Federal,Residential buildings,Global Affairs Canada,KA)KANSAIKINZOKU,"$76,560","Jul. 24, 2023","Jul. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451633_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$71,775","Jul. 10, 2023","Jul. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451634_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$438,137","Nov. 9, 2021","Nov. 9, 2021","Sep. 30, 2023",https://theijf.org/procurement/7435391_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Molders-Design & Build Ltd,"$20,716","Jul. 17, 2023","Jul. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451681_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Andrew Richard Outdoor Ltd,"$19,137","Jul. 7, 2023","Jul. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451685_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chris Maloley Safety Services Inc.,"$11,913","Jul. 7, 2023","Jul. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451687_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$100,483","Jul. 31, 2023","Jul. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451692_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$14,219","Jul. 7, 2023","Jul. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451699_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$24,923","Jul. 7, 2023","Jul. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451706_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO.,"$196,323","Dec. 22, 2022","Jan. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118285_cic
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$167,075","Sep. 1, 2023","Sep. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451746_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$29,352","Oct. 17, 2022","Oct. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260459_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$55,802","Oct. 17, 2022","Oct. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260465_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$102,815","Oct. 17, 2022","Oct. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260467_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$339,684","Oct. 17, 2022","Oct. 17, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260471_rcmp
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Surgo Surgical Supply,"$11,515","Jul. 12, 2023","Jul. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451794_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$759,987","Mar. 22, 2023","Mar. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118903_cic
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$14,593","Oct. 18, 2022","Oct. 18, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260479_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$14,756","Apr. 6, 2023","Apr. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056183_nfb
Federal,Exposition services,Global Affairs Canada,JKA-EXPO-JAKUB DZIEDZIC,"$38,730","Jul. 13, 2023","Jul. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451833_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$19,414","Oct. 18, 2022","Oct. 18, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260480_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$10,786","Oct. 18, 2022","Oct. 18, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260482_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 14, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259852_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 14, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259853_rcmp
Federal,Exposition services,Global Affairs Canada,Koelnmesse,"$44,925","Jul. 13, 2023","Jul. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451873_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$249,739","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259854_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259855_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$220,008","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259856_rcmp
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$39,379","Apr. 3, 2023","Apr. 3, 2023","Sep. 30, 2023",https://theijf.org/procurement/7446450_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,The Canadian Corps of Commissionair,"$177,066","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056174_irb
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,Caverion Oesterreich GmbH,"$86,866","Nov. 19, 2021","Nov. 19, 2021","Sep. 30, 2023",https://theijf.org/procurement/7435689_dfatd
Federal,Residential buildings,Global Affairs Canada,NAIRCO,"$12,073","Jun. 22, 2023","Jun. 23, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451273_dfatd
Federal,Other machinery and parts,Royal Canadian Mounted Police,101077696 SASKATCHEWAN LTD,"$108,991","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2023",https://theijf.org/procurement/7260047_rcmp
Federal,Other business services not elsewhere specified,Canada Energy Regulator,Veritext Litigation Solutions Canad,"$25,077","Jun. 8, 2023","Jun. 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056857_cer
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$486,465","Dec. 7, 2021","Dec. 7, 2021","Sep. 30, 2023",https://theijf.org/procurement/7436188_dfatd
Federal,Temporary help services,Global Affairs Canada,Radiance Space Solutions (P) Ltd,"$13,590","Jul. 1, 2023","Jul. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451320_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$479,936","Dec. 7, 2021","Dec. 7, 2021","Sep. 30, 2023",https://theijf.org/procurement/7436182_dfatd
Federal,Residential buildings,Global Affairs Canada,NIHON HIGHWAY SERVICE (K,"$15,436","Jul. 10, 2023","Jul. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451362_dfatd
Federal,"Miscellaneous food, food materials and food preparations",Office of the Secretary to the Governor General,Tannis Trading Inc.,"$24,569","Jun. 20, 2023","Jun. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056991_osgg
Federal,Office buildings,Global Affairs Canada,Serv Respaldo Teknica LTDA,"$42,182","Jan. 20, 2023","Jan. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7447293_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$74,551","Feb. 21, 2023","Feb. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118640_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$100,352","Feb. 18, 2023","Feb. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118620_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$105,505","Feb. 18, 2023","Feb. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118619_cic
Federal,Office buildings,Global Affairs Canada,BLACK AND MCDONALD LTD.,"$180,000","Jun. 9, 2023","Jun. 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450811_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$74,688","May 17, 2023","May 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119187_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Institute On Governance,"$21,070","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450835_dfatd
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,VT Canada Litigations Solutions o/a Veritext,"$4,082","Jun. 7, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/8057130_cer
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,VT Canada Litigations Solutions o/a Veritext,"$19,583","Jun. 7, 2023","Jul. 6, 2023","Sep. 30, 2023",https://theijf.org/procurement/8057131_cer
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$59,495","Jul. 18, 2022","Jul. 18, 2022","Sep. 30, 2023",https://theijf.org/procurement/7258903_rcmp
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,BRECKENHILL INC,"$119,159","Mar. 15, 2023","Mar. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/8055959_crtc
Federal,Engineering consultants - Construction,Global Affairs Canada,UNIQUE JOSAP ENGINEERING,"$14,055","Jun. 15, 2023","Jun. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450981_dfatd
Federal,Exposition services,Global Affairs Canada,EAIE Association,"$141,469","Sep. 26, 2023","Sep. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450990_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Cool365,"$39,733","Jun. 22, 2023","Jun. 22, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451001_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$40,511","Apr. 21, 2023","Apr. 27, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119101_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$414,364","Apr. 14, 2023","Apr. 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119075_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$1,545,794","Apr. 13, 2023","Apr. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119051_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$262,318","Jan. 21, 2022","Jan. 21, 2022","Sep. 30, 2023",https://theijf.org/procurement/7437264_dfatd
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$645,480","Apr. 11, 2023","Apr. 11, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119036_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$283,160","Jan. 21, 2022","Jan. 21, 2022","Sep. 30, 2023",https://theijf.org/procurement/7437259_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$279,567","Jan. 21, 2022","Jan. 21, 2022","Sep. 30, 2023",https://theijf.org/procurement/7437254_dfatd
Federal,Reallocation of expenditures/costs within a department,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$42,234","Jun. 19, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7451145_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BEVA GLOBAL MANAGEMENT INC.,"$115,317","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259027_rcmp
Federal,Non-Public servant travel-Operational activities,"Immigration, Refugees and Citizenship Canada",GROUPE BELL-HORIZON INC.,"$933,137","Jun. 1, 2023","Jun. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118972_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$506,089","Mar. 31, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118965_cic
Federal,Management consulting,Royal Canadian Mounted Police,INNOVATION SEVEN,"$164,415","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2023",https://theijf.org/procurement/7259060_rcmp
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$730,030","Mar. 27, 2023","Mar. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118936_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$741,264","Mar. 24, 2023","Mar. 27, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118929_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",GROUPE SECURITE GARDA SENC,"$752,498","Mar. 23, 2023","Mar. 24, 2023","Sep. 30, 2023",https://theijf.org/procurement/7118922_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$43,720","Aug. 9, 2023","Aug. 9, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119695_cic
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$56,673","Apr. 1, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056264_ced
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONNAIRES - DIV DU QCdu Québ,"$216,206","Apr. 1, 2023","Apr. 1, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056281_ced
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CGI Information Systems &,"$200,855","Feb. 21, 2022","Feb. 21, 2022","Sep. 30, 2023",https://theijf.org/procurement/7437919_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Beijing hongan xingda construction,"$98,225","Jun. 12, 2023","Jun. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450691_dfatd
Federal,Office buildings,Global Affairs Canada,Otis Elevator Company India Ltd,"$36,095","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439095_dfatd
Federal,Management consulting,Global Affairs Canada,Info-Tech Research Group,"$197,722","May 15, 2023","May 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450171_dfatd
Federal,Exposition services,Global Affairs Canada,Mark V Campbell,"$27,648","May 19, 2023","May 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450196_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$68,837","Mar. 16, 2023","Mar. 16, 2023","Sep. 30, 2023",https://theijf.org/procurement/7448869_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$101,361","Aug. 28, 2023","Aug. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/7119774_cic
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD,"$84,363","Sep. 9, 2021","Sep. 9, 2021","Sep. 30, 2023",https://theijf.org/procurement/7252865_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$159,832","Mar. 7, 2023","Mar. 7, 2023","Sep. 30, 2023",https://theijf.org/procurement/7448516_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$242,914","Apr. 13, 2022","Apr. 13, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439535_dfatd
Federal,Real estate services,Global Affairs Canada,Excellerate Property Services Seneg,"$350,001","Oct. 1, 2020","Oct. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/7439522_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$283,250","Apr. 13, 2022","Apr. 13, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439517_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada School of Public Service,INLAND AUDIO VISUAL,"$22,289","May 17, 2023","May 17, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056490_csps
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$284,189","Apr. 11, 2022","Apr. 11, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439459_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$11,457","Apr. 12, 2022","Apr. 12, 2022","Sep. 30, 2023",https://theijf.org/procurement/7257115_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$306,314","Apr. 6, 2022","Apr. 6, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439446_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$278,728","Apr. 6, 2022","Apr. 6, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439445_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$314,538","Apr. 6, 2022","Apr. 6, 2022","Sep. 30, 2023",https://theijf.org/procurement/7439444_dfatd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES SASKATCHEWAN,"$632,579","Mar. 18, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7256694_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$550,885","Mar. 21, 2022","Apr. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7256713_rcmp
Federal,Management consulting,Global Affairs Canada,QMR Staffing Solutions Inc.,"$39,889","May 8, 2023","May 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/7449807_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,GARDON CONSTRUCTION LTD.,"$678,227","Mar. 1, 2022","Mar. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/7256327_rcmp
Federal,Audio-visual services,Global Affairs Canada,142932 Canada Inc,"$32,205","Mar. 30, 2023","Mar. 30, 2023","Sep. 30, 2023",https://theijf.org/procurement/7448600_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$368,663","Jun. 20, 2022","Jun. 20, 2022","Sep. 30, 2023",https://theijf.org/procurement/7441128_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Fundacja im. Kazimierza Pulaskiego,"$37,932","May 8, 2023","May 8, 2023","Sep. 30, 2023",https://theijf.org/procurement/7449945_dfatd
