region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRINITY COLLISION CENTRE,"$21,820","Jan. 13, 2021","Jan. 13, 2021","Jan. 29, 2021",https://theijf.org/procurement/7247821_rcmp
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$36,299","Jan. 18, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/4500419491_phac
Federal,Other equipment and Parts,National Defence,crane supply,"$10,651","Nov. 25, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502184070_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,HEARTZAP SERVICES INC.,"$67,847","Jan. 13, 2021","Jan. 13, 2021","Jan. 29, 2021",https://theijf.org/procurement/4500419358_phac
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PRESTON PHIPPS INC.,"$23,455","Dec. 22, 2020","Dec. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718616_aafc
Federal,Other buildings,National Defence,Premier Commercial Builders Ltd.,"$21,731","Jan. 20, 2021","Jan. 20, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502206060_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$34,729","Nov. 24, 2020","Nov. 24, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716844_ec
Federal,Printing services,Indigenous Services Canada,ST JOSEPH PRINT GROUP INC.,"$14,918","Oct. 15, 2020","Oct. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500415981_isc
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,Vectronic Aerospace GmbH,"$23,025","Oct. 9, 2020","Oct. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/45432515_pc
Federal,Scientific Consultants,Parks Canada,InnovaSea Marine Systems Canada Inc,"$38,988","Sep. 21, 2020","Sep. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/45431924_pc
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$6,611","May 14, 2020","May 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/7243638_ps
Federal,Other professional services not otherwise specified,Health Canada,ONE WORLD INC.,"$24,917","Aug. 17, 2020","Aug. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500414230_hc
Federal,Ferrous metals,National Defence,Campbell Scientific,"$13,214","Sep. 23, 2020","Sep. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502147020_dnd
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$172,463","Nov. 13, 2020","Nov. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500006960_esdc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$11,259","Dec. 3, 2020","Dec. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717513_aafc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$170,000","Feb. 14, 2020","Feb. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/200002273_pwgsc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$288,323","Aug. 9, 2020","Jul. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500006516_esdc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,Choquette Technology Associates Inc.,"$29,098","Jan. 19, 2021","Jan. 26, 2021","Jan. 29, 2021",https://theijf.org/procurement/4500007325_esdc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$16,088","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718218_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$85,827","Nov. 4, 2020","Nov. 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/3102809504_nrc
Federal,Translation services,Public Services and Procurement Canada,SYLVIE ROY,"$17,246","Oct. 14, 2020","Oct. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/200003811_pwgsc
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$81,938","Dec. 18, 2020",,"Jan. 29, 2021",https://theijf.org/procurement/0s201218382202p_vac
Federal,Training consultants,Environment and Climate Change Canada,NEIL CODNER,"$27,594","Dec. 17, 2020","Dec. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718366_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HOPEWELL  DESIGNS INC,"$13,942","Dec. 16, 2020","Dec. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718333_nrcan
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$22,080","Dec. 18, 2020",,"Jan. 29, 2021",https://theijf.org/procurement/0s201218382203p_vac
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$113,000","Dec. 8, 2020","Dec. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717788_nrcan
Federal,Scientific services,Natural Resources Canada,THERMAL ENERGY SYSTEM,"$14,979","Oct. 22, 2020","Oct. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000714830_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,REDMANGO MEDIA,"$112,999","Dec. 8, 2020","Dec. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717799_nrcan
Federal,Scientific services,Natural Resources Canada,BOWSER TECHNICAL INC.,"$24,800","May 26, 2020","May 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000709716_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIGHT CONVERSION-USA INC.,"$202,969","Oct. 14, 2020","Oct. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/3102615736_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"LUMIBIRD, INC","$31,940","Aug. 3, 2020","Aug. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/3102616071_nrc
Federal,Temporary help services,Employment and Social Development Canada,CONCENTRIC CONSULTING INC.,"$26,250","Oct. 26, 2020","Oct. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500006871_esdc
Federal,Miscellaneous Chemical products,Natural Resources Canada,MARWOOD,"$24,995","Dec. 2, 2020","Dec. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000717426_nrcan
Federal,1179 MISC MANUFACTURD PRDS,Veterans Affairs Canada,TRIMTAG TRADING INC.,"$24,794","Dec. 18, 2020",,"Jan. 29, 2021",https://theijf.org/procurement/0s201218382201p_vac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BECKMAN COULTER CANADA LP,"$12,393","Mar. 10, 2020","Mar. 10, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000707551_cfia
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$201,327","Jan. 21, 2021","Jan. 21, 2021","Jan. 29, 2021",https://theijf.org/procurement/21201_21_3725564_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,258","Dec. 24, 2020","Dec. 24, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718785_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$17,825","Nov. 25, 2020","Nov. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/2021001575_cra
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,CDW CANADA INC,"$10,768","Jan. 5, 2021","Jan. 5, 2021","Jan. 29, 2021",https://theijf.org/procurement/7426479_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,KORN FERRY (CA) LTD.,"$27,210","Jan. 31, 2020","Jan. 31, 2020","Jan. 29, 2021",https://theijf.org/procurement/942962_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PIONEER AEROSPACE CORPORATION,"$20,794","Sep. 25, 2020","Sep. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/957169_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MORRISON HERSHFIELD LIMITED,"$20,623","Dec. 16, 2020","Dec. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/962425_nrc
Federal,Management consulting,Global Affairs Canada,Maplesoft Group,"$39,663","Oct. 15, 2020","Oct. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423777_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Les Portes LTR,"$24,736","Dec. 4, 2020","Dec. 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425539_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Les Portes LTR,"$24,736","Dec. 7, 2020","Dec. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425561_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,DECISIVE TECHNOLOGIES INC,"$17,760","Nov. 11, 2020","Nov. 11, 2020","Jan. 29, 2021",https://theijf.org/procurement/80003510_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$56,410","Mar. 30, 2020","Mar. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/9600314_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Les Portes LTR,"$24,736","Dec. 7, 2020","Dec. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425565_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$213,779","Oct. 13, 2020","Oct. 13, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423831_dfatd
Federal,Scientific services,National Research Council Canada,EXACAD FABRICATION DE MOULES INC.,"$195,458","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/962280_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$30,813","Oct. 13, 2020","Oct. 13, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423833_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,THOMAS SKINNER & SON LIMITED,"$42,387","Sep. 29, 2020","Sep. 29, 2020","Jan. 29, 2021",https://theijf.org/procurement/957364_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$62,159","Jan. 14, 2021","Jan. 14, 2021","Jan. 29, 2021",https://theijf.org/procurement/80003660_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,SHAYMAS INFORMATION SYSTEMS CORP,"$14,102","Jan. 14, 2021","Jan. 13, 2021","Jan. 29, 2021",https://theijf.org/procurement/80003658_aafc
Federal,Scientific services,National Research Council Canada,TSI INCORPORATED,"$15,526","Jan. 4, 2021","Jan. 4, 2021","Jan. 29, 2021",https://theijf.org/procurement/962951_nrc
Federal,Special industry machinery,National Research Council Canada,RAME-HART INSTRUMENT CO.,"$24,597","Jan. 5, 2021","Jan. 5, 2021","Jan. 29, 2021",https://theijf.org/procurement/962965_nrc
Federal,Miscellaneous metal products,Immigration and Refugee Board of Canada,HEARTZAP SERVICES INC,"$76,997","Jan. 12, 2021","Jan. 12, 2021","Jan. 29, 2021",https://theijf.org/procurement/8047623_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,DYNAMIX PROFESSIONAL VIDEO SYSTEMS,"$15,331","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425957_dfatd
Federal,Other equipment and Parts,National Research Council Canada,GS NETWORKS,"$18,050","Sep. 21, 2020","Sep. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/956846_nrc
Federal,Aircraft parts,National Research Council Canada,KELOWNA FLIGHTCRAFT LTD,"$11,956","Jan. 15, 2021","Jan. 15, 2021","Jan. 29, 2021",https://theijf.org/procurement/963590_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$11,837","Oct. 15, 2020","Oct. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423938_dfatd
Federal,Special industry machinery,National Research Council Canada,ADVANCED INSTRUMENTS,"$24,964","Jan. 22, 2021","Jan. 22, 2021","Jan. 29, 2021",https://theijf.org/procurement/964085_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GENERATIV.CA CONSULTANTS INC,"$39,550","Apr. 2, 2020","Apr. 2, 2020","Jan. 29, 2021",https://theijf.org/procurement/947680_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$18,987","Jan. 24, 2021","Jan. 24, 2021","Jan. 29, 2021",https://theijf.org/procurement/964094_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,PRESTON PHIPPS INC.,"$7,841","Jan. 25, 2021","Jan. 25, 2021","Jan. 29, 2021",https://theijf.org/procurement/964141_nrc
Federal,Cutlery,National Research Council Canada,LES OUTILS BARON MONTREAL INC,"$12,142","Jan. 27, 2021","Jan. 27, 2021","Jan. 29, 2021",https://theijf.org/procurement/964310_nrc
Federal,Scientific services,National Research Council Canada,KOZA TECHNOLOGY CONSULTING INC,"$13,560","Sep. 28, 2020","Sep. 28, 2020","Jan. 29, 2021",https://theijf.org/procurement/957270_nrc
Federal,Special industry machinery,National Research Council Canada,TEXAS ELECTRONICS (CANADA) INC.,"$16,671","Oct. 7, 2020","Oct. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/957805_nrc
Federal,Other equipment and Parts,National Research Council Canada,MANDEL SCIENTIFIC COMPANY INC,"$10,369","Nov. 27, 2020","Nov. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/960728_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MOTIONEERING INC.,"$13,221","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/964519_nrc
Federal,Road motor vehicles,Global Affairs Canada,LE POIDS LOURD 77 (EX IVECO),"$71,198","Oct. 20, 2020","Oct. 20, 2020","Jan. 29, 2021",https://theijf.org/procurement/7424050_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,MEPALECUADOR SA,"$16,724","Nov. 25, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/7425133_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$100,073","Jan. 27, 2020","Jan. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/8508767_ic
Federal,Management consulting,Global Affairs Canada,CANADA-INDIA BUSINESS COUNCIL,"$20,000","Oct. 8, 2020","Oct. 8, 2020","Jan. 29, 2021",https://theijf.org/procurement/7423711_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DYCOR TECHNOLOGIES INC.,"$20,736","Dec. 18, 2020","Dec. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/962570_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Diligens Inc.,"$49,134","Dec. 21, 2020","Dec. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/7426183_dfatd
Federal,Road motor vehicles,Global Affairs Canada,TOYOTA MOBILITY TOKYO (KA,"$42,928","Oct. 21, 2020","Oct. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/7424087_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"MARKET INTELLIGENCE LATIN AMERICA,","$9,513","Sep. 1, 2020","Sep. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/7422756_dfatd
Federal,Road motor vehicles,Global Affairs Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$50,000","Jul. 30, 2020","Jul. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/7422029_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TECH CON AUTOMATION ULC,"$19,775","Jun. 1, 2020","Jun. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/951872_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RIDER TOOL AND MANUFACTURING,"$16,453","Nov. 23, 2020","Nov. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/959862_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LEWERTEK INC.,"$7,729","Jun. 1, 2020","Jun. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/951894_nrc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$99,259","Feb. 3, 2020","Feb. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/8508776_ic
Federal,Communications research services,Global Affairs Canada,Duarte & Ehlers Assessoria,"$23,562","Nov. 16, 2020","Nov. 16, 2020","Jan. 29, 2021",https://theijf.org/procurement/7424727_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,EUROMODUL DOO,"$22,428","Oct. 26, 2020","Oct. 26, 2020","Jan. 29, 2021",https://theijf.org/procurement/7424185_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Anixter,"$30,340","Nov. 13, 2020","Nov. 13, 2020","Jan. 29, 2021",https://theijf.org/procurement/7424747_dfatd
Federal,Other equipment and Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$64,914","Aug. 17, 2020","Jan. 11, 2021","Jan. 29, 2021",https://theijf.org/procurement/w8482_217973_002_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc,"$10,873","Oct. 19, 2020","Oct. 19, 2020","Jan. 29, 2021",https://theijf.org/procurement/w8482_4502151484_dnd
Federal,Other equipment and Parts,National Defence,EECOL Electric,"$12,738","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/w7702_4502195327_dnd
Federal,Scientific Services,National Defence,Accenture Inc,"$974,599","Jan. 28, 2020","Feb. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/w7714_207399_001_sv1_dnd
Federal,Waste disposal,National Defence,Nova Mechanical Systems Ltd.,"$12,328","Jan. 12, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/w6895_4502206252_dnd
Federal,Aircraft parts,National Defence,JHT Defence Inc.,"$12,346","May 22, 2020","May 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/w8485_205715_001_dnd
Federal,Road Motor Vehicles Parts,National Defence,Rheinmetall Canada Inc,"$3,492,393","Feb. 6, 2020","Feb. 6, 2020","Jan. 29, 2021",https://theijf.org/procurement/w8486_4502052269_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$72,172","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100007_dnd
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,INTEGRATED PLANNING AND CONSULTING LTD.,"$57,426","Nov. 25, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1571_208002_002_a_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$29,400","Oct. 20, 2020","Oct. 20, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1700_204110_dfo
Federal,Waste disposal,National Defence,Clean Harbors Canada Inc/,"$14,861","Nov. 23, 2020","Nov. 25, 2020","Jan. 29, 2021",https://theijf.org/procurement/w0102_4502182362_dnd
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$35,532","Oct. 20, 2020","Oct. 20, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1700_204111_dfo
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,SYSCO,"$10,642","Jan. 28, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/et0127202100483_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,sel warwick,"$21,385","Dec. 1, 2020","Dec. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/w6856_4502187567_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Twenty20 Insight Inc.,"$41,484","Nov. 18, 2020","Nov. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/w3162_20f032_001_mta_dnd
Federal,Commercial buildings,National Defence,Camenex Control Systems Ltd.,"$18,960","Jan. 26, 2021","Jan. 27, 2021","Jan. 29, 2021",https://theijf.org/procurement/w6895_4502208933_dnd
Federal,Miscellaneous manufactured articles,National Defence,Steeple Incorporated,"$213,120","Jul. 13, 2020","Jul. 13, 2020","Jan. 29, 2021",https://theijf.org/procurement/w8486_206563_002_cs_dnd
Federal,Other engineering installations,Fisheries and Oceans Canada,EVOLUCOM INC,"$20,322","Dec. 14, 2020","Dec. 14, 2020","Jan. 29, 2021",https://theijf.org/procurement/f3051_200044_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$50,659","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100008_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$42,375","Jan. 15, 2021","Jan. 15, 2021","Jan. 29, 2021",https://theijf.org/procurement/f2934_200547_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$33,533","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100006_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$56,520","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100005_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$114,374","Nov. 10, 2020","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/tf5155202100004_dnd
Federal,Office and stationers supplies,National Defence,TEKNION FURNITURE,"$15,556","Aug. 17, 2020","Sep. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/w2585_10118_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,LIFE TECHNOLOGIES INC.,"$36,474","Dec. 22, 2020","Dec. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/h102003697_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA INC.,"$341,093","Jan. 18, 2021","Jan. 18, 2021","Jan. 29, 2021",https://theijf.org/procurement/s202102198_rcmp
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LIMITED,"$30,267","Dec. 30, 2020","Dec. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718875_ec
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$10,040","Jan. 27, 2021","Jan. 27, 2021","Jan. 29, 2021",https://theijf.org/procurement/21207_21_3727965_csc
Federal,Translation services,Public Services and Procurement Canada,MICHEL MERCIER,"$12,935","Oct. 1, 2020","Oct. 1, 2020","Jan. 29, 2021",https://theijf.org/procurement/200003780_pwgsc
Federal,Road motor vehicles-Military,National Defence,Edge Heavy Duty,"$17,154","Dec. 11, 2020","Dec. 11, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502205157_dnd
Federal,Scientific services,Environment and Climate Change Canada,"ESW AMERICA, INC.","$16,905","Nov. 24, 2020","Nov. 24, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716722_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$40,203","Nov. 5, 2020","Nov. 5, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715767_aafc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Metrographics Design and,"$120,750","May 4, 2020","May 4, 2020","Jan. 29, 2021",https://theijf.org/procurement/45428539_pc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$47,560","Dec. 18, 2020","Dec. 18, 2020","Jan. 29, 2021",https://theijf.org/procurement/7247464_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$24,912","Nov. 10, 2020","Nov. 10, 2020","Jan. 29, 2021",https://theijf.org/procurement/7246555_rcmp
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$20,712","Oct. 27, 2020","Oct. 27, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000715182_ec
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,ACL Services Ltd.,"$37,313","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/4001626_dfatd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$526,714","Jan. 26, 2021","Jan. 26, 2021","Jan. 29, 2021",https://theijf.org/procurement/4502208806_dnd
Federal,Road Motor Vehicles,Parks Canada,Viking-Cives Ltd,"$363,404","Jun. 30, 2020","Jun. 30, 2020","Jan. 29, 2021",https://theijf.org/procurement/2019066400_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Convergint Technologies Ltd.,"$47,760","Apr. 7, 2020","Apr. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/72226_dnd
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$14,553","Nov. 23, 2020","Nov. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716714_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$42,142","Nov. 6, 2020","Nov. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/2021001403_cra
Federal,Aviation fuel,National Defence,AEG,"$23,198","Jan. 29, 2021","Jan. 29, 2021","Jan. 29, 2021",https://theijf.org/procurement/2105969584_dnd
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,INSTRUX MEDIA,"$139,227","Nov. 12, 2020","Oct. 9, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500006951_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASA POWER,"$11,809","Nov. 19, 2020","Nov. 19, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000716481_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$19,767","Oct. 22, 2020","Oct. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502184096_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,CENTRE DE FORMATION PROFESSIONNELLE,"$27,300","Sep. 7, 2020","Sep. 7, 2020","Jan. 29, 2021",https://theijf.org/procurement/45431067_pch
