region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,Social Sciences and Humanities Research Council of Canada,Canadian Mathematical Society,"$37,019","Nov. 4, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18768_sshrc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,SOFTCHOICE CORPORATION,"$16,538","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2021",https://theijf.org/procurement/p000017761_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ICEBERG NETWORKS CORPORATION,"$120,910","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/p000017764_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$320,918","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2025",https://theijf.org/procurement/p000017776_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$22,007","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2025",https://theijf.org/procurement/p000017786_ssc
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Northern Micro Inc.,"$132,400","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100066_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Printers Plus,"$24,849","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100069_wage
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Zoom Video Communications Inc.,"$18,323","Oct. 14, 2020","Nov. 26, 2020","Jul. 17, 2021",https://theijf.org/procurement/p2100184_chrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Human Rights Commission,Softchoice,"$13,994","Oct. 14, 2020","Dec. 31, 2020","Dec. 30, 2021",https://theijf.org/procurement/p2100190_chrc
Federal,Application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,TOPDESK CANADA INC.,"$471,539","Oct. 14, 2020","Aug. 9, 2021","Aug. 9, 2021",https://theijf.org/procurement/p2100192_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$30,202","Oct. 14, 2020","Nov. 2, 2020","Jun. 30, 2022",https://theijf.org/procurement/p2100197_oag
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,RHEA INC.,"$29,239","Oct. 14, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/p2100375_pbc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,"UxC, LLC","$15,996","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2020",https://theijf.org/procurement/pco1593290_cra
Federal,Advertising services,Canadian Centre for Occupational Health and Safety,LinkedIn Ireland Unlimited Company c/o 913750,"$10,000","Jan. 15, 2021","Oct. 14, 2020","Nov. 14, 2020",https://theijf.org/procurement/po00001044_ccohs
Federal,Lic/Maint Networking Software,Office of the Secretary to the Governor General,DLS TECHNOLOGY CORPORATION,"$10,567","Oct. 14, 2020","Oct. 16, 2020","Oct. 15, 2021",https://theijf.org/procurement/r000072295_20_0404_osgg
Federal,Computer equipment related to Distributed Computing Environment (DCE),Indigenous Services Canada,NORTHERN MICRO,"$112,888","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/r52233_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,ITEX INC,"$42,725","Oct. 14, 2020","Oct. 14, 2020","Nov. 10, 2023",https://theijf.org/procurement/ras200726_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ISLAND KEY COMPUTER,"$76,698","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2021",https://theijf.org/procurement/ras209130_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$42,149","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/s202101525_rcmp
Federal,Accounting and Audit Services,Canadian Heritage,PRA Inc.,"$23,117","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t171486003_pch
Federal,TRAINING CONSULTANTS,Transport Canada,ECOLE DE LANGUES EAGLE,"$19,320","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7020_20_0008_tc
Federal,"ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT AND PARTS",Transport Canada,AINSWORTH INC,"$13,220","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7043_20_0037_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,VORTEX SOFTWARE INC,"$14,427","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7056_20_0025_tc
Federal,PROTECTION SERVICES,Transport Canada,KILDOON INTELLECTION INC,"$362,815","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190747_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,"OUELLET, RAYNALD","$39,550","Oct. 14, 2020","Oct. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_200149_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SUSAN WONG CONSULTING INC.,"$94,073","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200209_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,APPLIED AVIATION CONCEPTS,"$49,247","Oct. 14, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200243_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,INNOVATION MARITIME,"$24,636","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200260_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ECOLE DE LANGUES CREUSOT,"$86,151","Oct. 14, 2020","Oct. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/t8080_200385_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Mototola Soplutions Canada Ltd,"$61,986","Oct. 14, 2020","Oct. 14, 2020","Oct. 30, 2020",https://theijf.org/procurement/w_3332fh_210201_dnd
Federal,Other equipment and Parts,National Defence,LIQUOR LABS INCORPORATED,"$15,651","Oct. 14, 2020","Oct. 14, 2020","Nov. 13, 2020",https://theijf.org/procurement/w0002_4502160361_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PALADIN TECHNOLOGIES,"$17,068","Oct. 14, 2020","Oct. 14, 2020","Nov. 5, 2020",https://theijf.org/procurement/w00530y101_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,WINDSOR SALT,"$40,794","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0100_4502160402_dnd
Federal,Miscellaneous Chemical products,National Defence,Captial Paper Products Ltd.,"$14,599","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502159900_dnd
Federal,"Buildings or installations for telecommunications, computer and/or office systems",National Defence,SOLOTECH,"$13,568","Oct. 14, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/w0106_4502160567_dnd
Federal,Ferrous metals,National Defence,RUBENSTEIN RB DIGITAL INC.,"$24,215","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0114_4502160728_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,RG ENTERPRISES INC dba,"$13,866","Oct. 14, 2020","Oct. 14, 2020","Dec. 7, 2020",https://theijf.org/procurement/w0133_4502159356_dnd
Federal,Rental of motor and other vehicles,National Defence,B & R Eckel's Transport Ltd,"$10,049","Oct. 14, 2020","Oct. 19, 2020","Oct. 21, 2020",https://theijf.org/procurement/w0134_21_q004_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$14,508","Oct. 14, 2020","Oct. 14, 2020","Nov. 27, 2020",https://theijf.org/procurement/w0142_4502160702_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$37,254","Oct. 14, 2020","Oct. 14, 2020","Oct. 22, 2020",https://theijf.org/procurement/w107y_4502160623_dnd
Federal,Other equipment and Parts,National Defence,FISHER SCIENTIFIC COMPANY,"$16,457","Oct. 14, 2020","Oct. 14, 2020","Oct. 28, 2020",https://theijf.org/procurement/w1849_4502160523_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Business Advantage,"$18,193","Oct. 14, 2020","Oct. 14, 2020","Nov. 18, 2020",https://theijf.org/procurement/w2037_21_0034_dnd
Federal,Other equipment and Parts,National Defence,NEDCO,"$11,543","Oct. 14, 2020","Oct. 14, 2020","Oct. 21, 2020",https://theijf.org/procurement/w3162_4502160232_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Landmark Athletics Inc,"$10,475","Oct. 14, 2020","Oct. 14, 2020","Nov. 13, 2020",https://theijf.org/procurement/w353b_4502160465_dnd
Federal,Ships and boats,National Defence,STANTEC,"$17,560","Oct. 14, 2020","Oct. 14, 2020","Aug. 24, 2021",https://theijf.org/procurement/w3554_4502160484_dnd
Federal,Ferrous metals,National Defence,VM Dafoe Macine Shop Ltd,"$12,596","Oct. 14, 2020","Oct. 14, 2020","Nov. 4, 2020",https://theijf.org/procurement/w3555_4502160446_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$10,540","Oct. 14, 2020","Oct. 14, 2020","Nov. 24, 2020",https://theijf.org/procurement/w355b_4502160638_dnd
Federal,Engineering consultants-Construction,National Defence,EXCAVATION GUÉVIN ET LEMIRE INC,"$56,022","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/w6844_20_m027_dnd
Federal,Office buildings,National Defence,GROUPE M2L INC,"$11,325","Oct. 14, 2020","Oct. 15, 2020","Nov. 5, 2020",https://theijf.org/procurement/w6893_20_s594_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Electric,"$34,300","Oct. 14, 2020","Oct. 26, 2020","Jan. 21, 2021",https://theijf.org/procurement/w6895_4502160317_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ATCO Electric,"$32,210","Oct. 14, 2020","Oct. 28, 2020","Jan. 21, 2021",https://theijf.org/procurement/w6895_4502160877_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knowledge Network,"$10,961","Oct. 14, 2020","Oct. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6952a121060_dnd
Federal,Purchase of training packages and courses,National Defence,Global Knoledge,"$14,204","Oct. 14, 2020","Oct. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/w6952a121061_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,"PRECISION FOR MEDICINE, INC.","$20,061","Oct. 14, 2020","Oct. 14, 2020","Oct. 28, 2020",https://theijf.org/procurement/w7702_4502160724_dnd
Federal,Engineering consultants-Other,National Defence,Menya Solutions Inc.,"$229,588","Oct. 14, 2020","Nov. 23, 2020","Jun. 7, 2021",https://theijf.org/procurement/w7714_217649_001_sv1_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Elemech Industrial Supplies Inc.,"$150,064","Oct. 14, 2020","Oct. 14, 2020","Apr. 19, 2021",https://theijf.org/procurement/w8482_207732_002_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,DEW Engineering and Development ULC.,"$32,242","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_4502159812_dnd
Federal,Other buildings,National Defence,thermo énergie,"$21,070","Oct. 14, 2020","Oct. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/w6856_21v006_dnd
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,COMPASS COMMUNICATIONS,"$39,675","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/0a201014621801p_vac
Federal,Data and database access services,Statistics Canada,EQUIFAX CANADA INC.,"$63,280","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/11980_statcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,"TEKsystems CANADA CORP - OTTAWA, ON","$25,380","Oct. 15, 2020","Oct. 19, 2020","Nov. 30, 2020",https://theijf.org/procurement/11981_statcan
Federal,PRINTING SERVICES,Statistics Canada,"GILMORE PRINTING SERVICES INC Kanata, On","$11,295","Oct. 16, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/11999_statcan
Federal,PRINTING SERVICES,Statistics Canada,Deschamps Impression Inc,"$22,734","Oct. 16, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/12000_statcan
Federal,License/Maintenance fees for networking software ,Office of the Auditor General of Canada,Nuance,"$15,316","Oct. 15, 2020","Dec. 7, 2020","Dec. 7, 2020",https://theijf.org/procurement/1742260_oag
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,HENRI TREMBLAY,"$18,984","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/1928408887_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz,"$15,746","Oct. 15, 2020","Nov. 9, 2020","Oct. 15, 2021",https://theijf.org/procurement/20_029_dnd
Federal,Professional fees in IT,The National Battlefields Commission,Northern Micro,"$11,434","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_1025_nbc
Federal,Translation services,Public Services and Procurement Canada,TRANSPERFECT TRANSLATION COMPANY,"$16,384","Oct. 15, 2020","Oct. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200003815_pwgsc
Federal,Telecommunication Consultants,Canada Border Services Agency,MGIS Inc.,"$469,233","Oct. 15, 2020","Oct. 15, 2020","Jun. 30, 2022",https://theijf.org/procurement/2021001175_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$151,019","Oct. 15, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001176_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$177,887","Oct. 15, 2020","Oct. 26, 2020","Sep. 17, 2021",https://theijf.org/procurement/2021001177_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$254,849","Oct. 15, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001178_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$328,259","Oct. 15, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001179_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,CIRCA FN OFFICE INTERIORS,"$10,353","Oct. 15, 2020","Oct. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/2021001180_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$195,402","Oct. 15, 2020","Oct. 19, 2020","Oct. 19, 2021",https://theijf.org/procurement/2021001182_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$317,397","Oct. 15, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001183_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd / Tundra Technical Solutions,"$335,683","Oct. 15, 2020","Oct. 26, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001184_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$185,835","Oct. 15, 2020","Oct. 19, 2020","Aug. 7, 2022",https://theijf.org/procurement/2021001185_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$292,110","Oct. 15, 2020","Nov. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001186_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Ricoh Canada Inc.,"$12,407","Oct. 15, 2020","Oct. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/2021001187_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$289,933","Oct. 15, 2020","Oct. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001189_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$44,192","Oct. 15, 2020","Oct. 15, 2020","Nov. 6, 2021",https://theijf.org/procurement/20210267a_cfia
Federal,Road motor vehicles,Natural Resources Canada,GENERAL MOTORS OF CANADA LTD.,"$52,966","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210411a_nrcan
Federal,Teachers and instructors on contract,National Defence,GLOBELINK FOREIGN LANGUAGE CENTER,"$11,859","Oct. 15, 2020","Oct. 15, 2020","Jan. 28, 2021",https://theijf.org/procurement/21_060_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,724","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/2105846048_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,270","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/2105846053_dnd
Federal,Aviation fuel,National Defence,AEG,"$22,764","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/2105852603_dnd
Federal,Aviation fuel,National Defence,AEG,"$20,614","Oct. 15, 2020","Oct. 15, 2020","Oct. 15, 2020",https://theijf.org/procurement/2105935521_dnd
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,MCCOY BUS SERVICE,"$61,020","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21180_21_3650514_csc
Federal,Institutional Buildings,Correctional Service of Canada,VENTILABEC INC,"$20,437","Oct. 15, 2020","Oct. 15, 2020","Nov. 13, 2020",https://theijf.org/procurement/21301_17_2476907_306_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$16,617","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3479794_2_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,BAYSHORE HEALTHCARE,"$18,965","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3479794_4_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$32,765","Oct. 15, 2020","Oct. 15, 2020","Oct. 16, 2020",https://theijf.org/procurement/21301_21_3651603_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$15,063","Oct. 15, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/21401_21_3651352_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$84,717","Oct. 15, 2020","Oct. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3651624_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,TRICOTS DEVINO INC.,"$58,085","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t120_18_2470953_13_csc
Federal,Usage of Inventory,Correctional Service of Canada,EM PLASTIC AND ELECTRIC PRODUCTS LTD,"$11,903","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/21t22039_21_3650631_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,WILKINSON HEAVY PRECAST LIMITED,"$10,255","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3650627_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$11,318","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3651345_csc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",SORTIFY.TM LIMITED,"$23,400","Oct. 15, 2020","Oct. 15, 2020","Nov. 14, 2021",https://theijf.org/procurement/2532234_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,EFS e-Forensics Services Inc.,"$11,236","Oct. 15, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/2b20012056_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertechnologies Ciara Inc.,"$206,338","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh071368_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,INTEGRA NETWORKS CORPORATION,"$140,524","Oct. 15, 2020","Oct. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/2bh072072_csa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,SIRSIDYNIX CANADA INC,"$17,018","Oct. 15, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/3000714421_cnsc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$29,504","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714443_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$32,609","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714444_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA INC.,"$16,802","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714451_aafc
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO SOIL AND CROP IMPROVEMENT ASSOCIATION,"$40,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000714459_ec
Federal,Other vehicles,Environment and Climate Change Canada,AG SHIELD LTD,"$23,616","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714461_ec
Federal,Translation services,Natural Resources Canada,BG COMMUNICATIONS INTERNATIONAL INC,"$39,900","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714464_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,CENTRE DE REHABILITATION,"$20,696","Oct. 15, 2020","Oct. 15, 2020","Mar. 26, 2021",https://theijf.org/procurement/3000714483_ec
Federal,Management consulting,Natural Resources Canada,KFW CONSULTING INC.,"$21,470","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714485_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ELPRO SERVICES INC.,"$15,924","Oct. 15, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714486_cfia
Federal,Scientific consultants,Natural Resources Canada,GRACE CARSCALLEN,"$15,750","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714487_nrcan
Federal,Engineering consultants-Other,Environment and Climate Change Canada,CLEARSTONE ENGINEERING LTD.,"$18,228","Oct. 15, 2020","Oct. 15, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714488_ec
Federal,Scientific consultants,Environment and Climate Change Canada,DEBORAH LOUISE CURRAN,"$22,654","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714489_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GEOLOCATION SPRCP INC.,"$24,720","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714494_nrcan
Federal,Scientific services,Environment and Climate Change Canada,WESTERN WATER ASSOCIATES,"$12,882","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714495_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,MUSTANG HELICOPTERS INC.,"$23,476","Oct. 15, 2020","Oct. 15, 2020","Oct. 20, 2020",https://theijf.org/procurement/3000714499_ec
Federal,Scientific consultants,Environment and Climate Change Canada,FARALLON INSTITUTE,"$40,000","Oct. 15, 2020","Oct. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714506_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$10,946","Oct. 15, 2020","Oct. 15, 2020","Oct. 29, 2020",https://theijf.org/procurement/3000714976_nrcan
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$16,714","Oct. 15, 2020","Oct. 19, 2020","Nov. 23, 2020",https://theijf.org/procurement/3554086_1_dnd
Federal,Management consulting,Employment and Social Development Canada,ACCESSIBIL-IT INC.,"$39,092","Oct. 15, 2020","Nov. 26, 2020","May 31, 2021",https://theijf.org/procurement/4500006821_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$46,490","Oct. 15, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006822_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,ABSORB SOFTWARE INC.,"$24,607","Oct. 15, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/4500006823_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,CBI WORKPLACE SOLUTIONS,"$2,567","Oct. 15, 2020","Oct. 15, 2020","Dec. 24, 2021",https://theijf.org/procurement/4500006824_esdc
Federal,Communications research services,Employment and Social Development Canada,Carleton University,"$12,527","Oct. 15, 2020","Oct. 16, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500006825_esdc
Federal,Management consulting,Health Canada,TETRA TECH SCIENCES,"$87,447","Oct. 15, 2020","Oct. 15, 2020","Mar. 15, 2021",https://theijf.org/procurement/4500415780_hc
