region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$564,329","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91601782_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$107,378","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep9160178c_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,NUA OFFICE INC.,"$22,088","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep9160178d_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CUBE CONSTRUCTION LTD.,"$29,736","Jan. 16, 2020","Jan. 16, 2020","May 19, 2021",https://theijf.org/procurement/ew03801544_pwgsc
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,HEGGELUND FISHING CO LTD,"$282,450","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190052_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$13,439","Jan. 16, 2020","Jan. 16, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1700_191183_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$10,676","Jan. 16, 2020","Jan. 16, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1700_191184_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,GABRIEL ROSS CONTRACT,"$15,574","Jan. 16, 2020","Jan. 16, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1700_191185_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GILMAN CORPORATION,"$38,247","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_190921_001_qcv_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE BAIE-COMEAU,"$24,962","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3720_191001_1_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,KRUG FURNITURE INC.,"$24,421","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/f4709_191057_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$33,068","Jan. 16, 2020","Jan. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/f5134_190067_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUNAVUT TUNNGAVIK,"$63,000","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190496_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,"SANDRA BICEGO, PACIFICABLUE CONSULTING","$11,630","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190702_dfo
Federal,"Rental of Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,FRISCHKORN AUDIO VISUAL CORP,"$28,462","Jan. 16, 2020","Jan. 16, 2020","Feb. 12, 2020",https://theijf.org/procurement/f5211_190711_dfo
Federal,Rental - other,Fisheries and Oceans Canada,CANAD INNS,"$41,368","Jan. 16, 2020","Jan. 16, 2020","Apr. 23, 2020",https://theijf.org/procurement/f5211_200006_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$35,650","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5570_190756_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$61,937","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6093_190015_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,J & J TRAILERS MANUFACTURERS AND SALES INC,"$1,849,692","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_190037_dfo
Federal,Office buildings,Fisheries and Oceans Canada,COASTAL WOODWORKERS LTD.,$0,"Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/ff570_190753_dfo
Federal,"Live animals, incl their fodder",Health Canada,ENVIGO RMS CANADA LTD,"$31,977","Jan. 16, 2020","Jan. 16, 2020","Jan. 29, 2020",https://theijf.org/procurement/h408493893_hc
Federal,Residential Buildings,National Defence,AA Sturgeon Construction Ltd,"$419,499","Jan. 16, 2020","Jan. 16, 2020","Jul. 30, 2020",https://theijf.org/procurement/hauwg45_71070_cn_dnd
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$11,627","Jan. 16, 2020","Jan. 24, 2020","Jan. 24, 2020",https://theijf.org/procurement/hh0130202000849_dnd
Federal,Subsistence,National Defence,(TANNIS) SYSCO CANADA INC,"$16,072","Jan. 16, 2020","Jan. 17, 2020","Jan. 17, 2020",https://theijf.org/procurement/ka0107202001227_dnd
Federal,Other clothing,Royal Canadian Mounted Police,ADAPT PHARMA CANADA LTD,"$50,600","Jan. 16, 2020","Jan. 16, 2020","Jan. 24, 2020",https://theijf.org/procurement/m150024910_rcmp
Federal,0263 - Voyage Public Servant Governance,Canadian Institutes of Health Research,OTTAWA MARRIOTT HOTELS INNVEST HOTELS GP LTD.,"$12,161","Jan. 16, 2020","Feb. 24, 2020","Feb. 26, 2020",https://theijf.org/procurement/marriott19_014_cihr
Federal,Other professional services not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Pra Inc.,"$39,098","Jan. 30, 2021","Jan. 16, 2020","Jan. 30, 2021",https://theijf.org/procurement/n20_18328_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Itex Inc.,"$67,902","Jan. 16, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18330_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Itex Inc.,"$67,902","Jan. 16, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/n20_18330_sshrc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Coradix Technology Consulting,"$34,698","Jan. 21, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/n20_18378_nserc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,GLOBAL UPHOLSTERY CO. INC.,"$16,072","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011518_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$10,024","Jan. 16, 2020","Jan. 16, 2020","Mar. 4, 2020",https://theijf.org/procurement/p000011528_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$23,097","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2025",https://theijf.org/procurement/p000011550_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$399,847","Jan. 16, 2020","Jan. 16, 2020","Mar. 4, 2020",https://theijf.org/procurement/p000011551_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$11,615","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2025",https://theijf.org/procurement/p000011594_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DNR CONSULTING GROUP,"$68,706","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2025",https://theijf.org/procurement/p000011619_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$242,149","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2025",https://theijf.org/procurement/p000011691_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$99,440","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011697_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$12,263","Jan. 16, 2020","Jan. 16, 2020","Feb. 9, 2021",https://theijf.org/procurement/p000011828_ssc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$40,750","Jan. 16, 2020","Feb. 3, 2020","Mar. 6, 2020",https://theijf.org/procurement/p2000383_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$23,005","Jan. 16, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000385_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$107,311","Jan. 16, 2020","Feb. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/p2000387_oag
Federal,Office and stationers supplies,Canadian Centre for Occupational Health and Safety,Telecom Computer,"$36,851","Jan. 16, 2020","Jan. 16, 2020","Feb. 15, 2020",https://theijf.org/procurement/po00000868_2bh985340_ccohs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",LAURIER COMPUTERS LIMITED,"$57,962","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/req43398_cic
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,Institut National De La,"$31,750","Feb. 12, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/s20_18385_sshrc
Federal,Communications research services,Social Sciences and Humanities Research Council of Canada,Higher Education Strategy,"$28,250","Jan. 31, 2020","Jan. 16, 2020","May 31, 2020",https://theijf.org/procurement/s20_18408_sshrc
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,M.j. Daley Consulting,"$33,053","Feb. 3, 2020","Jan. 16, 2020","May 15, 2020",https://theijf.org/procurement/s20_18409_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,CIARA TECHNOLOGIES,"$22,962","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004220_ps
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NUIX NORTH AMERICA INC.,"$41,240","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202004985_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$29,341","Jan. 16, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005049_rcmp
Federal,Purchase of training packages and courses,Transport Canada,GESTION AEROTECH,"$11,383","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/t3200_190061_tc
Federal,Management consulting,Transport Canada,POLARIS APPLIED SCIENCES INC.,"$10,442","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0019_tc
Federal,"Salt, sulphur, ores, earth and stone",Transport Canada,CLARIANT (CANADA) INC.,"$49,686","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7056_19_0028_tc
Federal,Road motor vehicles,Transport Canada,MONT BLEU FORD INC.,"$36,235","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190308_tc
Federal,Road motor vehicles,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$24,086","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190326_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS CANADA CORP./SOCIÉTÉ TEKSYSTEMS CANADA,"$3,923,972","Jan. 18, 2023","Jan. 16, 2020","Jan. 15, 2024",https://theijf.org/procurement/t8086_172450_006_zm_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADGA GROUP CONSULTANTS INC.,"$3,837,535","Jan. 18, 2023","Jan. 16, 2020","Jan. 15, 2024",https://theijf.org/procurement/t8086_172450_007_zm_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Transport Canada,NORTHERN MICRO INC,"$31,638","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192413_tc
Federal,Application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,INSTITUTES FOR BEHAVIOR RESOURCES INC,"$12,824","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/t8086_192456_tc
Federal,Electronic subscriptions and electronic publications,National Defence,John Wiley & Sons Inc.,"$84,903","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0046_205216_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd.,"$12,377","Jan. 16, 2020","Jan. 16, 2020","Mar. 26, 2021",https://theijf.org/procurement/w0103_4502052572_dnd
Federal,Tools and Implements,National Defence,Snap On Tools,"$77,813","Jan. 16, 2020","Jan. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0103_4502050948_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Richard & Cie - manutention - entreposage,"$139,424","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_19s006_001_qcn_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$10,077","Jan. 16, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/w0106_19d131_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$10,077","Jan. 16, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/w0106_19d132_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$10,077","Jan. 16, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/w0106_19d133_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Solotech,"$22,455","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0106_4502052286_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,HYPERTEC DIRECT,"$16,697","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/w0107_20_tg77_dnd
Federal,Pharmaceutical and Other Medicinal Products,National Defence,McKesson Corporation,"$18,606","Jan. 16, 2020","Jan. 16, 2020","Jan. 17, 2020",https://theijf.org/procurement/w010h20b731_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Earth Power TRactors and Equipment Inc.,"$52,745","Jan. 16, 2020","Jan. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/w0113_19cs26_001_tor_dnd
Federal,"Meat, Fish and Their Preparations",National Defence,Sysco Foodservices Inc,"$14,085","Jan. 16, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/w0142_c202000934_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Canadian Linen & Uniform Service,"$17,750","Jan. 16, 2020","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_20a086_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$18,189","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/w1241200020_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$22,284","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/w1241200021_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Leica Geosystemes Ltee,"$14,281","Jan. 16, 2020","Jan. 16, 2020","Feb. 3, 2020",https://theijf.org/procurement/w1773_20_0795_dnd
