region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental - Other,Parks Canada,10647802 Canada Limited,"$2,682,065","Jul. 21, 2023","Jul. 21, 2023","Dec. 15, 2023",https://theijf.org/procurement/45461324_pc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,ONYX INDUSTRIAL INC.,"$157,500","Jul. 21, 2023","Jul. 21, 2023","Aug. 30, 2023",https://theijf.org/procurement/45461332_pc
Federal,"Highways, Roads and Streets",Parks Canada,St-Louis Enterprise Co. Ltd.,"$45,080","Jul. 21, 2023","Jul. 21, 2023","Aug. 4, 2023",https://theijf.org/procurement/45461333_pc
Federal,Rental of Aircraft,Parks Canada,VIH Helicopters Ltd.,"$262,500","Jul. 21, 2023","Jul. 21, 2023","Aug. 9, 2023",https://theijf.org/procurement/45461336_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$49,565","Jul. 21, 2023","Jul. 21, 2023","Nov. 12, 2023",https://theijf.org/procurement/45463815_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$48,576","Jul. 21, 2023","Jul. 21, 2023","Dec. 22, 2023",https://theijf.org/procurement/45464747_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$49,145","Jul. 21, 2023","Jul. 21, 2023","Dec. 22, 2023",https://theijf.org/procurement/45464752_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$31,671","Jul. 21, 2023","Jul. 21, 2023","Jan. 10, 2024",https://theijf.org/procurement/45464805_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CHIASSON BROTHERS LTD.,"$41,998","Jul. 21, 2023","Jul. 21, 2023","Jan. 22, 2024",https://theijf.org/procurement/45464938_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JAVARAN, HASAN","$20,000","Jul. 21, 2023","Jul. 21, 2023","Jul. 20, 2025",https://theijf.org/procurement/6043779_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,SOLOTECH INC,"$103,434","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731054_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$151,665","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731322_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ALLWEST FURNISHINGS LTD.,"$12,532","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731335_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AQUATECH SOCIETE DE GESTION,"$10,923","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731342_pwgsc
Federal,Other health services not elsewhere specified,Public Services and Procurement Canada,MEDCOR OF CANADA ULC.,"$35,000","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731345_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$21,368","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/700731378_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$13,895","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/700731384_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$20,386","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/700731393_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$12,866","Jul. 21, 2023","Jul. 21, 2023","Dec. 31, 2023",https://theijf.org/procurement/700731396_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$1,064,364","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731405_ssc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,CHUBB FIRE & SECURITY CANADA CORPOR,"$16,634","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731415_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$20,802","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731421_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731455_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$33,156","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731465_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$15,825","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731469_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$37,055","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731482_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SASCO CONTRACTORS LTD.,"$15,954","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731541_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANDOR PLUMBING AND HEATING LIMITED,"$14,403","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731551_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SPECIALTY BUILDING SERVICES INC,"$12,993","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731559_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$39,550","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731564_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$37,055","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731571_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLM-KEL-60 CORP.,"$749,157","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/700731799_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLM-KEL-60 CORP.,"$76,659","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700732151_pwgsc
Federal,Transportation of things not elsewhere specified,Canadian Space Agency,MESSAGERIE TRANSPORT 3000,"$23,254","Jul. 21, 2023","Jul. 21, 2023","Sep. 5, 2023",https://theijf.org/procurement/7016170_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$155,935","Jul. 21, 2023","Aug. 7, 2023","Aug. 6, 2024",https://theijf.org/procurement/7119558_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$337,870","Jul. 21, 2023","Jul. 21, 2023","Nov. 17, 2023",https://theijf.org/procurement/7119594_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$21,244","Jul. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119598_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$178,326","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119601_cic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$22,717","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265834_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CLAYTON TOWING,"$99,750","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266140_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$14,883","Jul. 21, 2023","Jul. 21, 2023","Oct. 7, 2023",https://theijf.org/procurement/7266146_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$33,585","Jul. 21, 2023","Jul. 21, 2023","Dec. 29, 2023",https://theijf.org/procurement/7266147_rcmp
Federal,Management consulting,Global Affairs Canada,HUMAN POTENTIAL CONSULTANTS INC,"$12,854","Jul. 21, 2023","Jul. 21, 2023","Nov. 30, 2023",https://theijf.org/procurement/7451426_dfatd
Federal,Residential buildings,Global Affairs Canada,ARA MECHANICAL TRADING AS ACES PTY,"$13,578","Jul. 21, 2023","Jul. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/7451870_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,President Hotel LLP,"$24,630","Jul. 21, 2023","Jul. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/7452050_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$48,892","Jul. 21, 2023","Jul. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/7452054_dfatd
Federal,Management consulting,Global Affairs Canada,MONRO WHITE HILTON LTD,"$17,291","Jul. 21, 2023","Jul. 21, 2023","Jan. 31, 2024",https://theijf.org/procurement/7452057_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$10,829","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/80006183_ec
Federal,Residential buildings,National Defence,Setanta Contracting Ltd.,"$311,000","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/80156_sc_dnd
Federal,Membership fees,Immigration and Refugee Board of Canada,INFO-TECH RESEARCH GROUP INC,"$136,059","Jul. 21, 2023","Jul. 21, 2023","May 1, 2025",https://theijf.org/procurement/8057194_irb
Federal,R&M -Office buildings,National Film Board,LES EVENEMENTS IC INC- IC EVENTS IN,"$35,930","Jul. 21, 2023","Jul. 21, 2023","Nov. 1, 2023",https://theijf.org/procurement/8057302_nfb
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$573,506","Jul. 21, 2023","Jul. 21, 2023","Jul. 23, 2024",https://theijf.org/procurement/9100240081_cic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",FIREREIN INC.,"$549,629","Jul. 21, 2023","Jul. 21, 2023","Jul. 31, 2024",https://theijf.org/procurement/9203408101_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada","OOKLA, LLC","$40,299","Jul. 21, 2023","Jul. 21, 2023","Jul. 20, 2024",https://theijf.org/procurement/9600959_ic
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$74,074","Jul. 21, 2023","Jul. 21, 2023","Jul. 30, 2023",https://theijf.org/procurement/asr_3170_045556_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$13,537","Jul. 21, 2023","Jul. 24, 2023","Jul. 24, 2023",https://theijf.org/procurement/av0142202400063_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$10,428","Jul. 21, 2023","Jul. 27, 2023","Jul. 27, 2023",https://theijf.org/procurement/ax0113202400690_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$12,915","Jul. 21, 2023","Aug. 23, 2023","Aug. 23, 2023",https://theijf.org/procurement/bx0103202400573_dnd
Federal,Other buildings,National Defence,Rikjak Construction Ltd.,"$214,999","Jul. 21, 2023","Jul. 21, 2023","Dec. 13, 2023",https://theijf.org/procurement/cn79976_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Millbrook Tactical Inc.,"$3,699,979","Jul. 21, 2023","Jul. 21, 2023","Jul. 26, 2024",https://theijf.org/procurement/cw232340_001_hn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$10,220","Jul. 21, 2023","Jul. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/ir000011039367247_324027_cra
Federal,"Office furniture and furnishings, including parts",National Defence,Leon's Furniture LTD,"$14,862","Jul. 21, 2023","Jul. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/l1682ae001_001_dnd
Federal,"Highways, roads and streets",National Defence,Melrose Paving Co. Ltd,"$668,261","Jul. 21, 2023","Jul. 21, 2023","May 22, 2024",https://theijf.org/procurement/ob000120_cn80736_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,COMPUGEN INC.,"$108,941","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000051506_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$30,610","Jul. 21, 2023","Jul. 21, 2023","Jul. 20, 2027",https://theijf.org/procurement/p000051647_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"AUTOMATION ANYWHERE, INC.","$86,616","Jul. 21, 2023","Jul. 21, 2023","Sep. 5, 2025",https://theijf.org/procurement/p000053162_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$30,934","Jul. 21, 2023","Jul. 30, 2023","Aug. 2, 2023",https://theijf.org/procurement/p2400101_cics
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Office of the Auditor General of Canada,CDW CANADA INC,"$12,171","Jul. 21, 2023","Sep. 18, 2023","Sep. 18, 2023",https://theijf.org/procurement/p2400173_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment,Canadian Centre for Occupational Health and Safety,Data World,"$23,984","Jul. 27, 2023","Jul. 22, 2023","Jul. 21, 2023",https://theijf.org/procurement/po00001592_ccohs
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$198,453","Jul. 21, 2023","Jul. 21, 2023","Jul. 22, 2023",https://theijf.org/procurement/s202400188_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AMPED SOFTWARE USA INC,"$23,794","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/s202400889_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$16,943","Jul. 21, 2023","Jul. 21, 2023","Jul. 25, 2023",https://theijf.org/procurement/s202401085_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$12,041","Jul. 21, 2023","Jul. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/s202401499_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA,"$15,671","Jul. 21, 2023","Sep. 1, 2023","Aug. 31, 2028",https://theijf.org/procurement/ssc_95014_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,AON REED STENHOUSE INC.,"$39,999","Jul. 21, 2023","Jul. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/t8080_230065_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,WCS WILDLIFE CONSERVATION SOCIETY CANADA,"$42,126","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8080_230172_1_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,WILDLIFE CONSERVATION SOCIETY,"$37,280","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230172_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$156,238","Jul. 21, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_21_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$176,917","Jul. 21, 2023","Jul. 21, 2023","Jul. 30, 2023",https://theijf.org/procurement/t8493_0035_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,GUILLEVIN CANADA,"$397,278","Jul. 21, 2023","Jul. 21, 2023","Mar. 22, 2024",https://theijf.org/procurement/w_3332fi_24020_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,GRAYBAR CANADA,"$102,370","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/w_3332fi_24021_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,GRAYBAR CANADA,"$302,103","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/w_3332fi_24022_dnd
Federal,Teachers and instructors on contract,National Defence,Chalmers Larose,"$29,500","Jul. 21, 2023","Aug. 8, 2023","May 16, 2024",https://theijf.org/procurement/w0046_24_077_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$19,148","Jul. 21, 2023","Jul. 21, 2023","Sep. 22, 2023",https://theijf.org/procurement/w0100_4502617945_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,IVAN'S CAMERA (2017) LTD,"$15,544","Jul. 21, 2023","Aug. 24, 2023","Aug. 24, 2023",https://theijf.org/procurement/w0100_4502618015_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ACT Technologies,"$101,152","Jul. 21, 2023","Jul. 21, 2023","Aug. 22, 2023",https://theijf.org/procurement/w010024ah012_4502618289_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,PureSpirIT Solutions,"$20,555","Jul. 21, 2023","Aug. 21, 2023","Aug. 21, 2023",https://theijf.org/procurement/w010024ah025_4502618058_dnd
Federal,Other professional services not elsewhere specified,National Defence,BEST WESTERN ABERDEEN PREMIER (519570 BC LTD),"$51,250","Jul. 21, 2023","Jul. 21, 2023","Aug. 5, 2023",https://theijf.org/procurement/w0103_249519_002_dnd
Federal,"House furnishing, excluding furniture",National Defence,Teknion Limited,"$17,791","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0106_4502618068_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DYNO OIL AND ELECTRIC LLS DBA DYNO OIL GROUP,"$27,998","Jul. 21, 2023","Jul. 21, 2023","Aug. 21, 2023",https://theijf.org/procurement/w0133_4502617681_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Sysco,"$13,537","Jul. 21, 2023","Jul. 21, 2023","Jul. 24, 2023",https://theijf.org/procurement/w0142_c202400063_dnd
Federal,Lubricating fuel and greases,National Defence,Sunlight Oil LTD,"$10,136","Jul. 21, 2023","Jul. 21, 2023","Aug. 4, 2023",https://theijf.org/procurement/w107y_4502617989_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$286,954","Jul. 21, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3554_4502617960_dnd
Federal,Other professional services not elsewhere specified,National Defence,IBM Canada Limited,"$7,232,000","Jul. 21, 2023","Nov. 20, 2023","Nov. 19, 2025",https://theijf.org/procurement/w6369_240365_dnd
Federal,Other clothing,National Defence,Arc'Teryx,"$326,190","Jul. 21, 2023","Jul. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6399_24_lo67_dnd
Federal,Other clothing,National Defence,Woolly Mammoth Outerwear Inc,"$93,489","Jul. 21, 2023","Jul. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6399_2lk05_003_pr_dnd
Federal,Ships and boats Parts,National Defence,Simex Defence Inc.,"$98,302","Jul. 21, 2023","Jul. 21, 2023","Feb. 16, 2024",https://theijf.org/procurement/w8482_241668_001_dmarp_dnd
Federal,Ships and boats Parts,National Defence,"Mobile Valve, A Division of Source Atlantic","$54,357","Jul. 21, 2023","Jul. 21, 2023","Jan. 8, 2024",https://theijf.org/procurement/w8482_241668_002_dmarp_dnd
Federal,Ships and boats Parts,National Defence,GCPROC LTD,"$66,817","Jul. 21, 2023","Jul. 21, 2023","Feb. 23, 2024",https://theijf.org/procurement/w8482_241668_003_dmarp_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$180,537","Jul. 21, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_241764_001_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,BAE SYSTEMS BOFORS AB,"$15,013","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_4502596609_dnd
Federal,Miscellaneous manufactured articles,National Defence,JORDAIR COMPRESSORS INC.,"$11,424","Jul. 21, 2023","Jul. 21, 2023","Aug. 18, 2023",https://theijf.org/procurement/w8482_4502618190_dnd
Federal,Laboratories,Agriculture and Agri-Food Canada,MRH BIOTECHNICAL SERVICES LTD,"$58,481","Jul. 22, 2023","Jul. 22, 2023","Nov. 30, 2023",https://theijf.org/procurement/20230749a_aafc
Federal,Aviation fuel,National Defence,AEG FUELS,"$46,652","Jul. 22, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/2107587012_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,427","Jul. 22, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/2107587064_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,750","Jul. 22, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/2107601962_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,721","Jul. 22, 2023","Jul. 22, 2023","Jul. 22, 2023",https://theijf.org/procurement/2107606755_dnd
Federal,Temporary Help Services,Correctional Service of Canada,ADECCO EMPLOYMENT SERVICES LIMITED,"$39,429","Jul. 22, 2023","Jul. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/21501_23_4486607_csc
Federal,Training consultants,Environment and Climate Change Canada,1101417 ONTARIO INC,"$25,266","Jul. 22, 2023","Jul. 22, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000767945_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$21,131","Jul. 22, 2023","Jul. 22, 2023","Jul. 21, 2024",https://theijf.org/procurement/3000768276_cfia
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$146,276","Aug. 3, 2023","Jul. 22, 2023","Jul. 23, 2023",https://theijf.org/procurement/4500051744_dfo
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$16,494","Jul. 22, 2023","Jul. 22, 2023","Jul. 28, 2023",https://theijf.org/procurement/45461338_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Columbia Extreme Contracting Ltd.,"$130,457","Aug. 4, 2023","Jul. 22, 2023","Aug. 17, 2023",https://theijf.org/procurement/45461725_pc
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"Kerton Group, Inc.","$13,206","Jul. 22, 2023","Jul. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/7451841_dfatd
Federal,Residential buildings,Global Affairs Canada,Jaikeshan Construction,"$94,646","Jul. 22, 2023","Jul. 22, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451939_dfatd
Federal,Public relations services,Global Affairs Canada,Stockholm International Water Insti,"$15,206","Jul. 22, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7452009_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd,"$115,331","Jul. 22, 2023","Aug. 8, 2023","Jan. 31, 2024",https://theijf.org/procurement/w8160_23_9008_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,"WALKER, CLARE","$39,053","Jul. 23, 2023","Jul. 23, 2023","Mar. 28, 2024",https://theijf.org/procurement/1008260_nrc
Federal,Aviation fuel,National Defence,AEG FUELS,"$63,824","Jul. 23, 2023","Jul. 23, 2023","Jul. 23, 2023",https://theijf.org/procurement/2107587005_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,812","Jul. 23, 2023","Jul. 23, 2023","Jul. 23, 2023",https://theijf.org/procurement/2107591742_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,530","Jul. 23, 2023","Jul. 23, 2023","Jul. 23, 2023",https://theijf.org/procurement/2107615284_dnd
Federal,Aviation fuel,National Defence,SHELL,"$16,421","Jul. 23, 2023","Jul. 23, 2023","Jul. 23, 2023",https://theijf.org/procurement/2107619943_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$14,590","Jul. 23, 2023","Jul. 23, 2023","Jul. 23, 2023",https://theijf.org/procurement/2107643737_dnd
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,TERMINOTIX,"$14,349","Nov. 15, 2023","Jul. 23, 2023","Jul. 22, 2024",https://theijf.org/procurement/4500012443_esdc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BAKER ABDIN, Roula","$33,900","Jul. 23, 2023","Jul. 23, 2023","Jul. 22, 2025",https://theijf.org/procurement/6043789_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BRAGANZA, Daniel","$11,300","Jul. 23, 2023","Jul. 23, 2023","Jul. 22, 2025",https://theijf.org/procurement/6043794_irb
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$32,713","Jul. 23, 2023","Jul. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/700731545_pwgsc
Federal,Rental of aircraft,National Defence,NORTH CARIBOO FLYING SERVICE LTD.,"$90,000","Jul. 23, 2023","Sep. 20, 2023","Sep. 26, 2023",https://theijf.org/procurement/g4_mov_23017_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,TANKATEK 6854265 CANADA INC,"$24,578","Jul. 23, 2023","Jul. 23, 2023","Jul. 30, 2023",https://theijf.org/procurement/ras237934_nrc
