region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$10,452","May 11, 2021","May 21, 2021","May 21, 2021",https://theijf.org/procurement/op0168202200171_dnd
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$13,797","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000025046_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NOVA NETWORKS INC.,"$10,390","May 11, 2021","May 11, 2021","May 11, 2022",https://theijf.org/procurement/p000025048_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$14,770","May 11, 2021","May 11, 2021","May 10, 2022",https://theijf.org/procurement/p000025111_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CLOUD SYNAPPS INC,"$39,943","May 11, 2021","May 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/p000025171_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$53,493","May 11, 2021","May 11, 2021","May 7, 2022",https://theijf.org/procurement/p000025179_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$24,731","May 11, 2021","May 11, 2021","May 10, 2022",https://theijf.org/procurement/p000025370_ssc
Federal,Other professional services not elsewhere specified ,International Joint Commission,Oraclepoll Research Limited,"$20,001","May 11, 2021","May 11, 2021","Sep. 30, 2021",https://theijf.org/procurement/p2200008_ijc
Federal,0447 Tuition Fees and Costs of Attending Courses Including Seminar not Elsewhere Specified,Office of the Commissioner of Lobbying of Canada,Insights Learning and Development (Canada) Ltd,"$11,244","May 11, 2021","Jun. 14, 2021","Jul. 30, 2021",https://theijf.org/procurement/p2200027_ocl
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Evaluation Personnel Selection International Inc.,"$39,344","May 11, 2021","May 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2200039_wage
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Atlantic Canada Opportunities Agency,CDW Canada Corp.,"$121,302","May 11, 2021","May 11, 2021","Jul. 30, 2021",https://theijf.org/procurement/p2200154_acoa
Federal,Residential buildings,National Defence,647514 Ontario Inc o/a Saffco Electrical Heating and Plumbing,"$1,314,337","May 11, 2021","May 11, 2021","Jan. 4, 2022",https://theijf.org/procurement/pa22603_75125_dnd
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,CYPHERCOR INC.,"$23,066","May 11, 2021","Jun. 24, 2021","Jun. 23, 2022",https://theijf.org/procurement/ras2021032_atssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TECPLOT INC,"$15,429","May 11, 2021","May 11, 2021","Apr. 30, 2022",https://theijf.org/procurement/ras208904_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,STONEWORKS TECHNOLOGIES INC.,"$10,124","May 11, 2021","May 11, 2021","May 11, 2022",https://theijf.org/procurement/ras219939_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",DIGITAL HIVE - CDN,"$15,544","May 11, 2021","May 11, 2021","Oct. 24, 2021",https://theijf.org/procurement/req0090295_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,SOFTCHOICE CORPORATION,"$24,860","May 11, 2021","May 11, 2021","May 10, 2022",https://theijf.org/procurement/s20202002_pco
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TERAMACH TECHNOLOGIES INC.,"$75,924","May 11, 2021","Jun. 3, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202104288_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STORAGE HEAVEN,"$14,751","May 11, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202105032_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,DOMAIN TOOLS LLC,"$75,719","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202105226_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$23,317","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202105440_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SENSUS COMMUNICATION SOLUTIONS INC.,"$60,732","May 11, 2021","May 11, 2021","May 31, 2021",https://theijf.org/procurement/s2021a4427_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$87,432","May 11, 2021","May 12, 2021","Jun. 24, 2021",https://theijf.org/procurement/s202200642_rcmp
Federal,Temporary help services,National Defence,The Right Door Consulting & Solutions Inc.,"$99,666","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/s3312894_dnd
Federal,Other professional services not elsewhere specified,National Defence,Cofomo Ottawa,"$38,985","May 11, 2021","May 25, 2021","Feb. 28, 2022",https://theijf.org/procurement/s3388768_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$12,374","May 11, 2021","May 11, 2021","May 11, 2026",https://theijf.org/procurement/ssc_63978_dnd
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,CGI INFORMATION SYSTEMS AND,"$57,496","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/ssc1029613_jus
Federal,ROAD MOTOR VEHICLES,Transport Canada,HARLEY DAVIDSON DE L’OUTAOUAIS,"$18,981","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210031_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LOISELLE SPORTS INC.,"$12,543","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210034_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DUPONT & DUPONT HONDA (7618280 CANDA INC),"$27,265","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210037_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$26,906","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210040_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LALLIER AUTOMOBILE (HULL ) INC.,"$29,177","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210041_tc
Federal,SHIPS AND BOATS,Transport Canada,WARTSILA CANADA INC,"$24,045","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8010_210023_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,UNIVERSITY OF ALASKA FAIRBANKS,"$689,293","May 11, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_180751_ta7_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Linde Canada,"$12,693","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0100_4502258891_dnd
Federal,Aviation fuel,National Defence,Apron Fuels,"$37,787","May 11, 2021","May 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0100_4502259071_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$396,881","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502259497_dnd
Federal,Other professional services not elsewhere specified,National Defence,EcoTek Spray Foam Ltd.,"$17,472","May 11, 2021","May 11, 2021","May 21, 2021",https://theijf.org/procurement/w0103_16885232_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Air Transat AT Inc.,"$12,151","May 11, 2021","May 11, 2021","Jul. 8, 2021",https://theijf.org/procurement/w0125_4502259040_dnd
Federal,"House furnishing, excluding furniture",National Defence,The Brick Warehouse,"$17,056","May 11, 2021","May 11, 2021","Jul. 5, 2021",https://theijf.org/procurement/w0125_4502259104_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting & Professional Staffing,"$397,637","May 11, 2021","May 24, 2021","Dec. 31, 2022",https://theijf.org/procurement/w0152_22_aa003_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES INC.,"$34,950","May 11, 2021","May 11, 2021","May 19, 2021",https://theijf.org/procurement/w04jd_4502259538_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$52,603","May 11, 2021","May 11, 2021","May 27, 2021",https://theijf.org/procurement/w107y_4502259089_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Grainger Canada,"$13,635","May 11, 2021","May 11, 2021","Jun. 25, 2021",https://theijf.org/procurement/w355b_4502259258_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$25,951","May 11, 2021","May 11, 2021","May 21, 2021",https://theijf.org/procurement/w5eaa_4502259486_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$10,358","May 11, 2021","May 11, 2021","Jul. 30, 2021",https://theijf.org/procurement/w6862_4502258855_dnd
Federal,Commercial buildings,National Defence,Urlacher Construction Ltd.,"$26,038","May 11, 2021","May 24, 2021","Oct. 21, 2021",https://theijf.org/procurement/w6895_4502259073_dnd
Federal,Office buildings,National Defence,Harvie's Glass & Mirror,"$31,802","May 11, 2021","May 11, 2021","Jul. 27, 2021",https://theijf.org/procurement/w6895_4502259198_dnd
Federal,Other equipment and Parts,National Defence,Bandit Fire Protection Ltd.,"$10,710","May 11, 2021","May 12, 2021","May 12, 2021",https://theijf.org/procurement/w6895_4502259564_dnd
Federal,Engineering consultants-Other,National Defence,Terra Sense Analytics Ltd.,"$229,718","May 11, 2021","Jun. 1, 2021","Dec. 14, 2021",https://theijf.org/procurement/w7714_227958_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,TrackGen Solutions Inc.,"$228,916","May 11, 2021","May 11, 2021","Nov. 12, 2021",https://theijf.org/procurement/w7714_227959_001_sv1_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Tetracore Inc.,"$21,435","May 11, 2021","May 11, 2021","Jul. 29, 2021",https://theijf.org/procurement/w7714_4502259122_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HUMAN SOLUTIONS OF NORTH AMERICA,"$22,304","May 11, 2021","May 11, 2021","May 11, 2023",https://theijf.org/procurement/w7719_215551_001_kin_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Advanced Chippewa Technologies Inc.,"$32,215","May 11, 2021","May 11, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8474_4502259536_dnd
Federal,Other equipment and Parts,National Defence,HERCULES SLR INC.,"$14,207","May 11, 2021","May 11, 2021","Jun. 4, 2021",https://theijf.org/procurement/w8482_4502259504_0001_of_0002_dnd
Federal,Other equipment and Parts,National Defence,HERCULES SLR INC.,"$14,207","May 11, 2021","May 11, 2021","Jun. 4, 2021",https://theijf.org/procurement/w8482_4502259504_0002_of_0002_dnd
Federal,Ammunition,National Defence,GD OTS C,"$3,003,124","May 11, 2021","May 11, 2021","Dec. 31, 2023",https://theijf.org/procurement/w8486_20wa01_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,Scotia Pallets,"$42,885","May 11, 2021","May 11, 2021","Aug. 30, 2021",https://theijf.org/procurement/w8486_4502258930_dnd
Federal,Heavy fuel oil,National Defence,S.C.A. Shipping Consultants Associated Ltd.,"$65,011","May 11, 2021","May 14, 2021","May 14, 2021",https://theijf.org/procurement/wmcdv_21_095_a_dnd
Federal,Miscellaneous manufactured articles,National Defence,distribution G. C,"$10,469","May 11, 2021","May 11, 2021","May 25, 2021",https://theijf.org/procurement/e6mon_190008_001_mat_dnd
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",ASSOCIATION OF PUBLIC SECTOR,"$13,560","May 12, 2021","May 12, 2021","May 13, 2021",https://theijf.org/procurement/1548939_ic
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$324,376","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004356_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$717,537","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004357_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$721,562","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004358_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$347,154","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004359_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$179,713","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004360_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,ASIGN INC.,"$717,789","May 12, 2021","May 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/200004361_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TRADA INC.,"$21,558","May 12, 2021","May 13, 2021","Nov. 30, 2021",https://theijf.org/procurement/200004364_pwgsc
Federal,Hazard - Detecting Installation,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$45,200","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022000231_cbsa
Federal,Accounting and audit services,Canada Energy Regulator,The Competency Group,"$23,205","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0038_cer
Federal,"Communication Writing and Editing Services
Services including public affairs, technical writing, speech writing services, text editing, design of graphics, art work, media relations, media monitoring, etc. Note: ",Canadian Radio-television and Telecommunications Commission,iPolitics,"$17,346","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0181_crtc
Federal,Aviation fuel,National Defence,AEG,"$35,732","May 12, 2021","May 12, 2021","May 12, 2021",https://theijf.org/procurement/2106157670_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,407","May 12, 2021","May 12, 2021","May 12, 2021",https://theijf.org/procurement/2106189214_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$43,453","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21155_22_3814734_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,BIOVAC SYSTEM INC,"$21,914","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_19_2784453_35_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,EBI ENVIROTECH INC,"$28,308","May 12, 2021","May 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3373948_14_csc
