region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,MILESTONE ENVIRONMENTAL,"$2,135,082","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/ez89740661_pwgsc
Federal,Communications Research Services,Health Canada,QUORUS CONSULTING GROUP INC,"$115,085","Oct. 31, 2023","Oct. 17, 2023","Jun. 30, 2024",https://theijf.org/procurement/ht37234641_hc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,839","Oct. 17, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/jy0105202400814_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$42,116","Oct. 17, 2023","Oct. 17, 2023","Nov. 28, 2023",https://theijf.org/procurement/k000026524_dnd
Federal,Data communications services,Shared Services Canada,VIDÉOTRON LTÉE,"$15,108","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2024",https://theijf.org/procurement/p000053916_ssc
Federal,Protection services,Shared Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,709","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000053930_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$51,152","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2024",https://theijf.org/procurement/p000053936_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,EMCON EMANATION CONTROL LTD.,"$124,498","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2024",https://theijf.org/procurement/p000053944_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,LANGEVIN LEARNING SERVICES INC.,"$12,209","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000053955_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,SHI CANADA ULC,"$15,461","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2024",https://theijf.org/procurement/p000053997_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,DAVID SWAYZE & ASSOCIATES INC.,"$97,886","Oct. 17, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000054140_ssc
Federal,Data communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$9,354,317","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2028",https://theijf.org/procurement/p000056030_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$30,199","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400091_iic
Federal,Information technology and telecommunications consultants,Office of the Privacy Commissioner of Canada,OPTIV CANADA FEDERAL INC,"$27,139","Oct. 17, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400108_opc
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, et",Prairies Economic Development Canada,Ricoh Canada Inc.,"$12,656","Oct. 17, 2023",,"Oct. 31, 2023",https://theijf.org/procurement/p2400115_prairiescan
Federal,Rental - Other,Parole Board of Canada,Manga Hotels (London) Inc.,"$29,848","Oct. 17, 2023","May 13, 2024","May 17, 2024",https://theijf.org/procurement/p2400138_pbc
Federal,Information technology and telecommunications consultants,Canadian Human Rights Commission,N12 Consulting Corp.,"$39,962","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400189_chrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$41,987","Oct. 17, 2023","Oct. 17, 2023","Dec. 13, 2023",https://theijf.org/procurement/po_4502656662_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOFTCHOICE CORPORATION,"$18,060","Oct. 17, 2023","Oct. 17, 2023","Nov. 19, 2023",https://theijf.org/procurement/ras230396_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$17,838","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/s4217690_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$16,542","Oct. 17, 2023","Dec. 1, 2023","Nov. 30, 2028",https://theijf.org/procurement/ssc_98341_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$147,283","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221771020_pch
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,NACHURS ALPINE SOLUTIONS INC,"$71,862","Oct. 17, 2023","Oct. 17, 2023","Jan. 31, 2024",https://theijf.org/procurement/t7056_230017_001_vic_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$98,147","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230232_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$17,165","Oct. 17, 2023","Jan. 1, 2024","Dec. 31, 2028",https://theijf.org/procurement/t8086_222932_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,PMG TECHNOLOGIES INC.,"$1,182,831","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230025_tc
Federal,PRINTING SERVICES,Transport Canada,GILMORE PRINTING,"$16,939","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2027",https://theijf.org/procurement/t8518_23_0127_tc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,AERO SUPPLIES INC.,"$21,065","Oct. 17, 2023","Oct. 17, 2023","Oct. 30, 2023",https://theijf.org/procurement/t8563_23_0107_tc
Federal,OTHER VEHICLES,Transport Canada,KUBOTA CANADA LTD,"$32,221","Oct. 17, 2023","Oct. 17, 2023","Dec. 30, 2023",https://theijf.org/procurement/t8563_23_0109_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,FCA CANADA INC,"$81,341","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8563_230021_tc
Federal,Other furniture and fixtures including parts,National Defence,Correctional Services of Canada,"$16,733","Oct. 17, 2023","Oct. 17, 2023","Oct. 25, 2023",https://theijf.org/procurement/w0100_4502656273_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,SOCIETE GRICS,"$14,031","Oct. 17, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/w0106_4502654963_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh,"$41,786","Oct. 17, 2023","Oct. 17, 2023","Nov. 14, 2023",https://theijf.org/procurement/w0106_4502656106_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada,"$54,852","Oct. 17, 2023","Oct. 17, 2023","Oct. 26, 2023",https://theijf.org/procurement/w0117_229063_lf191_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada,"$55,078","Oct. 17, 2023","Oct. 17, 2023","Oct. 27, 2023",https://theijf.org/procurement/w0117_23_lf192_dnd
Federal,Rental of motor and other vehicles,National Defence,NCN Thompson Bus LTD.,"$10,743","Oct. 17, 2023","Oct. 19, 2023","Oct. 23, 2023",https://theijf.org/procurement/w0117_237080_dnd
Federal,Uniforms,National Defence,BRANDON SOURCE FOR SPORTS,"$11,735","Oct. 17, 2023","Oct. 17, 2023","Dec. 12, 2023",https://theijf.org/procurement/w04jd_4502656796_dnd
Federal,Other professional services not elsewhere specified,National Defence,Cut-Rite Lawn Services,"$10,300","Oct. 17, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0501_24_018_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc.,"$86,127","Oct. 17, 2023","Oct. 17, 2023","Nov. 20, 2023",https://theijf.org/procurement/w107y_4502656850_dnd
Federal,Training consultants,National Defence,OnPar Solutions,"$11,500","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/w2037_24_0080_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Diversified Imagination Engineered,"$17,893","Oct. 17, 2023","Oct. 17, 2023","Nov. 28, 2023",https://theijf.org/procurement/w3330_24_332_dnd
Federal,Miscellaneous Chemical products,National Defence,VEOLIA WATER TECHNOLOGIES & SOLUTIONS CANADA GP,"$13,116","Oct. 17, 2023","Oct. 17, 2023","Nov. 3, 2023",https://theijf.org/procurement/w6854_4502656890_dnd
Federal,Commercial buildings,National Defence,EPM MECANIC,"$57,488","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656310_dnd
Federal,Ferrous metals,National Defence,IDN CANADA LTD,"$12,895","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656418_dnd
Federal,Commercial buildings,National Defence,EPM MECANIC,"$17,246","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656420_dnd
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$14,187","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502656697_dnd
Federal,Commercial buildings,National Defence,HOULE ELECTRIC LIMITED,"$12,264","Oct. 17, 2023","Oct. 17, 2023","Jan. 20, 2024",https://theijf.org/procurement/w6862_190063_4502656617_dnd
Federal,Other buildings,National Defence,HOULE ELECTRIC LIMITED,"$34,844","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_190063_4502656683_dnd
Federal,Other buildings,National Defence,HOULE ELECTRIC LIMITED,"$35,852","Oct. 17, 2023","Oct. 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6862_220126_4502656776_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT,"$20,969","Oct. 17, 2023","Jan. 1, 2024","Mar. 12, 2024",https://theijf.org/procurement/w6897_4502656737_dnd
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,A J Hanna Construction,"$19,808","Oct. 17, 2023","Oct. 17, 2023","Dec. 19, 2023",https://theijf.org/procurement/w6898_4502656657_dnd
Federal,Purchase of training packages and courses,National Defence,Promaxis IT Training,"$36,510","Oct. 17, 2023","Nov. 1, 2023","Mar. 30, 2024",https://theijf.org/procurement/w7680_24_r007_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALFA CHEMISTRY,"$20,825","Oct. 17, 2023","Oct. 17, 2023","Dec. 31, 2023",https://theijf.org/procurement/w7702_4502656442_dnd
Federal,Management consulting,National Defence,HENRI Inc.,"$85,428","Oct. 17, 2023","Oct. 17, 2023","Dec. 15, 2023",https://theijf.org/procurement/w7809a124012_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$14,583","Oct. 17, 2023","Oct. 17, 2023","Dec. 20, 2023",https://theijf.org/procurement/w8482_241972_001_mp4_dnd
Federal,Ships and boats,National Defence,DIBBLEE INDUSTRIES LTD,"$175,715","Mar. 11, 2024","Oct. 17, 2023","May 3, 2024",https://theijf.org/procurement/w8482_241974_001_mp4_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Lexum informatique juridique inc.,"$31,929","Aug. 19, 2024","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/w8484_25vp02_001_eem_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$961,488","Oct. 17, 2023","Oct. 17, 2023","Jan. 13, 2025",https://theijf.org/procurement/w8486_4502647418_dnd
Federal,Miscellaneous manufactured articles,National Defence,ACKLANDS-GRAINGER INC,"$24,187","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8486_4502652432_dnd
Federal,Other buildings,National Defence,Thomis Electric,"$25,000","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502656955_dnd
Federal,Other buildings,National Defence,Thomis Electric,"$15,000","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_dnd
Federal,Other buildings,National Defence,Apex Steel and Gas,"$65,000","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502656491_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Advanced Chippewa Technologies,"$17,086","Oct. 17, 2023","Oct. 19, 2023","Oct. 18, 2024",https://theijf.org/procurement/w8484_240529_dnd
Federal,PRINTING SERVICES,Statistics Canada,Lowe-Martin Company Inc - OTTAWA ON,"$10,662","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/000013756_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ORLEANS CARPET INC.,"$23,827","Oct. 18, 2023",,"Dec. 1, 2023",https://theijf.org/procurement/000013763_statcan
Federal,ROAD MOTOR VEHICLES,Statistics Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$122,494","Oct. 18, 2023",,"Apr. 30, 2024",https://theijf.org/procurement/000013780_statcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$16,745","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/0102mnyyt00014859_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,DSG BUILDING DIAGNOSTICS INC,"$12,995","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/1011521_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$12,125","Oct. 18, 2023","Oct. 18, 2023","Dec. 29, 2023",https://theijf.org/procurement/1011529_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ACCURATE SENSORS TECHNOLOGIES,"$18,521","Oct. 18, 2023","Oct. 18, 2023","Dec. 1, 2023",https://theijf.org/procurement/1011539_nrc
Federal,Temporary help services,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,$0,"Oct. 18, 2023","Oct. 18, 2023","Jan. 31, 2024",https://theijf.org/procurement/1011540_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$63,958","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1011541_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$17,250","Oct. 18, 2023","Oct. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/1011544_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WI.TEC-SENSORIK GMBH,"$20,183","Oct. 18, 2023","Oct. 18, 2023","Oct. 30, 2023",https://theijf.org/procurement/1011551_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BECKMAN COULTER CANADA LP,"$11,673","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/1011558_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FISHER SCIENTIFIC,"$20,857","Oct. 18, 2023","Oct. 18, 2023","Dec. 4, 2023",https://theijf.org/procurement/1011559_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTO-LINE INTERNATIONAL INC,"$12,423","Oct. 18, 2023","Oct. 18, 2023","Dec. 11, 2023",https://theijf.org/procurement/1011563_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,METTLER-TOLEDO INC,"$15,286","Oct. 18, 2023","Oct. 18, 2023","Nov. 14, 2023",https://theijf.org/procurement/1011573_nrc
Federal,Other office equipment and parts,National Research Council Canada,EXONE OPERATING LLC,"$10,838","Oct. 18, 2023","Oct. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/1011576_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMSOL INC.,"$57,234","Oct. 18, 2023","Oct. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/1011579_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MILEY COMPANY LIMITED,"$51,641","Oct. 18, 2023","Oct. 18, 2023","Nov. 15, 2023",https://theijf.org/procurement/1011581_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,WATERS LIMITED,"$18,191","Oct. 18, 2023","Oct. 18, 2023","Nov. 2, 2023",https://theijf.org/procurement/1011584_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,YSI INC.,"$87,683","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/1011585_nrc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$15,552","Oct. 18, 2023","Oct. 20, 2023","Oct. 20, 2023",https://theijf.org/procurement/106_3crpg_23_24_dnd
Federal,Management consulting,Canada Border Services Agency,Évaluation Personnel Sélection,"$35,832","Nov. 24, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024027722_cbsa
Federal,Aviation fuel,National Defence,AEG FUEL,"$20,745","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2107737072_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$31,373","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2107737106_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,952","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2107737175_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$80,810","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2107737187_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,660","Oct. 18, 2023","Oct. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/2107744224_dnd
Federal,Rental - Other,Correctional Service of Canada,NATIONAL GATHERING OF ELDERS KANATA,"$35,000","Oct. 18, 2023","Oct. 29, 2023","Feb. 7, 2024",https://theijf.org/procurement/21109_24_4659447_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$178,907","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603650_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$73,861","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/21155_24_4603667_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$58,700","Oct. 18, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/21155_24_4603670_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$116,406","Oct. 18, 2023","Oct. 18, 2023","Apr. 30, 2024",https://theijf.org/procurement/21155_24_4603675_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$29,670","Oct. 18, 2023","Oct. 18, 2023","Apr. 30, 2024",https://theijf.org/procurement/21155_24_4603683_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$40,210","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603691_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$29,670","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603692_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$40,210","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603698_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$77,604","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603699_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$40,210","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603702_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$40,210","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603713_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$29,670","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4603959_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$35,579","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606741_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$38,802","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606752_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$38,802","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606757_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$38,802","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606762_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$51,380","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606900_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$37,914","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606903_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$51,375","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4606910_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$56,013","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4608637_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,HONDA CANADA INC,"$49,691","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4617372_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$40,210","Oct. 18, 2023","Oct. 18, 2023","May 31, 2024",https://theijf.org/procurement/21155_24_4619216_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$61,232","Oct. 18, 2023","Oct. 18, 2023","Nov. 15, 2023",https://theijf.org/procurement/21201_24_4563606_csc
Federal,Other Furniture and Fixtures Including Parts,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$12,102","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4563458_csc
Federal,Institutional Buildings,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$32,731","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3589725_53_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,INDUSTEK INC,"$24,996","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4454752_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TOMLINSON ENVIRONMENTAL SERVICES LTD,"$37,128","Oct. 18, 2023","Oct. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/21301_24_4511372_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,DESCHENES ET FILS LTEE,"$39,735","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4529135_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,218","Oct. 18, 2023","Oct. 18, 2023","Oct. 25, 2023",https://theijf.org/procurement/21301_24_4563598_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,137","Oct. 18, 2023","Oct. 18, 2023","Oct. 25, 2023",https://theijf.org/procurement/21301_24_4563649_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$23,674","Oct. 18, 2023","Oct. 18, 2023","Oct. 23, 2023",https://theijf.org/procurement/21307_24_4562922_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$12,844","Oct. 18, 2023","Oct. 18, 2023","Oct. 25, 2023",https://theijf.org/procurement/21352_24_4563642_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,469","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4563566_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,HENRY SCHEIN CANADA INC,"$12,260","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/21440_24_4529751_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$38,022","Oct. 18, 2023","Oct. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/21501_24_4563702_csc
Federal,Gasoline,Correctional Service of Canada,TR PETROLEUM LTD,"$43,979","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21504_23_4563296_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,M2W2,"$84,000","Oct. 18, 2023","Oct. 23, 2023","Jan. 31, 2024",https://theijf.org/procurement/21801_24_4563672_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,BIO NUCLEAR DIAGNOSTICS INC,"$19,751","Oct. 18, 2023","Oct. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/21801_24_4563796_csc
Federal,Other Engineering Works,Correctional Service of Canada,RIZE INDUSTRIES LTD,"$10,983","Oct. 18, 2023","Oct. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/21850_24_4563795_csc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$27,463","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t120_22_3964699_6_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMFORT FOAM & FIBRE,"$24,691","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4563074_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMFORT FOAM & FIBRE,"$24,691","Oct. 18, 2023","Oct. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4577741_csc
