region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"SEALITE USA, LLC","$13,165","Feb. 6, 2020","Feb. 6, 2020","Mar. 23, 2020",https://theijf.org/procurement/f6839_19po302079_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$53,840","Feb. 6, 2020","Feb. 6, 2020","Feb. 14, 2020",https://theijf.org/procurement/f7013_190015_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$333,462","Feb. 6, 2020","Feb. 6, 2020","Feb. 14, 2020",https://theijf.org/procurement/f7013_190018_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,FLIR RADARS INC. DBA FLIR SYSTEMS BURLINGTON,"$521,472","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7013_190043_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,TOROMONT CAT,"$53,799","Feb. 6, 2020","Feb. 6, 2020","Feb. 14, 2020",https://theijf.org/procurement/f7013_190051_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$33,335","Feb. 6, 2020","Feb. 6, 2020","Feb. 14, 2020",https://theijf.org/procurement/f7013_190052_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$70,430","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190130_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$79,604","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190145_dfo
Federal,Rental - other,Fisheries and Oceans Canada,SHERATON VANCOUVER WALL CENTER HOTEL,"$16,950","Feb. 6, 2020","Feb. 6, 2020","Jul. 6, 2020",https://theijf.org/procurement/fp802_200014_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$24,616","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp845_190104_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$1,290,688","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190081_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$233,424","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190082_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$19,438","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190083_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$487,007","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190084_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$23,999","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190085_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,CANSEL SURVEY EQUIPMENT INC.,"$71,607","Mar. 26, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/g929204208_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SOLID CADDGROUP INC.,"$104,185","Apr. 23, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/g92920420a_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$37,315","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/h282193175_hc
Federal,Residential Buildings,National Defence,cobson Commercial Ltd,"$43,895","Feb. 6, 2020","Feb. 6, 2020","Mar. 26, 2020",https://theijf.org/procurement/hausl33_70907_cn_dnd
Federal,Residential buildings,National Defence,Excel Climatisation inc.,"$998,000","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2023",https://theijf.org/procurement/havml36_71951_cn_dnd
Federal,Communications Research Services,Health Canada,ENVIRONICS RESEARCH GROUP LIMITED,"$74,941","Feb. 20, 2020","Feb. 6, 2020","Sep. 30, 2021",https://theijf.org/procurement/ht37294271_hc
Federal,Management consulting,Shared Services Canada,LUMINA IT INC.,"$39,635","Feb. 6, 2020","Feb. 6, 2020","May 4, 2020",https://theijf.org/procurement/p000012081_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$182,176","Feb. 6, 2020","Feb. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/p000012093_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,POTENCIA TECHNOLOGIES INC.,"$24,137","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/p000012103_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$28,044","Feb. 6, 2020","Feb. 6, 2020","Mar. 26, 2020",https://theijf.org/procurement/p000012104_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$394,753","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012108_ssc
Federal,Protection services,Shared Services Canada,E.S. TUNIS & ASSOCIATES,"$38,646","Feb. 6, 2020","Feb. 6, 2020","Jun. 30, 2020",https://theijf.org/procurement/p000012113_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$433,876","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012115_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$78,389","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012116_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$503,825","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012122_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$842,374","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2022",https://theijf.org/procurement/p000012132_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$39,194","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012141_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$125,315","Feb. 6, 2020","Feb. 10, 2020","Feb. 10, 2025",https://theijf.org/procurement/p000012151_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$298,906","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2025",https://theijf.org/procurement/p000012155_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,S.I. SYSTEMS ULC,"$970,481","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2024",https://theijf.org/procurement/p000012243_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI / ADVANCED BUSINESS INTERIORS,"$113,348","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012518_ssc
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Keill & Company Inc.,"$20,000","Feb. 6, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000228_wd
Federal,Research Contracts,Canadian Human Rights Commission,Excel Human Resources Inc.,"$98,995","Feb. 6, 2020","Mar. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2000371_chrc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Women and Gender Equality Canada,Zycom Technology Inc.,"$165,033","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000383_wage
Federal,Image/Video Communications Equipment (inc related parts and peripherals),Women and Gender Equality Canada,CBCI Telecom,"$19,260","Feb. 6, 2020","Feb. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000388_wage
Federal,Image/Video Communications Equipment (inc related parts and peripherals),Women and Gender Equality Canada,CBCI Telecom,"$46,047","Feb. 6, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000390_wage
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,Brookfield Global Integrated Solutions,"$29,560","Feb. 6, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000391_wage
Federal,License/Maintenance fees for Application Software (including COTS) and,Canadian Intergovernmental Conference Secretariat,Pixelera Inc.,"$17,402","Feb. 6, 2020","Apr. 1, 2020","Apr. 1, 2020",https://theijf.org/procurement/p2100001_cics
Federal,Computer equipment-Client computing domain,Health Canada,NOVA NETWORKS INC,"$11,645","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/r1946889_hc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$23,729","Feb. 6, 2020","Feb. 6, 2020","Mar. 12, 2020",https://theijf.org/procurement/r47161_isc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Film Board,SOFTCHOICE CORPORATION,"$45,478","Feb. 6, 2020","Feb. 6, 2020","Apr. 1, 2022",https://theijf.org/procurement/s200202001_nfb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$558,735","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47082_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,CLICK NETWORKS INC.,"$12,038","Mar. 17, 2020","Mar. 17, 2020","Feb. 6, 2020",https://theijf.org/procurement/s58351_nrcan
Federal,Other furniture and fixtures including parts,Transport Canada,ONETWOSIX DESIGN INC,"$11,235","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0063_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$29,374","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190360_tc
Federal,Road motor vehicles,Transport Canada,LES TRANSPORTS INTER-NORD,"$65,178","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190361_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,STANDARD TESTING LABORATORIES INC.,"$71,225","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/t8080_190068_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$438,497","Feb. 6, 2020","Feb. 6, 2020","Jun. 20, 2021",https://theijf.org/procurement/t8080_190540_tc
Federal,Safety and sanitation equipment and parts,Transport Canada,CANADIAN SAFETY EQUIPMENT INC,"$12,215","Feb. 6, 2020","Feb. 6, 2020","Feb. 8, 2020",https://theijf.org/procurement/t8080_190574_tc
Federal,Data and Database Access Services,Transport Canada,R.A. MALATEST AND ASSOCIATES LTD.,"$24,945","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/t8080_190588_tc
Federal,Management consulting,Transport Canada,LMS LOGISTIC MARKETING SERVICES INC.,"$39,324","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190603_tc
Federal,Management consulting,Transport Canada,INTERVISTAS CONSULTING INC.,"$40,000","Feb. 6, 2020","Feb. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/t8080_190625_tc
Federal,Safety and sanitation equipment and parts,Transport Canada,PALADIN TECHNOLOGIES,"$22,062","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190705_tc
Federal,Safety and sanitation equipment and parts,Transport Canada,TENAQUIP LTD.,"$14,210","Feb. 6, 2020","Feb. 10, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8080_190709_tc
Federal,Computer Services (Includes IT Solutions / Deliverables as well as IT Managed Services),Transport Canada,INFO-TECH RESEARCH GROUP INC,"$127,236","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192118_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$23,730","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192572_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,TANKATEK,"$14,408","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192574_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,TANKATEK,"$20,062","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192577_2_tc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WESCI,"$22,682","Feb. 6, 2020","Feb. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200239_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NEDCO,"$20,810","Feb. 6, 2020","Feb. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200240_dnd
Federal,Gasoline,National Defence,MARITIME FUELS,"$11,341","Feb. 6, 2020","Feb. 6, 2020","Feb. 13, 2020",https://theijf.org/procurement/w0100_4502065579_dnd
Federal,Diesel Fuel,National Defence,HIGHLAND FUELS,"$16,178","Feb. 6, 2020","Feb. 6, 2020","Feb. 13, 2020",https://theijf.org/procurement/w0100_4502065625_dnd
Federal,Other Equipment and Parts,National Defence,Nova International Ltd.,"$21,218","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502065656_dnd
Federal,Other Office Equipment and Parts,National Defence,Teknion Corporation,"$16,083","Feb. 6, 2020","Feb. 6, 2020","Feb. 20, 2020",https://theijf.org/procurement/w0106_4502066291_dnd
Federal,Road Motor Vehicles Parts,National Defence,Woodfield Canada Inc,"$38,072","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0113_19cs33_001_kin_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Limited,"$11,164","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_193284_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,KNOLL NORTH AMERICA CORP.,"$11,061","Feb. 6, 2020","Feb. 6, 2020","Apr. 1, 2020",https://theijf.org/procurement/w0133_4502065516_dnd
Federal,Lubricating Fuel and Greases,National Defence,GE Betz Canada,"$103,970","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/w0134_4502066268_dnd
Federal,Other Machinery and Parts,National Defence,Battlefield Equipment Rentals,"$20,351","Feb. 6, 2020","Feb. 6, 2020","Feb. 20, 2020",https://theijf.org/procurement/w013m_4502066382_dnd
Federal,Tools and Implements,National Defence,Snap On Tools of Canada,"$17,072","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_4502066539_dnd
Federal,Diesel Fuel,National Defence,LARRY PENNER ENTERPRISES,"$31,229","Feb. 6, 2020","Feb. 6, 2020","Feb. 20, 2020",https://theijf.org/procurement/w04jd_4502066299_dnd
Federal,Heavy Fuel Oil,National Defence,Irving Oil Commercial G.P.,"$153,250","Feb. 6, 2020","Feb. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/w307b20a74_dnd
