region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other office equipment and Parts,National Defence,Humanscale,"$13,064","Apr. 25, 2022","Apr. 25, 2022","May 9, 2022",https://theijf.org/procurement/w5242_4502413040_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwode Logistics,"$23,153","Apr. 25, 2022","Apr. 25, 2022","May 9, 2022",https://theijf.org/procurement/w6447ilcc22_0093_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Cassidy's transfer and Storage,"$33,306","Apr. 25, 2022","Apr. 25, 2022","May 2, 2022",https://theijf.org/procurement/w6447npcc22_0050_dnd
Federal,Other equipment and Parts,National Defence,GUILLEVIN INTERNATIONAL CIE.,"$11,939","Apr. 25, 2022","Apr. 25, 2022","Jul. 29, 2022",https://theijf.org/procurement/w6854_4502412644_dnd
Federal,Industrial buildings,National Defence,Nails Enterprise (2007) Inc.,"$23,016","Apr. 25, 2022","May 2, 2022","Aug. 31, 2022",https://theijf.org/procurement/w6895_4502413106_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$22,271","Apr. 25, 2022","Apr. 25, 2022","Jun. 27, 2022",https://theijf.org/procurement/w689c_4502412907_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Owl Cyberdefense,"$531,725","Apr. 25, 2022","Apr. 25, 2022","Jun. 22, 2022",https://theijf.org/procurement/w7707_4502442944_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$12,312","Apr. 25, 2022","Apr. 27, 2022","Apr. 27, 2022",https://theijf.org/procurement/w8160_22_3101_dnd
Federal,Road motor vehicles,National Defence,Crown Lift Trucks,"$68,290","Apr. 25, 2022","May 11, 2022","Sep. 8, 2022",https://theijf.org/procurement/w8476_226573_a_dnd
Federal,Aircraft parts,National Defence,L3 Harris,"$35,337","Apr. 25, 2022","Apr. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_336936_001_dnd
Federal,Other equipment and Parts,National Defence,Concept Controls,"$98,627","Apr. 25, 2022","Apr. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/w8486_4502412562_dnd
Federal,Road motor vehicles Parts,National Defence,Guillevin International Cie.,"$20,178","Apr. 25, 2022","Apr. 25, 2022","Jun. 24, 2022",https://theijf.org/procurement/w8486_4502412674_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Deschamps Impression Inc.,"$29,295","Apr. 25, 2022","Apr. 25, 2022","May 30, 2022",https://theijf.org/procurement/w8486_4502412725_dnd
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$12,313","Apr. 26, 2022",,"May 26, 2022",https://theijf.org/procurement/000013124_statcan
Federal,PAPER AND PAPERBOARD,Statistics Canada,Spicers Canada ULC,"$19,011","Apr. 26, 2022",,"Jul. 29, 2022",https://theijf.org/procurement/000013128_statcan
Federal,Aviation fuel,National Defence,AVJET,"$17,542","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/0102mn272741_dnd
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$572,733","Apr. 26, 2022","Apr. 26, 2022","Apr. 25, 2024",https://theijf.org/procurement/200004260_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,ADVANIS INC,"$66,553","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022001101_pc
Federal,Rental-Other,Natural Resources Canada,MESSER CANADA INC,"$50,918","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/20220470a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MRH BIOTECHNICAL SERVICES LTD,"$190,862","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220662a_cfia
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$119,861","Apr. 26, 2022","Apr. 26, 2022","Jun. 30, 2023",https://theijf.org/procurement/20221074a_cfia
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,"Dalian Enterprises Inc. and Coradix Technology Consulting, in Joint","$574,387","Apr. 26, 2022","May 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/2023002454_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$20,340","Apr. 26, 2022","Apr. 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/2023002461_cra
Federal,Other business services not elsewhere specified,Canada Revenue Agency,Iron Mountain Canada Ops ULC,"$8,500,000","Apr. 26, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/2023002469_cra
Federal,Purchase of Training Packages & Courses,Canada Border Services Agency,Algonquin College,"$45,031","Apr. 26, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023002541_cbsa
Federal,Training consultants,Canada Border Services Agency,BEVA Global Management Inc.,"$22,600","Apr. 26, 2022","Apr. 26, 2022","Apr. 30, 2024",https://theijf.org/procurement/2023002579_cbsa
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE COMMUNICATION INC.,"$178,540","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/20230034a_cfia
Federal,Aviation fuel,National Defence,AEG,"$41,598","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106716546_dnd
Federal,Aviation fuel,National Defence,AEG,"$67,596","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106734479_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,052","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106752015_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$26,492","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/2106871955_dnd
Federal,Computer Services,Correctional Service of Canada,FLEMING COMMUNICATIONS INC,"$100,000","Apr. 26, 2022","May 1, 2022","Apr. 30, 2024",https://theijf.org/procurement/21107_23_4040143_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE VISION 360 INC,"$14,885","Apr. 26, 2022","Apr. 26, 2022","Oct. 26, 2022",https://theijf.org/procurement/21301_21_3574363_62_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER TAUTEM INC,"$16,061","Apr. 26, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/21301_22_3924622_2_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,304","Apr. 26, 2022","Apr. 26, 2022","May 2, 2022",https://theijf.org/procurement/21301_23_4090683_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,147","Apr. 26, 2022","Apr. 26, 2022","May 3, 2022",https://theijf.org/procurement/21301_23_4090790_csc
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$49,172","Apr. 26, 2022","May 3, 2022","Oct. 31, 2022",https://theijf.org/procurement/21370_23_4089419_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,484","Apr. 26, 2022","Apr. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/21501_23_4090795_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$15,466","Apr. 26, 2022","Apr. 26, 2022","May 26, 2022",https://theijf.org/procurement/21836_23_4090376_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$25,566","Apr. 26, 2022","Apr. 26, 2022","May 27, 2022",https://theijf.org/procurement/21t13839_23_4089990_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$28,609","Apr. 26, 2022","Apr. 26, 2022","May 27, 2022",https://theijf.org/procurement/21t13839_23_4090003_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RENO,"$14,829","Apr. 26, 2022","Apr. 27, 2022","May 25, 2022",https://theijf.org/procurement/21t20739_23_4089820_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$96,628","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t23139_23_4090482_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$22,673","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32539_23_4090499_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$746,549","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/21t34139_23_4079003_csc
Federal,Institutional Buildings,Correctional Service of Canada,MGBHLM ECONOMIC DEVELOPMENT CORP LTD,"$36,750","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50876_22_4077260_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,"CivicActions Digital Services, ULC","$39,550","Apr. 26, 2022","Apr. 26, 2022","Jul. 30, 2022",https://theijf.org/procurement/2406222487_tbs
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ASSOCIATION OF CANADA LANDS,"$33,900","Apr. 26, 2022","Apr. 26, 2022","Jan. 1, 2025",https://theijf.org/procurement/3000744161_nrcan
Federal,Training consultants,Natural Resources Canada,MENTORU INC.,"$11,809","Apr. 26, 2022","Apr. 26, 2022","May 13, 2022",https://theijf.org/procurement/3000745297_nrcan
Federal,Rental of ships,Environment and Climate Change Canada,LAMBERT FISHERIES INC.,"$25,875","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745430_ec
Federal,Data and database access services,Environment and Climate Change Canada,XPERT SOLUTIONS TECHNOLOGIQUES INC.,"$15,431","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745511_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,ADLAIR AVIATION (1983) LTD,"$65,877","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745583_ec
Federal,Translation services,Environment and Climate Change Canada,FOX TRANSLATIONS LTD,"$39,900","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745588_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$11,700","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745594_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$19,454","Apr. 26, 2022","Apr. 26, 2022","Apr. 25, 2023",https://theijf.org/procurement/3000745597_ec
Federal,Scientific services,Environment and Climate Change Canada,YANNICK ELOQUIN,"$11,038","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745601_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,NEXSOURCE POWER ELECTRIC & CONTROLS,"$29,715","Apr. 26, 2022","Apr. 26, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745602_nrcan
Federal,Legal services,Environment and Climate Change Canada,CARLOS GARCIA,"$29,400","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745608_ec
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,C & C RENTALS LTD,"$13,388","Apr. 26, 2022","Apr. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000745610_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,DEMESA INC.,"$14,489","Apr. 26, 2022","Apr. 26, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000745621_cfia
Federal,Hospitality,Canadian Nuclear Safety Commission,BEST WESTERN PEMBROKE INN & CONFERENCE CENTRE,"$15,881","Apr. 26, 2022","May 28, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000745622_cnsc
Federal,Rental of aircraft,Environment and Climate Change Canada,ATLEO RIVER AIR SERVICES LTD,"$12,999","Apr. 26, 2022","Apr. 26, 2022","Apr. 26, 2022",https://theijf.org/procurement/3000745623_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$16,329","Apr. 26, 2022","Apr. 26, 2022","Jul. 15, 2022",https://theijf.org/procurement/3000745628_aafc
Federal,Scientific services,Environment and Climate Change Canada,AQUATOX TESTING AND CONSULTING INC.,"$26,250","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745634_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$18,193","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745637_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,DONNALEE FERGUSON,"$36,160","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745641_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,AINSWORTH INC,"$57,486","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000745644_ec
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$15,865","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745647_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BARBARA BRUCE,"$21,753","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745649_nrcan
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$18,464","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000745656_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,AIRBORNE ENERGY SOLUTIONS INC.,"$548,718","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000745657_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,ELITE FIRE PROTECTION LTD.,"$119,817","Apr. 26, 2022","Apr. 26, 2022","Apr. 30, 2025",https://theijf.org/procurement/3000745660_aafc
Federal,Contracted building cleaning,Environment and Climate Change Canada,KIM STOREY,"$37,138","Apr. 26, 2022","Apr. 26, 2022","Apr. 30, 2024",https://theijf.org/procurement/3000745668_ec
Federal,Residential buildings,National Defence,MG2 ÉNERGIE,"$10,168","Apr. 26, 2022","Apr. 26, 2022","Jul. 4, 2022",https://theijf.org/procurement/362_8115_1_v6_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$10,099","Apr. 26, 2022","Apr. 26, 2022","May 31, 2022",https://theijf.org/procurement/3628014_1_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$12,321","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500009880_esdc
Federal,Protection services,Employment and Social Development Canada,CHIEF ISAAC GROUP OF COMPANIES,"$78,750","Apr. 26, 2022","May 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500009881_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$600,963","Apr. 26, 2022","May 9, 2022","Oct. 16, 2024",https://theijf.org/procurement/4500009882_esdc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,GNB INDUSTRIAL POWER,"$17,250","Apr. 26, 2022","Apr. 26, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500024915_dfo
Federal,Data and database access services,Fisheries and Oceans Canada,NEWFOUNDLAND & LABRADOR CRIME STOPP,"$22,933","Apr. 26, 2022","Apr. 26, 2022","May 31, 2023",https://theijf.org/procurement/4500024922_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GARDNER ELECTRIC LTD,"$287,225","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024924_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GARDNER ELECTRIC LTD,"$1,026,139","Apr. 26, 2022","Apr. 26, 2022","Dec. 1, 2023",https://theijf.org/procurement/4500024925_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EMCO CORPORATION,"$11,921","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024935_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LIEBHERR-CANADA LTD,"$16,017","Apr. 26, 2022","Apr. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024945_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WATERLOO,"$97,209","Apr. 26, 2022","Apr. 26, 2022","Mar. 21, 2023",https://theijf.org/procurement/4500024950_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$15,746","Apr. 26, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024960_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SYSTEMES D'ENERGIE BDLC,"$12,726","Apr. 26, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024961_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KMS INDUSTRIES INC,"$17,892","Apr. 26, 2022","Apr. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500024981_dfo
