region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$21,827","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6839_205550_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$19,569","Feb. 24, 2021","Feb. 24, 2021","Apr. 30, 2021",https://theijf.org/procurement/f6855_202632_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$40,746","Feb. 24, 2021","Feb. 24, 2021","Mar. 26, 2021",https://theijf.org/procurement/fp197_200171_1_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,TESTEQUITY INC,"$39,664","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200284_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,THE BOAT WAREHOUSE,"$23,048","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp802_200340_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEAMASTERS SERVICES LIMITED,"$23,731","Feb. 24, 2021","Feb. 24, 2021","Apr. 16, 2021",https://theijf.org/procurement/fp802_210015_dfo
Federal,Residential buildings,National Defence,Glooscap - Mid-Valley Joint Venture,"$98,280","Feb. 24, 2021","Feb. 24, 2021","Jun. 24, 2021",https://theijf.org/procurement/gw21503_74636_cn_dnd
Federal,Residential buildings,National Defence,NUR Construction Ltd.,"$115,500","Feb. 24, 2021","Feb. 24, 2021","Jul. 16, 2021",https://theijf.org/procurement/havcl12_74640_sc_dnd
Federal,Communications - Web Services Subscriptions,Health Canada,KENT GROUP LTD.,"$112,435","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2022",https://theijf.org/procurement/ht27904013_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$15,677","Feb. 24, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/jy0105202100923_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$60,900","Feb. 24, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/jy0105202100926_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Bell Canada,"$2,517,220","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000012525_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURELOGIC IT SOLUTIONS INC,"$447,825","Feb. 24, 2021","Feb. 24, 2021","Mar. 26, 2021",https://theijf.org/procurement/k000012816_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURELOGIC IT SOLUTIONS INC,"$1,669,461","Feb. 24, 2021","Feb. 24, 2021","Mar. 26, 2021",https://theijf.org/procurement/k000012953_dnd
Federal,Information technology and telecommunications consultants,National Defence,Purelogic IT Solutions,"$1,998,930","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000012961_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$81,335","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000012968_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,IPSS Inc.,"$1,381,827","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000012999_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NOVA NETWORKS INC,"$165,405","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000013006_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Bell Canada,"$350,830","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000013013_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,COMPUGEN INC.,"$57,247","Feb. 24, 2021","Apr. 8, 2021","Jul. 16, 2021",https://theijf.org/procurement/k000013045_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$59,566","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/k08730_roc_168_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,KONGSBERG MARITIME LTD.,"$69,396","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759413511_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,WATERS LIMITED,"$761,103","Feb. 24, 2021","May 1, 2021","Apr. 30, 2025",https://theijf.org/procurement/m759414430_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,PTC (Canada) Inc.,"$121,023","Feb. 24, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759435555_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,LOGICA SPORT,"$759,556","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2025",https://theijf.org/procurement/m759493973_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Natural Sciences and Engineering Research Council of Canada,Northern Micro Inc,"$94,549","Mar. 5, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/n21_18959_nserc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Social Sciences and Humanities Research Council of Canada,Northern Micro Inc,"$94,549","Mar. 5, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/n21_18959_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$7,627,469","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2026",https://theijf.org/procurement/p000021473_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$12,614","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2026",https://theijf.org/procurement/p000021526_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,088,920","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2026",https://theijf.org/procurement/p000021557_ssc
Federal,Voice communications services,Shared Services Canada,COMPUGEN INC.,"$36,704","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2024",https://theijf.org/procurement/p000021768_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$52,607","Feb. 24, 2021","Mar. 2, 2021","Mar. 1, 2026",https://theijf.org/procurement/p000021777_ssc
Federal,0491 Management consulting,Accessibility Standards Canada,The Right Door Consulting & Solutions Inc.,"$58,986","Mar. 1, 2021","Feb. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2100023_casdo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,Oracle Canada ULC,"$14,376","Feb. 24, 2021",,"Mar. 28, 2021",https://theijf.org/procurement/p2100134_prairiescan
Federal,Communications professional services not elsewhere specified,Transportation Safety Board of Canada,GILLIAN SCOBIE EDITORIAL SERVICES,"$39,460","Feb. 24, 2021","Feb. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/p2100149_tsb
Federal,Translation services,Women and Gender Equality Canada,Zenith Translation Inc.,"$40,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2100184_wage
Federal,Communications professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Mistral Communication Inc.,"$22,080","Feb. 24, 2021","Feb. 24, 2021","Apr. 30, 2021",https://theijf.org/procurement/p2100268_acoa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Visible Thread,"$20,800","Feb. 24, 2021","Feb. 24, 2021","May 14, 2021",https://theijf.org/procurement/p2100364_chrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$39,550","Feb. 24, 2021","Feb. 25, 2021","Nov. 30, 2021",https://theijf.org/procurement/p2100374_chrc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Ivan's Camera (2017) Ltd,"$11,321","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100407_acoa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Atlantic Canada Opportunities Agency,Microsoft Canada Inc.,"$135,700","Feb. 24, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200006_acoa
Federal,Client Software,Health Canada,SHI CANADA ULC,"$29,189","Feb. 24, 2021","Feb. 24, 2021","Feb. 23, 2022",https://theijf.org/procurement/r2059531_hc
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,CALIAN LTD,"$10,439","Feb. 24, 2021","Feb. 24, 2021","Mar. 30, 2022",https://theijf.org/procurement/ras201175_atssc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DIRECT DIAL.COM,"$19,924","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103841_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DLS TECHNOLOGY CORPORATION,"$88,476","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103942_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ISLAND KEY COMPUTER LTD.,"$11,661","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103943_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$145,096","Feb. 24, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202105364_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$14,464","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/s61416_nrcan
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$90,598","Feb. 24, 2021","Feb. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/t161447026_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$246,731","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/t201652001_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,LES ENTREPRISES DAMRIS INC,"$24,997","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t3200_201073_1_tc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Transport Canada,TYCO INTEGRATED FIRE & SECURITY INC,"$11,822","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t4106_200042_tc
Federal,OTHER ENGINEERING WORKS,Transport Canada,FIBRE NET SPA,"$14,750","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7061_20_0023_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA 417,"$28,572","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200423_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY KIA,"$28,459","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200425_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,VOLVO LAVAL,"$50,886","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200426_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BYTEK AUTOMOBILES INC.,"$23,438","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200430_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BAYVIEW AUTO SALES,"$28,821","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200432_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$113,000","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8086_202514_tc
Federal,Miscellaneous manufactured articles,National Defence,Nikon Canada,"$14,088","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502225103_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$37,291","Feb. 24, 2021","Feb. 24, 2021","Mar. 19, 2021",https://theijf.org/procurement/w0100_4502225398_dnd
Federal,Ferrous metals,National Defence,Pyrosoft Inc.,"$20,907","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0102_4502225591_dnd
Federal,Tools and implements,National Defence,International Distribution Network Canada LTD,"$15,036","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0113_cis20_132_dnd
Federal,Ferrous metals,National Defence,SLEGG CONSTRUCTION MATERIALS/SLEGG,"$24,388","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w0133_4502225815_dnd
Federal,Contracted building cleaning,National Defence,PRUDENTS MESURES D'URGENCE,"$23,355","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w013m_4502225105_dnd
Federal,"House furnishing, excluding furniture",National Defence,SLEEP COUNTRY,"$16,799","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0142_4502225514_dnd
Federal,Other professional services not elsewhere specified,National Defence,Quality Coin Laundry,"$10,500","Feb. 24, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0142_4502225777_dnd
Federal,Miscellaneous manufactured articles,National Defence,Kerr Controls Ltd,"$17,916","Feb. 24, 2021","Feb. 24, 2021","Mar. 26, 2021",https://theijf.org/procurement/w1773_4502224970_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Teel Technologies Canada Inc.,"$12,978","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3330_21_543_dnd
Federal,Information technology and telecommunications consultants,National Defence,Zighra Inc.,"$1,185,775","Feb. 24, 2021","Feb. 24, 2021","Feb. 25, 2022",https://theijf.org/procurement/w3371_215037_001_sc_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$13,553","Feb. 24, 2021","Feb. 24, 2021","Mar. 25, 2021",https://theijf.org/procurement/w355b_4502225148_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Inland Audio Visual,"$31,881","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2021",https://theijf.org/procurement/w3664_20_g4154_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis Car inc,"$40,274","Feb. 24, 2021","Apr. 20, 2021","Oct. 19, 2021",https://theijf.org/procurement/w6315_22_0001_dnd
Federal,Industrial buildings,National Defence,Carlson Mechanical Ltd,"$17,771","Feb. 24, 2021","Feb. 24, 2021","Apr. 29, 2021",https://theijf.org/procurement/w6862_4502224751_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Roche Diagnostics,"$36,780","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216280_dnd
Federal,Other equipment,National Defence,CANADA WEST BIOSCIENCES INC.,"$794,557","Feb. 24, 2021","Feb. 24, 2021","Apr. 1, 2027",https://theijf.org/procurement/w7714_217620_001_edm_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$932,790","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_218304_001_dmarp5_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$12,807","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_218304_003_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Unisource Technology Inc.,"$23,546","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_218304_004_dmarp5_dnd
Federal,Tools and implements,National Defence,Unisource Technology Inc.,"$22,366","Feb. 24, 2021","Feb. 24, 2021","Jun. 1, 2021",https://theijf.org/procurement/w8482_218504_001_dmarp5_dnd
Federal,Rental of aircraft,National Defence,Air Tindi,"$7,381,621","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2024",https://theijf.org/procurement/w8485_20sc07_001_ls_dnd
Federal,Aircraft parts,National Defence,INCITE EXPERIENTAL DESIGN INC DBA (RMUS CANADA),"$21,253","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/w8485_216392_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Apparel Trimming Inc.,"$319,330","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2025",https://theijf.org/procurement/w8486_207292_001_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Apparel Trimming Inc.,"$319,330","Feb. 24, 2021","Feb. 24, 2021","Feb. 24, 2025",https://theijf.org/procurement/w8486_207292_dnd
Federal,Other professional services not elsewhere specified,National Defence,Major Crown Projects Incorporated,"$98,918","Feb. 24, 2021","Feb. 24, 2021","Apr. 13, 2021",https://theijf.org/procurement/w8486_217791_001_lc_dnd
Federal,Ammunition,National Defence,GD OTS C,"$7,040,976","Feb. 24, 2021","Feb. 24, 2021","Nov. 30, 2022",https://theijf.org/procurement/w8486_21xa01_dnd
Federal,Ammunition,National Defence,GD OTS C,"$3,887,469","Feb. 24, 2021","Feb. 24, 2021","Apr. 29, 2022",https://theijf.org/procurement/w8486_21xa02_dnd
Federal,Ammunition,National Defence,GD OTS C,"$4,337,752","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa05_dnd
Federal,Ammunition,National Defence,GD OTS C,"$5,846,748","Feb. 24, 2021","Feb. 24, 2021","Dec. 30, 2022",https://theijf.org/procurement/w8486_21xa07_dnd
Federal,Ammunition,National Defence,GD OTS C,"$106,028","Feb. 24, 2021","Feb. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/w8486_21xa18_dnd
Federal,Ammunition,National Defence,GD OTS C,"$10,271,206","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/w8486_21xa28_dnd
Federal,Engineering consultants-Other,National Defence,General Dynamics Ordnance and Tactical Systems - Canada Inc.,"$38,420,000","Feb. 24, 2021","Feb. 24, 2021","Dec. 31, 2025",https://theijf.org/procurement/w8486_21xa31_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$29,917","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502386801_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,VEEAM Software,"$24,577","Feb. 24, 2021","Feb. 24, 2021","Apr. 20, 2022",https://theijf.org/procurement/y211021012_cta
Federal,TRAINING CONSULTANTS,Statistics Canada,PROMAXIS SYSTEMS INC,"$79,100","Feb. 25, 2021","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/000012296_statcan
Federal,TRAINING INSTRUCTORS                                                                                                                                  ,Statistics Canada,PROMAXIS SYSTEMS INC,"$39,550","Feb. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/12296_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$28,534","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/12299_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$18,678","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/12302_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$22,568","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/12303_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,GLASSHOUSE SYSTEMS INC,"$24,998","Feb. 25, 2021","Feb. 25, 2021","Feb. 24, 2022",https://theijf.org/procurement/12305_statcan
Federal,0492 - Research Contracts and Focus Groups,Canadian Institutes of Health Research,ELSEVIER B.V.,"$19,448","Mar. 26, 2021","Feb. 25, 2021","Apr. 30, 2021",https://theijf.org/procurement/182364_cihr
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,GARTNER GROUP CANADA,"$203,667","Feb. 25, 2021","Feb. 25, 2021","Feb. 24, 2022",https://theijf.org/procurement/1943820005_jus
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,Glacier RIG Ltd,"$19,294","Feb. 25, 2021","Mar. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/20_0186_cer
Federal,Management consulting,Canada Energy Regulator,MaxSys Staffing & Consulting Inc.,"$39,690","Feb. 25, 2021","Feb. 25, 2021","May 31, 2021",https://theijf.org/procurement/20_0196_cer
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,ECRC,"$10,500","Feb. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/20_0199_cer
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$14,084","Feb. 25, 2021","Feb. 25, 2021","Feb. 24, 2022",https://theijf.org/procurement/200004153_pwgsc
Federal,Communications Research Services,Elections Canada,ENVIRONICS RESEARCH GROUP,"$84,629","Mar. 8, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/200946_elections
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canadian Heritage,Solotech,"$97,319","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020044201_pch
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$56,816","Feb. 25, 2021","Feb. 25, 2021","May 30, 2021",https://theijf.org/procurement/2021002528_cra
Federal,Voice Communications Services,Canada Border Services Agency,Allpoints Courier Inc.,"$79,722","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/2021002556_cbsa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Prosci Canada, ULC","$39,676","Feb. 25, 2021","Mar. 5, 2021","Mar. 25, 2021",https://theijf.org/procurement/2021002560_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,"Regula Forensics, Inc.","$18,905","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002563_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$240,043","Feb. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002564_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MANDEL SCIENTIFIC COMPANY INC.,"$46,111","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210485a_nrcan
Federal,Electronic subscriptions and electronic publications,"Innovation, Science and Economic Development Canada",EUROCONSULT SA,"$33,027","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/2035589_ic
Federal,"License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software
License, maintenance / renewal fees for Application / Database Development & Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1285.",Canadian Radio-television and Telecommunications Commission,Dell Canada,"$10,027","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2022",https://theijf.org/procurement/21_0133_crtc
Federal,Aviation fuel,National Defence,AEG,"$23,560","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106015162_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,064","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106018172_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$13,834","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106018255_dnd
Federal,Aviation fuel,National Defence,AEG,"$14,025","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106018437_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,711","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106018439_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,010","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106018457_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AERO MAG,"$103,127","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2021",https://theijf.org/procurement/2106039137_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DIANNE VALCOURT,"$40,454","Feb. 25, 2021","Mar. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/21120_21_3710865_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$392,833","Feb. 25, 2021","Feb. 25, 2021","Mar. 12, 2021",https://theijf.org/procurement/21201_21_3754674_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES ADVANTAGE A DIVISION OF CORPORATE EXPRESS INC,"$11,482","Feb. 25, 2021","Feb. 25, 2021","Mar. 19, 2021",https://theijf.org/procurement/21220_21_3753233_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,REGULVAR INC,"$24,283","Feb. 25, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2764594_182_csc
