region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21011_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21016_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21017_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$38,854","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21023_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$38,486","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21024_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,033","Aug. 5, 2020","Aug. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/f5946_21025_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$327,966","Aug. 5, 2020","Aug. 5, 2020","Sep. 24, 2020",https://theijf.org/procurement/f6166_200001_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$121,484","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/f6855_200612_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TURMOT INC,"$226,250","Aug. 5, 2020","Aug. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6855_200833_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$37,038","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/f6855_201002_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,DALTEC CANADIAN BUFFALO MANUFACTURING LTD,"$24,606","Aug. 5, 2020","Aug. 5, 2020","Aug. 28, 2020",https://theijf.org/procurement/f7013_200007_001_ml_dfo
Federal,Rental of aircraft,National Defence,Yellowhead Helicopters Ltd.,"$14,968","Aug. 5, 2020","Oct. 17, 2020","Oct. 17, 2020",https://theijf.org/procurement/g4_mov_20_001_dnd
Federal,Rental of aircraft,National Defence,Yellowhead Helicopters Ltd,"$14,968","Aug. 5, 2020","Oct. 17, 2020","Oct. 17, 2020",https://theijf.org/procurement/g4mov_20_001_dnd
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$1,100,936","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39902881_hc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$15,540","Aug. 5, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/jy0105202100308_dnd
Federal,Engineering consultants-Construction,National Defence,EASTERN DESIGNERS & COMPANY LIMITED,"$82,437","Aug. 5, 2020","Aug. 6, 2020","Jan. 5, 2021",https://theijf.org/procurement/kn72960kn_dnd
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$28,750","Aug. 5, 2020","Aug. 5, 2020","Sep. 16, 2020",https://theijf.org/procurement/kn73675_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$276,909","Aug. 5, 2020","Aug. 5, 2020","Aug. 4, 2025",https://theijf.org/procurement/p000016503_ssc
Federal,Other professional services not elsewhere specified (specify,Transportation Safety Board of Canada,ALTISSPR,"$25,000","Aug. 5, 2020","Aug. 5, 2020","Sep. 2, 2020",https://theijf.org/procurement/p2100061_tsb
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"Winnipeg, Elsie","$19,420","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100305_pbc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"SINCLAIR, JOHN","$15,695","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100308_pbc
Federal,0819 Non-professional personal service contracts not elsewhere,Parole Board of Canada,"WRIGHT, MARJORIE","$13,632","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100309_pbc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canada Revenue Agency,Printers Plus Ltd,"$10,862","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/pco1572753_cra
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canada Revenue Agency,Fédération des Chambres Immobilières du Québec,"$19,286","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/pco1572756_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,BELL CANADA,"$25,607","Aug. 5, 2020","Aug. 5, 2020","Aug. 6, 2020",https://theijf.org/procurement/s202005422_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ACD SYSTEMS INTERNATIONAL INC,"$10,498","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/s202100921_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$25,442","Aug. 5, 2020","Aug. 5, 2020","Aug. 28, 2020",https://theijf.org/procurement/s202101125_rcmp
Federal,Engineering consultants-Construction,National Defence,Lawson Consulting & Surveying Ltd.,"$51,651","Aug. 5, 2020","Aug. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/sc70614_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VORTEX SOFTWARE INC,"$15,750","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7007_20_0018_tc
Federal,OTHER EQUIPMENT,Transport Canada,ALLPOINTS FIRE PROTECTION LTD,"$13,651","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7061_20_0014_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Wintec Building Services Inc.,"$25,000","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/w0117_20_0016_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$10,002","Aug. 5, 2020","Aug. 5, 2020","Aug. 5, 2020",https://theijf.org/procurement/w3554_4502127150_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$11,025","Aug. 5, 2020","Aug. 7, 2020","Aug. 7, 2020",https://theijf.org/procurement/w3554_4502127423_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$58,038","Aug. 5, 2020","Aug. 17, 2020","Sep. 16, 2020",https://theijf.org/procurement/w6895_4502127401_dnd
Federal,Other professional services not elsewhere specified,National Defence,LES SERVICES EUROCONSULT AMÉRIQUE DU NORD INC.,"$34,665","Aug. 5, 2020","Aug. 5, 2020","Oct. 19, 2020",https://theijf.org/procurement/w7701_4502126430_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,L3Harris,"$17,211","Aug. 5, 2020","Aug. 5, 2020","Feb. 15, 2021",https://theijf.org/procurement/w7701_4502127211_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,GCPROC LTD,"$32,491","Aug. 5, 2020","Aug. 5, 2020","Sep. 2, 2020",https://theijf.org/procurement/w7707_4502128024_dnd
Federal,Engineering consultants-Other,National Defence,Nevada Automotive Test Center,"$10,800,000","Aug. 5, 2020","Aug. 5, 2020","Dec. 29, 2023",https://theijf.org/procurement/w847l_200132_001_bw_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$152,898","Aug. 5, 2020","Aug. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8482_195453_003_dmarp5_dnd
Federal,Other professional services not elsewhere specified,National Defence,Quintet Consulting Corporation,"$37,008","Aug. 5, 2020","Aug. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8482_4502127008_dnd
Federal,Aircraft parts,National Defence,Aero Technical Components,"$30,436","Aug. 5, 2020","Aug. 5, 2020","Aug. 6, 2020",https://theijf.org/procurement/w8485_206072_002_dap4_dnd
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Nisha Technologies Inc.,"$66,659","Aug. 6, 2020","Aug. 6, 2020","Sep. 7, 2020",https://theijf.org/procurement/11870_statcan
Federal,PUBLIC RELATIONS SERVICES,Office of the Secretary to the Governor General,10199516 CANADA INC / TRAXXION,"$17,233","Aug. 6, 2020","Aug. 6, 2020","Feb. 2, 2021",https://theijf.org/procurement/20_0389_osgg
Federal,Translation services,Public Services and Procurement Canada,RHODA KAYAKJUAK,"$61,655","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2021",https://theijf.org/procurement/200003689_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$65,708","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2021",https://theijf.org/procurement/200003690_pwgsc
Federal,Translation services,Public Services and Procurement Canada,UUTTUVAK CONSULTING INCORPORATED,"$46,824","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2021",https://theijf.org/procurement/200003691_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,EMERSON CLIMATE TECHNOLOGIES,"$125,017","Aug. 6, 2020","Aug. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/20200976a_nrcan
Federal,Informatics Professional,Canada Border Services Agency,TPG Technology Consulting Ltd,"$105,904","Aug. 6, 2020","Aug. 11, 2020","Sep. 3, 2021",https://theijf.org/procurement/2021000693_cbsa
Federal,Miscellaneous manufactured articles               ,Canada Revenue Agency,MD International Inc.,"$10,348","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/2021000695_cra
Federal,Road motor vehicles,Environment and Climate Change Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$55,488","Aug. 6, 2020","Aug. 6, 2020","Feb. 27, 2021",https://theijf.org/procurement/20210224a_ec
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",JANE'S GROUP UK LIMITED,"$78,557","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2021",https://theijf.org/procurement/2035468_ic
Federal,Aviation fuel,National Defence,AEG,"$51,842","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/2105702092_dnd
Federal,Aviation fuel,National Defence,AEG,"$47,600","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/2105702098_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,GEORGE CHRISTINE LILLIAN,"$93,338","Aug. 6, 2020","Aug. 6, 2020","Aug. 13, 2022",https://theijf.org/procurement/21120_20_3416467_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ROY LOUIS,"$89,270","Aug. 6, 2020","Aug. 6, 2020","Aug. 13, 2022",https://theijf.org/procurement/21120_20_3416471_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,137","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3595724_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALATISHE MOSES A DR,"$417,575","Aug. 6, 2020","Oct. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/21201_20_3465829_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR T VIENNEAU PSYCHIATRY INC,"$608,629","Aug. 6, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21201_20_3465859_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,599","Aug. 6, 2020","Aug. 6, 2020","Aug. 27, 2020",https://theijf.org/procurement/21201_21_3596123_csc
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP INC,"$72,434","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_16_2073475_114_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,000","Aug. 6, 2020","Aug. 6, 2020","Aug. 28, 2020",https://theijf.org/procurement/21501_21_3596193_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,248","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/21501_21_3596197_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNACARE,"$99,750","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/21501_21_3643710_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,WHITE BIRCH PAPER COMPANY,"$21,385","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35239_21_3595545_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$12,328","Aug. 6, 2020","Aug. 7, 2020","Sep. 7, 2020",https://theijf.org/procurement/21t42339_21_3595921_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$10,474","Aug. 6, 2020","Aug. 6, 2020","Nov. 6, 2020",https://theijf.org/procurement/21t53739_21_3595970_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Enterprise IT Infrastructure,"$184,569","Aug. 6, 2020","Aug. 7, 2020","Aug. 21, 2020",https://theijf.org/procurement/2bdc4_0606_dnd
Federal,Architectural Services,Canadian Food Inspection Agency,"GOODKEY, WEEDMARK AND ASSOCIATES","$33,618","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000711732_cfia
Federal,Communications research services,Natural Resources Canada,FOUR RIVERS - MATAWA ENVIRONMENTAL,"$25,000","Aug. 6, 2020","Aug. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000711820_nrcan
Federal,Research contracts,Natural Resources Canada,GEOTAB INC,"$41,780","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711823_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES,"$107,658","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711826_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,TRANSWEST AIR,"$11,422","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000711828_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$19,125","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000711829_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,MOTOROLA SOLUTIONS CANADA INC,"$95,668","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711837_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,TRANSWEST AIR,"$54,778","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/3000711839_ec
Federal,Scientific services,Environment and Climate Change Canada,GOMES CONSULTING ENTERPRISES LTD,"$32,341","Aug. 6, 2020","Aug. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000711840_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,WINNING CONTRACTING,"$12,705","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711842_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$84,993","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/3000711845_ec
Federal,Other machinery and parts,Environment and Climate Change Canada,NOVANET COMMUNICATIONS LIMITED,"$13,387","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000711846_ec
Federal,Scientific services,Natural Resources Canada,XPS EXPERT PROCESS SOLUTIONS,"$55,466","Aug. 6, 2020","Aug. 6, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000711857_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LTD,"$37,759","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000711859_ec
Federal,Information technology and telecommunications consultants,Privy Council Office,ADRM Technology Consulting Group,"$110,686","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3535272a16_pco
Federal,Information technology and telecommunications consultants,Privy Council Office,ADRM Technology Consulting Group,"$106,364","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3535272a17_pco
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$17,841","Jul. 26, 2021","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500012381_dfo
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN DEVELOPMENT CONSULTANTS,"$143,010","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500413542_aandc
Federal,Public servant travel - Operational activities,Crown-Indigenous Relations and Northern Affairs Canada,CUSTOM HELICOPTERS LTD,"$61,388","Aug. 6, 2020","Aug. 6, 2020","Aug. 28, 2020",https://theijf.org/procurement/4500413908_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,"BOYLE, MARILYN","$10,067","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413912_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$22,787","Aug. 6, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413924_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$11,760","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500413929_aandc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$13,772","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413930_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,DRAEGER CANADA LTD.,"$24,129","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413941_isc
Federal,Image/video equipment,Public Health Agency of Canada,EXTRON ELECTRONICS,"$13,138","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413946_phac
Federal,Image/video equipment,Public Health Agency of Canada,AVI-SPL CANADA LTD,"$13,073","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413950_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,ABBOTT LABORATORIES LTD.,"$10,500","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413953_phac
Federal,"Electric lighting, distribution, and control equip",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$10,500","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413954_phac
Federal,Other professional services not otherwise specifie,Health Canada,RAYMOND ROOFING,"$226,093","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413956_hc
Federal,"Printed matter, incl. books, newspapers, pictures,",Health Canada,ST.JOSEPH EXHIBITS,"$20,325","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500413971_hc
Federal,Scientific consultants ,Health Canada,UNIVERSITY OF REGINA,"$12,000","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500413978_hc
Federal,Road motor vehicles-Military,National Defence,Auto Light Atlantic,"$20,730","Aug. 6, 2020","Sep. 1, 2020","Nov. 3, 2020",https://theijf.org/procurement/4502125848_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$494,129","Aug. 6, 2020","Aug. 10, 2020","Aug. 14, 2020",https://theijf.org/procurement/4502127732_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL,"$12,072","Aug. 6, 2020","Aug. 6, 2020","Aug. 17, 2020",https://theijf.org/procurement/4502127762_dnd
Federal,Road motor vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$42,228","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127814_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$32,955","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127826_dnd
Federal,Road motor vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$52,385","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127858_dnd
Federal,Road motor vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$39,221","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127884_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA,"$15,701","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/4502127921_dnd
Federal,Road motor vehicles,National Defence,1212016 FORD MOTOR COMPANY OF CANADA LTD,"$42,228","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502127929_dnd
Federal,Road motor vehicles-Military,National Defence,Angus AutoPro,"$13,506","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502127959_dnd
Federal,Contracted building cleaning,National Defence,falcon environmental inc,"$176,181","Aug. 6, 2020","Aug. 6, 2020","Mar. 29, 2021",https://theijf.org/procurement/4502128004_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE CANADA INC,"$24,473","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502128010_dnd
Federal,Other buildings,National Defence,AG CREATIONS INC,"$23,132","Aug. 6, 2020","Aug. 6, 2020","Nov. 4, 2020",https://theijf.org/procurement/4502128081_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$21,589","Aug. 6, 2020","Aug. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/4502128166_dnd
Federal,Other buildings,National Defence,CP Distributors,"$26,233","Aug. 6, 2020","Aug. 6, 2020","Sep. 10, 2020",https://theijf.org/procurement/4502128226_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,796","Aug. 6, 2020","Aug. 6, 2020","Aug. 10, 2020",https://theijf.org/procurement/4502129204_dnd
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$87,808","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/45430775_pc
Federal,Scientific Services,Parks Canada,Atlantex Creative Works,"$16,077","Aug. 6, 2020","Aug. 6, 2020","Sep. 22, 2020",https://theijf.org/procurement/45430776_pc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,1712189 ONTARIO INC.,"$14,986","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430791_pch
Federal,Ships and Boats Parts,Parks Canada,MERCURY MARINE,"$29,514","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430795_pc
Federal,Residential Buildings,Parks Canada,Beaulieu Contracting Ltd.,"$14,175","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430800_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$83,760","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45430801_pc
Federal,"Highways, Roads and Streets",Parks Canada,JASPER CONCRETE LTD.,"$98,061","Aug. 6, 2020","Aug. 6, 2020","Aug. 6, 2020",https://theijf.org/procurement/45430805_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$10,338","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431215_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$38,306","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431441_pc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",PRESSE-OUEST LTÉE.,"$31,238","Aug. 6, 2020","Aug. 7, 2020","Mar. 26, 2021",https://theijf.org/procurement/5029973_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,Crestron c/o CBCI,"$11,353","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0330_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI,"$338,738","Aug. 6, 2020","Aug. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/5x001_20_0331_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Impact Coaching Inc.,"$37,290","Aug. 6, 2020","Aug. 6, 2020","Aug. 31, 2021",https://theijf.org/procurement/6002210033_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MEHARI, TEWOLDE","$15,000","Aug. 6, 2020","Aug. 6, 2020","Aug. 5, 2022",https://theijf.org/procurement/6031322_irb
Federal,Office buildings,Public Services and Procurement Canada,FRANCIS H.V.A.C. SERVICES LTD.,"$11,211","Aug. 6, 2020","Aug. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/700526015_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$23,000","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526098_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$17,713","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526134_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,OTIS CANADA INC,"$26,683","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/700526142_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$21,194","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700526165_pwgsc
