region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,KNOWLEDGE CIRCLE LEARNING,"$20,265","Jun. 22, 2022","Jun. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442050_phac
Federal,Management consulting,Indigenous Services Canada,FISCAL REALITIES ECONOMISTS LTD,"$38,588","Jun. 22, 2022","Jun. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442051_isc
Federal,Contracted building cleaning,National Defence,ALLIANCE ENVIRONMENTAL,"$21,414","Oct. 6, 2022","Oct. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502487217_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,7261870 CANADA INC,"$11,300","Sep. 12, 2022","Sep. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033767_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,PACHEEDAHT FIRST NATION,"$24,885","May 10, 2022","May 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500025687_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$25,883","Jul. 28, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033008_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CBE CONSTRUCTION LTD,"$12,800","Aug. 4, 2022","Aug. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030524_dfo
Federal,Scientific services,Fisheries and Oceans Canada,OCEAN INSTRUMENTS NEW ZEALAND,"$70,119","Aug. 29, 2022","Aug. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031789_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,ALBERNI VALLEY REFRIGERATION LTD,"$16,905","Jul. 7, 2022","Jul. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029047_dfo
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,D2K COMMUNICATIONS,"$24,860","Apr. 1, 2022","Apr. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500436936_phac
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$26,250","Jul. 19, 2022","Jul. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029792_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,JDR PACIFIC VENTURES (DBA TOFINO AIR),"$29,811","Sep. 14, 2022","Sep. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032735_dfo
Federal,Scientific consultants ,Health Canada,PERRY HYSTAD,"$39,875","Sep. 28, 2021","Sep. 28, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500430637_hc
Federal,Scientific services,Fisheries and Oceans Canada,LUTSEL K'E DENE COUNCIL,"$11,550","Jun. 8, 2022","Jun. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500027259_dfo
Federal,Application software (including COTS) and application development and delivery software,National Defence,SAFRAN DATA SYSTEMS SAS,"$19,945","Oct. 7, 2022","Oct. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502487622_dnd
Federal,Other buildings,National Defence,10647802 CANADA LIMITED O/A DEXTERRA,"$10,390","Aug. 30, 2022","Aug. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502471389_dnd
Federal,Miscellaneous Chemical products,National Defence,State Chemical,"$24,411","Sep. 13, 2022","Sep. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502476408_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,TOXICOLOGY EXCELLENCE FOR,"$31,995","Aug. 16, 2022","Aug. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500443782_hc
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$94,505","Oct. 19, 2022","Oct. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502487116_dnd
Federal,Office buildings,Fisheries and Oceans Canada,HEMERA IMMOBILIER INC,"$48,757","Sep. 2, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032749_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PROSPEC TECHNOLOGIES INC,"$18,108","Jul. 26, 2022","Jul. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030192_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ECOTRUST CANADA,"$12,277","Jun. 8, 2022","Jun. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500027331_dfo
Federal,Diesel fuel,National Defence,Suncor Energy,"$114,510","Oct. 18, 2022","Oct. 18, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502491771_dnd
Federal,Management consulting,Health Canada,PEAK PERFORMANCE 2 INC.,"$16,950","Apr. 14, 2022","May 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439399_hc
Federal,Aviation fuel,National Defence,Harnois Énergies Inc.,"$87,655","Oct. 28, 2022","Oct. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502497761_dnd
Federal,Diesel fuel,National Defence,Les huiles desroches inc,"$73,844","Oct. 20, 2022","Oct. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502484061_dnd
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$30,763","Aug. 30, 2022","Sep. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032120_dfo
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$89,159","Oct. 28, 2022","Oct. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502497763_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,INDUSTRIES LAM-E INC,"$16,955","Jul. 12, 2022","Jul. 15, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029494_dfo
Federal,Ferrous metals,National Defence,AVENORD INC,"$13,328","Sep. 12, 2022","Sep. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502476029_dnd
Federal,Medical supplies,Indigenous Services Canada,HACH SALES & SERVICE CANADA,"$24,098","Oct. 4, 2022","Oct. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500445616_isc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TRADE SHOW DIRECT LTD,"$42,000","Oct. 13, 2022","Oct. 13, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500036412_dfo
Federal,Sewer and water,Fisheries and Oceans Canada,XYLEM,"$12,769","Aug. 24, 2022","Aug. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031758_dfo
Federal,Interpretation services,Indigenous Services Canada,ASTRA INTERPRETATION INC,"$13,440","Jun. 7, 2022","Jun. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500441011_isc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Les Industries Poly Incorporee,"$17,246","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502474051_dnd
Federal,Road motor vehicles-Non-military,Fisheries and Oceans Canada,STEVE LEWIS AUTO BODY,"$12,878","Sep. 7, 2022","Sep. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032791_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FELIX TECHNOLOGY INC,"$10,547","Sep. 7, 2022","Sep. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502474261_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$116,243","Oct. 26, 2022","Oct. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502496616_dnd
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,SMITH RESEARCH INC.,"$10,610","May 25, 2022","May 25, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500440850_aandc
Federal,Professional services,Indigenous Services Canada,GOLDER ASSOCIATES LTD,"$22,275","Jun. 27, 2022","Jun. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442162_isc
Federal,Other professional services not otherwise specifie,Health Canada,EXCO2 INC.,"$13,560","Jan. 4, 2022","Jan. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500434406_hc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PETRO PLUS INC,"$13,306","Sep. 1, 2022","Aug. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032652_dfo
Federal,Natural gas,National Defence,REBEL COIL TUBING LTD,"$39,375","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502491474_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,NUNAMI STANTEC LTD,"$27,048","Jul. 6, 2022","Jul. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500028800_dfo
Federal,"Medical supplies, etc.",Health Canada,"THORLABS, INC.","$10,743","Jul. 14, 2022","Jul. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442609_hc
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$19,369","Sep. 29, 2022","Sep. 30, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502484233_dnd
Federal,"Bridges, trestles, culverts, overpasses and viad",Fisheries and Oceans Canada,ENVIRONMENT RESOURCES MANAGEMENT ASSOCIATION,"$19,993","Oct. 6, 2022","Oct. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033958_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ULTRAMAR LTD,"$21,078","Oct. 31, 2022","Oct. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/4500035464_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PETRO PLUS INC,"$14,341","Sep. 1, 2022","Aug. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032651_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PETRO PLUS INC,"$12,271","Sep. 1, 2022","Aug. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032649_dfo
Federal,Miscellaneous manufactured articles,National Defence,LES EMBALLAGES CARROUSEL INC.,"$13,076","Aug. 5, 2022","Aug. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502461181_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,PETRO PLUS INC,"$15,146","Sep. 1, 2022","Aug. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032648_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MERINOV,"$10,730","Jul. 19, 2022","Jul. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500029628_dfo
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,COMMUNITY-BASED RESEARCH,"$28,194","May 20, 2022","May 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500440704_phac
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,MARKIDO INC.,"$20,790","Oct. 31, 2021","Oct. 31, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500431186_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,northern micro,"$57,065","Aug. 23, 2022","Aug. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502468088_dnd
Federal,Other machinery and parts,Fisheries and Oceans Canada,VANCOUVER SHIPYARDS CO LTD,"$139,769","Oct. 28, 2022","Oct. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500035296_dfo
Federal,Waste Disposal,Indigenous Services Canada,DAVID ALBERT,"$86,000","Jul. 19, 2022","Jul. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500442874_isc
Federal,Other health services not elsewhere specified,Health Canada,MENTAL HEALTH COMMISSION OF CANADA,"$250,000","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500430930_hc
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$10,750","Aug. 4, 2022","Aug. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030525_dfo
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,PLEIAD CANADA INC,"$27,594","Oct. 6, 2020","Oct. 6, 2020","Oct. 31, 2022",https://theijf.org/procurement/4500415693_aandc
Federal,Scientific consultants ,Health Canada,ERIN CARRIERE,"$39,776","Jul. 28, 2021","Jul. 28, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500428074_hc
Federal,Other engineering works,Fisheries and Oceans Canada,HEILTSUK HORIZON MARITIME SERVICES LIMITED,"$42,726","Aug. 23, 2022","Aug. 24, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031564_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$10,500","Jul. 27, 2022","Jul. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500030208_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARINE TOAD ENTERPRISE INCORPORATED,"$25,200","Aug. 23, 2022","Aug. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031483_dfo
Federal,Other equipment and Parts,National Defence,Distribution industrielle GC Inc,"$32,940","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502470109_dnd
Federal,"Management consulting , except other depts or prog",Health Canada,CONSULT INK LIMITED,"$39,866","Apr. 20, 2022","Apr. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500439505_hc
Federal,Other equipment and Parts,National Defence,Cloverdale Paint INC.,"$11,143","Sep. 26, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502482203_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$314,922","Oct. 27, 2022","Oct. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502497064_dnd
Federal,Office buildings,Fisheries and Oceans Canada,COMPETITIVE RENOVATIONS INC,"$16,133","Jul. 29, 2022","Aug. 16, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031058_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$52,448","Aug. 26, 2022","Jul. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033910_dfo
Federal,Info Technology and Telecomm Consultants,Health Canada,GARTNER GROUP CANADA CO.,"$122,303","Feb. 1, 2022","Feb. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500435576_hc
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Department of Justice Canada,CANADA COUNCIL ART BANK,"$24,840","Nov. 1, 2020","Nov. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/4500144117_jus
Federal,Engineering services not elsewhere specified,National Defence,Defence Construction Canada,"$15,566","Oct. 17, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502491085_dnd
Federal,Business services ,Canadian Northern Economic Development Agency,TDV GLOBAL INC.,"$11,300","Jun. 9, 2022","Jun. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500441489_cannor
Federal,Research contracts ,Health Canada,JUNIPER STRATEGIC ADVISORS INC,"$35,000","Jun. 10, 2022","Jun. 10, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500441575_hc
Federal,Rental of ships,Fisheries and Oceans Canada,SMAKNIS MARITIME SAFETY & SECURITY,"$42,682","Jul. 7, 2022","Jul. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500028431_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SEAWAY FABRICATIONS LIMITED,"$10,891","Aug. 19, 2022","Aug. 19, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500031307_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Edmonds Landscape and Construction Services,"$11,017","Oct. 5, 2022","Oct. 5, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502483579_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,COMPUGEN INC.,"$18,605","Mar. 2, 2022","Mar. 31, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500437034_hc
Federal,Rental of aircraft,Fisheries and Oceans Canada,OCEAN AIR FLOATPLANES INC,"$33,534","Sep. 14, 2022","Sep. 9, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500032699_dfo
Federal,Footwear,National Defence,MILLBROOK TACTICAL INC,"$22,760","Apr. 20, 2022","Apr. 20, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502410731_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,EXCEL HUMAN RESOURCES,"$73,599","Dec. 7, 2021","Dec. 7, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500146415_ppsc
Federal,"Education - elementary, secondary, college, university",Health Canada,ECOSCHOOLS CANADA,"$39,900","Sep. 1, 2021","Sep. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500429406_hc
Federal,Other buildings,National Defence,10647802 CANADA LIMITED O/A DEXTERRA,"$14,359","Sep. 29, 2022","Sep. 29, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502484053_dnd
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,UNIVERSITY OF REGINA,"$31,850","Jun. 6, 2022","Jun. 6, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500441173_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,LAURENTIAN TECHNOLOGIE INC,"$33,410","Jun. 14, 2022","Jun. 14, 2022","Oct. 31, 2022",https://theijf.org/procurement/4502483867_dnd
Federal,Scientific consultants ,Public Health Agency of Canada,OTTAWA HOSPITAL RESEARCH INSTITUTE,"$39,960","Feb. 10, 2022","Feb. 10, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500436031_phac
Federal,Management consulting,Public Health Agency of Canada,ELIZABETH DYKE,"$22,035","Jun. 14, 2022","Jun. 14, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500441635_phac
Federal,Temporary help services,Health Canada,DYNAMIC PERSONNEL CONSULTANTS,"$2,964","May 25, 2022","Jun. 1, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500440845_hc
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$12,075","Jun. 10, 2022","Jun. 8, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500027561_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PANGNIRTUNG HUNTERS & TRAPPERS,"$29,342","Jun. 10, 2022","Jun. 15, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500027503_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ASSOCIATION PECHEURS DE LA BASSE,"$23,100","Jun. 16, 2022","Jun. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500027634_dfo
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,Caroline Cyr Coaching,"$39,833","Sep. 2, 2022","Sep. 2, 2022","Oct. 30, 2022",https://theijf.org/procurement/4003301_atssc
Federal,Develop a new brand guide,Federal Economic Development Agency for Northern Ontario,CAVERA INC.,"$12,148","Nov. 1, 2021","Nov. 1, 2021","Oct. 30, 2022",https://theijf.org/procurement/3519275_fednor
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,ICEFIRE STUDIOS CORP.,"$20,696","Sep. 21, 2020","Sep. 21, 2020","Oct. 30, 2022",https://theijf.org/procurement/3000713317_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS ENERGY CANADA LIMITED,"$57,605","Oct. 31, 2021","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/3118415468_nrc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$22,165","Jul. 19, 2022","Jul. 19, 2022","Oct. 30, 2022",https://theijf.org/procurement/4003251_pco
Federal,Ships and boats,Fisheries and Oceans Canada,INLAND LIFERAFTS & MARINE LIMITED,"$17,328","Feb. 17, 2022","Feb. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/4500021042_dfo
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$75,308","Aug. 12, 2022","Aug. 12, 2022","Oct. 30, 2022",https://theijf.org/procurement/3000749945_ec
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KISIK COMMERCIAL INC,"$22,628","Jul. 27, 2022","Jul. 27, 2022","Oct. 30, 2022",https://theijf.org/procurement/7259088_rcmp
Federal,Residential buildings,Global Affairs Canada,Malereibetrieb Michael Schwersenz,"$11,320","Aug. 24, 2022","Aug. 24, 2022","Oct. 30, 2022",https://theijf.org/procurement/7442873_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,LES TISSUS BLIDI,"$10,535","Aug. 29, 2022","Aug. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/7443016_dfatd
Federal,Exposition services,Global Affairs Canada,World Summit AI Limited,"$42,985","May 25, 2021","May 25, 2021","Oct. 30, 2022",https://theijf.org/procurement/7430466_dfatd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NITAM SOLUTIONS INC,"$14,544","Jul. 26, 2022","Jul. 26, 2022","Oct. 30, 2022",https://theijf.org/procurement/7259067_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SCOTT SMITH O/A ROYAL WEST ROOFING,"$27,710","Aug. 30, 2022","Aug. 30, 2022","Oct. 30, 2022",https://theijf.org/procurement/7259625_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INTERIM INC,"$48,694","Jul. 11, 2022","Jul. 20, 2022","Oct. 30, 2022",https://theijf.org/procurement/7117378_cic
Federal,Residential buildings,Global Affairs Canada,Malereibetrieb Schröder,"$15,407","Aug. 24, 2022","Aug. 24, 2022","Oct. 30, 2022",https://theijf.org/procurement/7442891_dfatd
Federal,Office buildings,Global Affairs Canada,ADEM ESHETU BUILDING CONTRACTOR,"$18,683","Sep. 1, 2022","Sep. 1, 2022","Oct. 30, 2022",https://theijf.org/procurement/7443192_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,ONE DIVERSIFIED AUDIO VISUAL,"$10,227","Jul. 11, 2022","Jul. 11, 2022","Oct. 30, 2022",https://theijf.org/procurement/7258633_rcmp
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",LOWE-MARTIN COMPANY INC.,"$179,825","Sep. 13, 2022","Sep. 13, 2022","Oct. 30, 2022",https://theijf.org/procurement/7117682_cic
Federal,Research contracts,Global Affairs Canada,Ernst & Young Asesores Empresariale,"$13,121","Sep. 2, 2022","Sep. 2, 2022","Oct. 30, 2022",https://theijf.org/procurement/7442761_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN J.D. COLLISION,"$12,473","Aug. 23, 2022","Aug. 23, 2022","Oct. 30, 2022",https://theijf.org/procurement/7259479_rcmp
Federal,Management consulting,Global Affairs Canada,"Martin Blanck Associates, LLC","$24,406","Aug. 15, 2022","Aug. 15, 2022","Oct. 30, 2022",https://theijf.org/procurement/7442269_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$65,874","Dec. 15, 2021","Dec. 15, 2021","Oct. 30, 2022",https://theijf.org/procurement/s70365_nrcan
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,HELIOS ONLINE INC,"$15,820","Sep. 6, 2022","Sep. 6, 2022","Oct. 30, 2022",https://theijf.org/procurement/t8080_220254_tc
Federal,Ferrous metals,National Defence,Thrivy Deals,"$35,343","Oct. 25, 2022","Oct. 25, 2022","Oct. 30, 2022",https://theijf.org/procurement/w8486_4502495774_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Itex Inc,"$24,033","Oct. 11, 2022","Oct. 11, 2022","Oct. 30, 2022",https://theijf.org/procurement/w3330_23_136_ssc_contract_k0000021246_dnd
Federal,"RENTAL OF IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,SHAW CENTRE,"$26,743","Oct. 20, 2022","Oct. 20, 2022","Oct. 30, 2022",https://theijf.org/procurement/t8080_220356_tc
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,894","Aug. 30, 2022","Aug. 31, 2022","Oct. 30, 2022",https://theijf.org/procurement/w0117_4502473673_dnd
Federal,Office and stationers supplies,National Defence,Atlantic Business Interiors,"$18,230","Oct. 5, 2022","Oct. 5, 2022","Oct. 30, 2022",https://theijf.org/procurement/w684h_4502485943_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,898","Aug. 26, 2022","Aug. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/w0117_4502473660_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPTIV CANADA FEDERAL INC,"$331,373","Oct. 31, 2021","Oct. 31, 2021","Oct. 30, 2022",https://theijf.org/procurement/r2197320_phac
Federal,Aviation fuel,National Defence,Exxon Mobil,"$57,812","Aug. 30, 2022","Aug. 31, 2022","Oct. 30, 2022",https://theijf.org/procurement/w0117_4502473645_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$33,721","Sep. 16, 2022","Sep. 16, 2022","Oct. 30, 2022",https://theijf.org/procurement/s202302655_rcmp
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting and Investigative Services,"$32,171","Jul. 21, 2022","Jul. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/w7809a123024_dnd
Federal,Other professional services not elsewhere specified,National Defence,Les enquetes HENRI inc.,"$38,131","Jul. 22, 2022","Jul. 22, 2022","Oct. 30, 2022",https://theijf.org/procurement/w7809a123025_dnd
Federal,PROTECTION SERVICES,Transport Canada,ADSS,"$14,950","Aug. 16, 2022","Aug. 16, 2022","Oct. 30, 2022",https://theijf.org/procurement/t8080_220219_tc
Federal,Computer Equipment - Servers,Public Health Agency of Canada,BELL CANADA,"$984,353","Mar. 8, 2022","Mar. 8, 2022","Oct. 30, 2022",https://theijf.org/procurement/r21104007_phac
Federal,Other Equipment and Parts,Parks Canada,Atlas dewatering corporation,"$10,320","Feb. 16, 2022","Feb. 16, 2022","Oct. 30, 2022",https://theijf.org/procurement/45446238_pc
Federal,"Highways, Roads and Streets",Parks Canada,BRIGHTSAND GRAVEL & AGGREGATE LTD.,"$103,811","Jul. 29, 2022","Jul. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/45451473_pc
Federal,Wood and Articles of Wood,Parks Canada,B & S TRUCKING LTD,"$40,000","Jun. 10, 2022","Jun. 10, 2022","Oct. 30, 2022",https://theijf.org/procurement/45449960_pc
Federal,Office Buildings,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$18,744","Sep. 23, 2022","Sep. 12, 2022","Oct. 30, 2022",https://theijf.org/procurement/700671470_pwgsc
Federal,Other professional services not elsewhere specified,Privy Council Office,UNIVERSITY OF OTTAWA,"$22,600","Aug. 29, 2022","Aug. 29, 2022","Oct. 30, 2022",https://theijf.org/procurement/6040432_pco
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,Dorman Designs Ltd,"$17,635","Sep. 22, 2022","Sep. 22, 2022","Oct. 30, 2022",https://theijf.org/procurement/45452867_pc
