region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$47,570","Sep. 14, 2023","Sep. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053782_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$44,155","Aug. 1, 2023","Sep. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053777_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$10,170","Sep. 11, 2023","Sep. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053775_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ADVANCED TELEMETRY SYSTEMS,"$19,225","Jan. 19, 2024","Jan. 24, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060746_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,VERSATIL BPI INC,"$12,259","Sep. 12, 2023","Sep. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053762_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,FROSTI FISHING LIMITED,"$41,672","Jan. 9, 2023","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063872_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$209,599","Jan. 26, 2023","Jan. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500040592_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,CRUCIAL LEARNING,"$10,837","Jan. 17, 2024","Jan. 24, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060727_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,KOKATAT INC.,"$13,541","Jan. 23, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060819_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$14,706","Jan. 11, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060823_dfo
Federal,Research contracts,Health Canada,UNIVERSITY OF SASKATCHEWAN,"$23,148","Dec. 12, 2023","Dec. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462988_hc
Federal,Management consulting,Indigenous Services Canada,STANTEC CONSULTING LTD.,"$39,946","Dec. 11, 2023","Dec. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462968_isc
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,CARL ZEISS CANADA LTD,"$19,892","Oct. 18, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055889_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,CARL ZEISS CANADA LTD,"$11,859","Oct. 19, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055890_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ATS SCIENTIFIC INC.,"$47,445","Dec. 8, 2023","Dec. 8, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462906_hc
Federal,Tuition fees and costs of attending courses includ,Health Canada,FAST FORWARD FRENCH INC,"$36,250","Sep. 20, 2022","Oct. 10, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500445045_hc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,DAVTEC MARINE INC.,"$19,838","Feb. 29, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063225_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$11,777","Feb. 9, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500061929_dfo
Federal,Communications research services,Fisheries and Oceans Canada,MELTWATER NEWS CANADA INC,"$42,375","Oct. 11, 2023","Oct. 25, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055905_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABS LTD.,"$44,100","Oct. 18, 2023","Nov. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055909_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$34,780","Oct. 11, 2023","Oct. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055153_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$56,787","Oct. 6, 2023","Oct. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055154_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ULINE,"$16,416","Feb. 29, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063273_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TECNET CANADA INC,"$10,508","Oct. 11, 2023","Oct. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055159_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$230,780","Sep. 14, 2023","Sep. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053733_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,ECHOVIEW SOFTWARE PTY LTD,"$127,029","Jul. 1, 2023","Jul. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053725_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DU QUAI RE GIONAL DE PETIT-ROCHER,"$43,240","Oct. 11, 2023","Oct. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055190_dfo
Federal,"Repair and maintenance - Communications/Networking equipment (includes analog, digital and combined analog/digital equip",Fisheries and Oceans Canada,ANIXTER CANADA INC,"$18,977","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062789_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,CANADIAN WILDLIFE FEDERATION,"$11,529","Feb. 27, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063227_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MORGAN'S MECHANICAL,"$72,660","Mar. 28, 2023","Mar. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045058_dfo
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$56,500","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462638_hc
Federal,Communications Research Services,Health Canada,EUROMONITOR INTERNATIONAL INC,"$249,966","Dec. 5, 2023","Dec. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462636_hc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$147,987","Apr. 3, 2023","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045044_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$45,464","Jan. 22, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060842_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,H.A. OF ENTRY ISLAND,"$79,977","Mar. 12, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064082_dfo
Federal,Marine installations,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$31,882","Oct. 12, 2023","Oct. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055225_dfo
Federal,Research contracts,Health Canada,LEIA MINAKER,"$28,646","Dec. 1, 2023","Dec. 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500462571_hc
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,A.P. DE RIVIERE-AU-RENARD,"$25,295","Mar. 13, 2024","Mar. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064083_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$13,877","Feb. 19, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063271_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ENGLOBE CORP,"$60,000","Feb. 21, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063257_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,THERMO FISHER SCIENTIFIC,"$14,344","Jan. 2, 2024","Jan. 2, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500463836_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,RADICAL CANDOR LLC,"$13,280","Jan. 5, 2024","Jan. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500463763_hc
Federal,Postage and parcel post,Fisheries and Oceans Canada,COMMISSIONAIRES (GREAT LAKES),"$35,424","Oct. 13, 2023","Oct. 2, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055335_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$12,045","Oct. 17, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055338_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,FOREST COMMUNICATIONS,"$38,241","Mar. 28, 2024","Mar. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064961_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$36,443","Dec. 12, 2022","Dec. 14, 2022","Mar. 29, 2024",https://theijf.org/procurement/4500038210_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$22,724","Jan. 25, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060889_dfo
Federal,Scientific services,Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$14,706","Jan. 11, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060892_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$19,648","Sep. 7, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053652_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,"$58,633","Jan. 17, 2024","Mar. 14, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064009_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$25,980","Oct. 16, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055392_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$14,999","Oct. 6, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055398_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$16,127","Oct. 10, 2023","Oct. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055399_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$23,718","Oct. 13, 2023","Oct. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055423_dfo
Federal,Marine installations,Fisheries and Oceans Canada,RICHARD HILL,"$10,511","Oct. 16, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055447_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,573","Aug. 17, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053651_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,573","Aug. 17, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053649_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WASSINK MARINE SERVICES,"$15,465","Oct. 12, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055454_dfo
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,PURESPIRIT SOLUTIONS INC,"$11,175","Dec. 18, 2023","Dec. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500463317_phac
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF NEW WATERFORD,"$14,304","Sep. 13, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053641_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALADIN TECHNOLOGIES,"$24,434","Oct. 6, 2023","Oct. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500055459_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MIRAMICHI RIVER ENVIRO. ASSESS.COMM,"$11,437","Aug. 30, 2023","Aug. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053639_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$22,379","Jul. 18, 2023","Jul. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053636_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$13,552","Mar. 29, 2023","Oct. 30, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500044872_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BREWERS' MARINE SUPPLY,"$10,872","Mar. 7, 2024","Mar. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063699_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$39,149","Jan. 25, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060942_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$10,725","Sep. 7, 2023","Sep. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500053626_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$15,653","Dec. 8, 2023","Dec. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500058591_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$113,522","Jan. 25, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060951_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,MATCON ENVIRONMENTAL LTD,"$136,113","Feb. 19, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062618_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,ATKINSREALIS CANADA INC,"$130,234","Mar. 17, 2023","Mar. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500044133_dfo
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,CHEMICAL ABSTRACTS SERVICE (CAS),"$19,054","Jan. 15, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464315_hc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$16,876","Jan. 24, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060955_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$24,300","Jan. 24, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060959_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ECOLE DE LANGUES EAGLE INC.,"$17,010","Jan. 12, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464275_hc
Federal,Tools and implements,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$44,259","Jan. 26, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060967_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$13,916","Oct. 3, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054797_dfo
Federal,Other Utility services,National Defence,9130-6225 QUEBEC INC.- TIBO ET FILS,"$51,739","Oct. 21, 2022","Oct. 21, 2022","Mar. 29, 2024",https://theijf.org/procurement/4502494376_dnd
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,DISTRIBUTION INDUSTRIELLE GC INC,"$22,458","Jan. 19, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060983_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$19,821","Jan. 12, 2024","Jan. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464200_hc
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,ATELIER DE SOUDURE TIBO (2000) INC,"$19,992","Jan. 22, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060985_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL CO.,"$24,994","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464185_hc
Federal,Data and database access services,Fisheries and Oceans Canada,TELEDYNE CARIS,"$105,224","Sep. 25, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054827_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$21,385","Jan. 23, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060986_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$13,979","Oct. 5, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054860_dfo
Federal,Scientific Services,Health Canada,ACNIELSEN COMPANY OF CANADA,"$18,363","Jan. 12, 2024","Jan. 9, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464101_hc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,COAST STORAGE AND CONTAINERS LTD,"$94,052","Jan. 12, 2024","Jan. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060987_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$23,515","Sep. 19, 2023","Sep. 26, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054299_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$33,090","Feb. 20, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062625_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$22,534","Feb. 20, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062626_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$20,037","Feb. 20, 2024","Feb. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500062628_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,YOKOGAWA FLUID IMAGING TECHNOLOGIES,"$350,067","Feb. 7, 2024","Mar. 13, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063924_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$64,479","Jan. 22, 2024","Jan. 23, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060664_dfo
Federal,Purchase of training packages and courses,Health Canada,JUDE MARY CENAT,"$33,312","Jan. 8, 2024","Jan. 8, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500463932_hc
