region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$220,339","Nov. 25, 2022","Nov. 21, 2022","Jul. 12, 2023",https://theijf.org/procurement/2023027354_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,691","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/21201_23_4450974_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ITEXPRESS Direct Inc,"$34,239","Jan. 12, 2023","Jan. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/2bh2127621_dnd
Federal,Aviation fuel,National Defence,WORLDS FUEL SERVICES CANADA ULC,"$31,612","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/2107560908_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,506","Jul. 5, 2023","Jul. 5, 2023","Jul. 12, 2023",https://theijf.org/procurement/21301_24_4468617_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systemes Ottawa,"$42,859","May 12, 2023","May 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/2bh3144287_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Amazon Web Services Canada Inc.,"$564,955","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/2b23413495_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$506,411","Nov. 8, 2021","Nov. 15, 2021","Jul. 12, 2023",https://theijf.org/procurement/2022018362_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$676,373","Jun. 13, 2022","Jun. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/2023007416_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$509,404","Dec. 6, 2021","Dec. 6, 2021","Jul. 12, 2023",https://theijf.org/procurement/2022022381_cbsa
Federal,Aviation fuel,National Defence,AEG,"$27,428","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/2107560897_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,182","Jul. 5, 2023","Jul. 5, 2023","Jul. 12, 2023",https://theijf.org/procurement/21301_24_4467896_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$620,107","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/2b23457281_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,558","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/2107587167_dnd
Federal,Telecommunication Consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$181,975","Jan. 27, 2022","Feb. 21, 2022","Jul. 12, 2023",https://theijf.org/procurement/2022028682_cbsa
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,MEGALAB INC,"$14,175","Jul. 11, 2023","Jun. 22, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050396_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BASSETT PETROLEUM DISTRIBUTORS,"$15,765","Jul. 12, 2023","Jun. 14, 2023","Jun. 14, 2023",https://theijf.org/procurement/4500050534_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,AKZO NOBEL,"$11,749","Jul. 12, 2023","Apr. 19, 2023","Apr. 19, 2023",https://theijf.org/procurement/4500051191_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,MEGALAB INC,"$14,438","Jul. 11, 2023","Jun. 29, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050395_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,610","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050753_dfo
Federal,Professional services,Indigenous Services Canada,"TARBELL, HAROLD","$30,937","Jun. 8, 2023","Jun. 8, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500456087_isc
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,AUTOCAR EXCELLENCE INC,"$14,774","Jul. 10, 2023","Jul. 11, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500050237_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,BASSETT PETROLEUM DISTRIBUTORS,"$15,754","Jul. 12, 2023","Jun. 5, 2023","Jun. 5, 2023",https://theijf.org/procurement/4500050535_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NAVTECH INC.,"$10,204","Apr. 13, 2023","Apr. 18, 2023","Jul. 12, 2023",https://theijf.org/procurement/4500045659_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$21,852","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/lpo085_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,189","Jun. 27, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/av0142202400045_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex-Technology Integration Group (TIG),"$117,798","Jun. 12, 2023","Jun. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/k000025247_dnd
Federal,Information technology and telecommunications consultants,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$346,214","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/p000039229_ssc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$19,525","Jul. 11, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/jy0105202400437_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$15,769","Jul. 13, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/p000039491_ssc
Federal,Dairy products and other animal products,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$11,036","Jul. 4, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/by3380202400810_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,THERMO FISHER SCIENTIFIC,"$837,394","Sep. 12, 2022","Jul. 13, 2022","Jul. 12, 2023",https://theijf.org/procurement/h407524111_hc
Federal,Other engineering works,National Defence,MSA Infrastructures - Asphalte G.D,"$1,388,921","May 3, 2022","May 3, 2022","Jul. 12, 2023",https://theijf.org/procurement/cn77039_4502447832_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Institute On Governance,"$18,000","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/ir000010999034741_319053_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$18,204","Jun. 7, 2023","Jun. 7, 2023","Jul. 12, 2023",https://theijf.org/procurement/p000050212_ssc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$11,170","Jun. 16, 2023","Jun. 16, 2023","Jul. 12, 2023",https://theijf.org/procurement/t8080_230134_tc
Federal,Transportation of things not elsewhere specified,National Defence,Falex Express Inc,"$11,498","Jun. 30, 2023","Jul. 5, 2023","Jul. 12, 2023",https://theijf.org/procurement/w6447npcc23_0146_dnd
Federal,Residential buildings,National Defence,Value Master Builders Ltd.,"$16,375","Jun. 1, 2023","Jun. 1, 2023","Jul. 12, 2023",https://theijf.org/procurement/w6895_4502594758_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd,"$33,877","Jun. 19, 2023","Jun. 19, 2023","Jul. 12, 2023",https://theijf.org/procurement/w6895_4502619521_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$112,951","Jun. 27, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/w307b4a007_dnd
Federal,Rental of motor and other vehicles,National Defence,STONEWALL CABLE INC,"$14,750","Apr. 5, 2023","Jul. 3, 2023","Jul. 12, 2023",https://theijf.org/procurement/w3555_4502525038_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$434,406","Aug. 17, 2022","Aug. 23, 2022","Jul. 12, 2023",https://theijf.org/procurement/w8482_230211_001_dmarp5_dnd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) ",Canadian Centre for Occupational Health and Safety,CDW Canada Inc.,"$34,003","Jun. 24, 2020","Jul. 13, 2020","Jul. 12, 2023",https://theijf.org/procurement/po00000958_ccohs
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,418","Jul. 11, 2023","Jul. 11, 2023","Jul. 12, 2023",https://theijf.org/procurement/w010h4d041_dnd
Federal,Miscellaneous manufactured articles,National Defence,WESCO DISTRIBUTION CANADA,"$11,990","May 10, 2023","May 10, 2023","Jul. 12, 2023",https://theijf.org/procurement/w3555_4502583689_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$21,465","Jun. 14, 2023","Jun. 14, 2023","Jul. 12, 2023",https://theijf.org/procurement/s202400073_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Space Strategies Consulting Ltd,"$2,870,000","Jul. 13, 2020","Jul. 13, 2020","Jul. 12, 2023",https://theijf.org/procurement/w8485_195040_002_zg_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,040","May 3, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/3676616_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$22,246","Apr. 13, 2023","Apr. 13, 2023","Jul. 12, 2023",https://theijf.org/procurement/3674091_1_dnd
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,AMETEK CANADA LP,"$14,134","Jul. 12, 2023","Jul. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/3000767726_nrcan
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,DATA COMMUNICATIONS MANAGEMENT CORP,"$11,497","Jul. 6, 2023","Jul. 6, 2023","Jul. 12, 2023",https://theijf.org/procurement/3000767387_cfia
Federal,Residential buildings,National Defence,A FRESH LOOK,"$20,228","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/3675170_1_dnd
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$22,299","Mar. 6, 2023","Mar. 6, 2023","Jul. 11, 2023",https://theijf.org/procurement/3000761789_nrcan
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$12,537","Jun. 13, 2023","Jun. 13, 2023","Jul. 11, 2023",https://theijf.org/procurement/3765_dnd
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$12,911","Jun. 27, 2023","Jun. 27, 2023","Jul. 11, 2023",https://theijf.org/procurement/3000767166_aafc
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$17,137","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/20231405_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LINC SOCIETY,"$290,842","Jul. 12, 2021","Jul. 12, 2021","Jul. 11, 2023",https://theijf.org/procurement/21120_22_3795767_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,778","Jun. 13, 2023","Jun. 13, 2023","Jul. 11, 2023",https://theijf.org/procurement/21201_23_4449623_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,060","Jul. 4, 2023","Jul. 4, 2023","Jul. 11, 2023",https://theijf.org/procurement/21301_24_4466660_csc
Federal,Residential buildings,National Defence,Brevity Construction Corp,"$439,885","Jan. 27, 2023","Jan. 27, 2023","Jul. 11, 2023",https://theijf.org/procurement/77990cn_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,AVO VEHICLE OUTFITTING INC,"$11,054","Jun. 22, 2023","Jun. 22, 2023","Jul. 11, 2023",https://theijf.org/procurement/7265604_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HIGH CALIBER AUTO COLLISION,"$12,625","Apr. 3, 2023","Apr. 3, 2023","Jul. 11, 2023",https://theijf.org/procurement/7264221_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Advanced Chippewa Technologies Inc.,"$13,239","May 11, 2023","May 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/8056546_pco
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$12,361","May 5, 2023","May 5, 2023","Jul. 11, 2023",https://theijf.org/procurement/7449912_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Joseph Perrier Kressmann,"$11,664","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/7451736_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Transporent auto noma SIA,"$33,011","Jul. 6, 2023","Jul. 6, 2023","Jul. 11, 2023",https://theijf.org/procurement/7451658_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,les industries polu incorporee,"$16,864","Jun. 20, 2023","Jun. 20, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502603630_dnd
Federal,Office buildings,National Defence,Eastern Fence Limited,"$29,884","Apr. 14, 2023","Apr. 14, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502571829_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$12,228","May 11, 2023","May 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502583835_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Les industries polu incorporee,"$21,964","Jun. 20, 2023","Jun. 20, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502603570_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$38,146","Jun. 6, 2023","Jun. 6, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502596167_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$13,113","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573771_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$15,667","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573965_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$63,102","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573986_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$13,995","May 11, 2023","May 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/700717409_pwgsc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Superior Propane,"$105,000","Jul. 14, 2021","Jul. 14, 2021","Jul. 11, 2023",https://theijf.org/procurement/45440565_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$14,067","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/45461017_pc
Federal,Office buildings,Public Services and Procurement Canada,JACQUES LAMONT LTÉE,"$14,781","Apr. 11, 2023","Apr. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/700721627_pwgsc
Federal,Gasoline,National Defence,Maritime Fuels,"$66,045","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502612438_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Arrow Construction products ltd,"$24,433","Jun. 21, 2023","Jun. 21, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502604378_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$53,804","May 24, 2023","May 24, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502590167_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals of Canada,"$28,750","Jun. 5, 2023","Jun. 5, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502595545_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals of Canada,"$18,400","Jun. 5, 2023","Jun. 5, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502595527_dnd
Federal,Protection Services,Canadian Heritage,Commissionaires Ottawa,"$241,797","Jun. 20, 2023","Jun. 20, 2023","Jul. 11, 2023",https://theijf.org/procurement/45460332_pch
Federal,Engineering consultants-Construction,National Defence,G5 Ventures Group,"$20,976","Jun. 1, 2023","Jun. 1, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502594131_dnd
Federal,Office and stationers supplies,National Defence,BRASSARD BURO,"$13,148","May 29, 2023","May 29, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502591793_dnd
Federal,Processing machinery,National Research Council Canada,EBARA TECHNOLOGIES INC.,"$10,206","May 31, 2023","May 31, 2023","Jul. 11, 2023",https://theijf.org/procurement/1006315_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DMG MORI CANADA INC.,"$59,154","Jun. 9, 2023","Jun. 9, 2023","Jul. 11, 2023",https://theijf.org/procurement/1006708_nrc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,FORRESTER RESEARCH LIMITED,"$40,155","Jul. 12, 2022","Jul. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/t8080_220192_tc
Federal,Road motor vehicles Parts,National Defence,Camions International Élite Ltée,"$10,857","Jun. 27, 2023","Jun. 27, 2023","Jul. 11, 2023",https://theijf.org/procurement/w0106_4502607173_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$33,111","Jul. 10, 2023","Jul. 9, 2023","Jul. 11, 2023",https://theijf.org/procurement/p2400180_cics
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$20,962","May 30, 2023","May 30, 2023","Jul. 11, 2023",https://theijf.org/procurement/w3330_24_072a_sscitpro93028_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Titannum Trucking Services,"$29,190","Jun. 30, 2023","Jul. 4, 2023","Jul. 11, 2023",https://theijf.org/procurement/w6447npcc23_0145_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Armour Valve,"$14,317","May 30, 2023","May 30, 2023","Jul. 11, 2023",https://theijf.org/procurement/w6888_4502593210_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,PRATTS FOOD SERVICE,"$22,153","Jul. 10, 2023","Jul. 10, 2023","Jul. 11, 2023",https://theijf.org/procurement/w0134_4502613532_dnd
Federal,Other buildings,National Defence,DunRite Roofing,"$16,674","Oct. 12, 2022","Oct. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/w6895_4502488849_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Incite Experiential Design Inc.,"$24,774","Jul. 11, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/w8486_4502611575_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$28,165","Jun. 19, 2023","Jun. 19, 2023","Jul. 11, 2023",https://theijf.org/procurement/s202400870_rcmp
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$3,169,464","Aug. 14, 2020","Aug. 14, 2020","Jul. 11, 2023",https://theijf.org/procurement/w8486_4502131517_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$10,815","Jul. 11, 2023","Jun. 16, 2023","Jun. 16, 2023",https://theijf.org/procurement/4500050476_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,310","Jul. 11, 2023","Jun. 20, 2023","Jun. 20, 2023",https://theijf.org/procurement/4500050477_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$52,349","Jul. 11, 2023","Jul. 10, 2023","Jul. 11, 2023",https://theijf.org/procurement/4500052012_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$10,724","Jul. 11, 2023","Jun. 27, 2023","Jun. 27, 2023",https://theijf.org/procurement/4500050478_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$13,076","Jun. 27, 2023","Jun. 27, 2023","Jul. 11, 2023",https://theijf.org/procurement/4500049559_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO JET INC,"$121,422","May 31, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/4500048078_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$25,374","Jul. 11, 2023","Jul. 4, 2023","Jul. 4, 2023",https://theijf.org/procurement/4500050479_dfo
Federal,Client Software,Health Canada,LHASA LTD.,"$11,982","Jul. 12, 2022","Jul. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/4500442548_hc
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,BEAUDRY CADRIN (LEVIS),"$10,555","Jul. 11, 2023","Apr. 10, 2023","May 10, 2023",https://theijf.org/procurement/4500050397_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,DSS PROTECTION QC INCORPORATED,"$18,589","Apr. 17, 2023","Apr. 17, 2023","Jul. 11, 2023",https://theijf.org/procurement/4500048339_dfo
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,398","Jul. 4, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/by3380202400814_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$114,707","Mar. 3, 2023","Mar. 3, 2023","Jul. 11, 2023",https://theijf.org/procurement/as_3060_0073674_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,056","Jul. 7, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/ax0113202400615_dnd
Federal,Networking software,Office of the Superintendent of Financial Institutions Canada,"ONX ENTERPRISE SOLUTIONS, LTD.","$15,179","Jul. 12, 2022","Jul. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/k000020600_osfi
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,478","Jul. 10, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/ca0168202400236_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,072","Jun. 27, 2023","Jul. 11, 2023","Jul. 11, 2023",https://theijf.org/procurement/av0142202400044_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$143,952","Jul. 15, 2021","Jul. 15, 2021","Jul. 11, 2023",https://theijf.org/procurement/eq75420331_pwgsc
Federal,Residential buildings,National Defence,Onit Construction Ltd,"$2,133,923","Sep. 2, 2021","Sep. 2, 2021","Jul. 10, 2023",https://theijf.org/procurement/hawbn43_75946_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$25,150","Jun. 29, 2023","Jun. 29, 2023","Jul. 10, 2023",https://theijf.org/procurement/asr_3102_045288_tc
Federal,Other Business services not Elsewhere Specified,National Defence,WELLCO CONSULTING SERVICES INC,"$10,336","Jun. 27, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/av0142202400043_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$25,244","Jun. 29, 2023","Jun. 29, 2023","Jul. 10, 2023",https://theijf.org/procurement/asr_3102_045285_tc
Federal,Engineering consultants-Other,National Defence,EarthDaily Analytics Corp.,"$230,000","Nov. 28, 2022","Jan. 9, 2023","Jul. 10, 2023",https://theijf.org/procurement/cw2243748_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMPASS GROUP CANADA LTD.,"$114,393","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/ca3010202400008_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,GENEQ INC.,"$191,396","Jul. 7, 2023","May 18, 2023","Jul. 10, 2023",https://theijf.org/procurement/ht22626432_hc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$14,427","Jun. 21, 2023","Jun. 21, 2023","Jul. 10, 2023",https://theijf.org/procurement/p000050749_ssc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$25,244","Jun. 29, 2023","Jun. 29, 2023","Jul. 10, 2023",https://theijf.org/procurement/asr_3048_045031_tc
Federal,Audio-visual services,Canada Revenue Agency,LMB Interpretation Systems Services,"$12,645","Jul. 10, 2023","Jul. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/ir000010986783221_317689_cra
Federal,Other professional services not elsewhere specified,National Defence,CCOHS - CANADIAN CENTRE FOR OCCUPATIONAL HEALTH AND SAFETY,"$12,875","Jun. 9, 2023","Jun. 19, 2023","Jul. 10, 2023",https://theijf.org/procurement/dfhp_2324_08_dnd
Federal,Other buildings,National Defence,KINETIC MACHINE WORKS LTD.,"$10,500","Jun. 12, 2023","Jun. 12, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502599352_dnd
Federal,Other equipment and Parts,Courts Administration Service,Alloy Foundry Ltd.,"$33,962","Jul. 10, 2023","Mar. 10, 2023","Mar. 27, 2023",https://theijf.org/procurement/5x001_23_0336_cas
Federal,Other machinery and parts,National Defence,Kuipment Locator Corp.,"$17,632","Jun. 28, 2023","Jun. 28, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502607899_dnd
Federal,Waterworks and sewage systems,National Defence,QUARRY HILLS,"$10,191","May 23, 2023","May 23, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502589356_dnd
Federal,Other equipment and Parts,National Defence,Grainger Canada,"$15,594","Jun. 27, 2023","Jun. 27, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502606944_dnd
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$38,905","Jun. 29, 2023","Jun. 29, 2023","Jul. 10, 2023",https://theijf.org/procurement/45460658_pc
Federal,Gasoline,National Defence,PETRO MONTESTRIE INC,"$17,166","Jul. 6, 2023","Jul. 7, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502610855_dnd
