region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,TYLER HOAR,"$23,730","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763422_ec
Federal,Rental of aircraft,Natural Resources Canada,DISCOVERY HELICOPTERS LTD.,"$22,329","Apr. 5, 2023","Apr. 5, 2023","Aug. 15, 2023",https://theijf.org/procurement/3000763424_nrcan
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$59,284","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763426_ec
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$12,768","Apr. 5, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519772_ic
Federal,Residential buildings,National Defence,NAILS ENTERPRISES (2007) INC,"$28,071","Apr. 5, 2023","Apr. 5, 2023","May 19, 2023",https://theijf.org/procurement/3672657_2_dnd
Federal,Residential buildings,National Defence,A Fresh Look,"$13,171","Apr. 5, 2023","Apr. 5, 2023","May 12, 2023",https://theijf.org/procurement/3673131_1_v1_dnd
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$17,131","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/3673180_1_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC. AND IBM CANADA LTD. IN JV,"$55,464","Apr. 5, 2023","Apr. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011480_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$138,890","Apr. 5, 2023","Apr. 6, 2023","Nov. 10, 2023",https://theijf.org/procurement/4500011483_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,SIMNER CORPORATION,"$27,968","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500011484_esdc
Federal,Management Consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$2,607,920","Apr. 5, 2023","Apr. 5, 2023","Jun. 28, 2024",https://theijf.org/procurement/4500011485_esdc
Federal,"House furnishing, excluding furnitur",Fisheries and Oceans Canada,CARTEL COMMUNICATION SYSTEMS INC.,"$18,645","Apr. 5, 2023","Apr. 5, 2023","May 4, 2023",https://theijf.org/procurement/4500045052_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$17,052","Apr. 5, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045135_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GAUDETTE'S TRANSIT MIX LTD.,"$1,388,955","Apr. 5, 2023","Apr. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500045198_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ATLANTIC CRANE & MATERIAL HANDLING NFLD,"$11,109","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045210_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER- VICTORIA CO.,"$45,540","Apr. 5, 2023","Apr. 6, 2023","May 15, 2023",https://theijf.org/procurement/4500045235_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LITTLE RIVER- VICTORIA CO.,"$44,850","Apr. 5, 2023","Apr. 6, 2023","May 15, 2023",https://theijf.org/procurement/4500045237_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALFA LAVAL INC.,"$26,680","Apr. 5, 2023","Apr. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045351_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VANCOUVER DRYDOCK COMPANY LTD.,"$17,325","Apr. 15, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/4500045667_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$300,699","Apr. 13, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/4500045916_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC C/O SPX AIDS TO NA ION LLC","$17,315","Apr. 5, 2023","May 2, 2023","Jun. 13, 2023",https://theijf.org/procurement/4500046093_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$168,130","Apr. 5, 2023","May 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500046351_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,STALLION MARINE INC,"$15,899","Apr. 5, 2023","May 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500046388_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BIOMARK,"$23,495","Apr. 5, 2023","Apr. 15, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500046489_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,LIFESTREAM WATER SYSTEMS INC.,"$13,160","Apr. 4, 2024","Apr. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500065155_dfo
Federal,OFFICE BUILDINGS,Public Prosecution Service of Canada,ASOKAN BUSINESS INTERIORS,"$34,499","Apr. 5, 2023","Apr. 5, 2023","Apr. 30, 2023",https://theijf.org/procurement/4500149852_ppsc
Federal,TRAINING CONSULTANTS,Public Prosecution Service of Canada,FRANCOIS DECOSTE,"$19,425","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149864_ppsc
Federal,Training consultants,Health Canada,INSTRUX MEDIA CORP.,"$34,465","Apr. 5, 2023","Apr. 5, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500453581_hc
Federal,SPA Payment Made According To Authority,Health Canada,SHAHRZAD SAIF,"$33,500","Apr. 5, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500453582_hc
Federal,Dental services,Indigenous Services Canada,DANIEL SPODEK (DR.),"$200,000","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453594_isc
Federal,Dental services,Indigenous Services Canada,DR JEON DENTAL CORPORATION,"$515,000","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453595_isc
Federal,Professional services,Indigenous Services Canada,PARRIAGGROUP INC.,"$39,989","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2024",https://theijf.org/procurement/4500453608_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$119,429","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453613_aandc
Federal,Professional services,Indigenous Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$38,981","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453620_isc
Federal,Waste disposal,National Defence,GFL Emvironmental Inc,"$99,750","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468852_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468861_dnd
Federal,Other buildings,National Defence,Alpha Roofing,"$94,500","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468870_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$63,000","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502468885_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$26,250","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502469066_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies,"$52,926","Apr. 5, 2023","Apr. 5, 2023","May 12, 2023",https://theijf.org/procurement/4502567791_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd,"$25,466","Apr. 5, 2023","Apr. 5, 2023","Sep. 20, 2023",https://theijf.org/procurement/4502568616_dnd
Federal,Lubricating fuel and greases,National Defence,FISHER AUTO PARTS & EQUIPMENT LTD.,"$11,615","Apr. 5, 2023","Apr. 5, 2023","Apr. 19, 2023",https://theijf.org/procurement/4502568666_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et Fils,"$17,475","Apr. 5, 2023","Apr. 5, 2023","May 5, 2023",https://theijf.org/procurement/4502568692_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,versalys,"$10,500","Apr. 5, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/4502568849_dnd
Federal,Other professional services not elsewhere specified,National Defence,Secure Energy,"$10,780","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568902_dnd
Federal,Office and stationers supplies,National Defence,Novexco Hamster,"$15,633","Apr. 5, 2023","Apr. 5, 2023","Apr. 28, 2023",https://theijf.org/procurement/4502568950_dnd
Federal,Other equipment and Parts,National Defence,MITSUBISHI ELECTRIC,"$11,487","Apr. 5, 2023","Apr. 5, 2023","Jun. 5, 2023",https://theijf.org/procurement/4502569051_dnd
Federal,Marine installations,National Defence,Gregory Kerr Ltd.,"$17,620","Apr. 5, 2023","Apr. 5, 2023","Jun. 5, 2023",https://theijf.org/procurement/4502575708_dnd
Federal,Aviation fuel,National Defence,Executive Flight Centre Aviation LTD,"$54,418","Apr. 5, 2023","Apr. 5, 2023","May 2, 2023",https://theijf.org/procurement/4502576443_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,NDT Products,"$16,952","Apr. 5, 2023","Apr. 5, 2023","Jun. 29, 2023",https://theijf.org/procurement/4502580235_dnd
Federal,Rental - Other,Parks Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$13,235","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458005_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,JOEL FITZPATRICK,"$47,644","Apr. 5, 2023","Apr. 5, 2023","Sep. 24, 2023",https://theijf.org/procurement/45458006_pc
Federal,Road Motor Vehicles - Non-military,Canadian Heritage,ARI Financial Services Inc,"$10,170","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458013_pch
Federal,Other Equipment and Parts,Parks Canada,Margo Supplies,"$37,745","Apr. 5, 2023","Apr. 5, 2023","May 12, 2023",https://theijf.org/procurement/45458015_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",ARCHIPEL RESEARCH AND CONSULTING IN,"$33,900","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031556_ic
Federal,Information Technology Consultants,Infrastructure Canada,WOLTERS KLUWER CANADA LIMITED,"$45,765","Apr. 5, 2023","Apr. 5, 2023","Apr. 19, 2023",https://theijf.org/procurement/5031559_infc
Federal,Other equipment,Courts Administration Service,HawkTree Solutions,"$12,910","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0077_cas
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$39,999","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/5x001_23_0096_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KHATAMI, HAMID REZA","$11,300","Apr. 5, 2023","Apr. 5, 2023","Apr. 4, 2025",https://theijf.org/procurement/6042627_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Paul Daly Law Professional Corporat,"$35,992","Apr. 5, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/6043076_irb
Federal,Construction services,Public Services and Procurement Canada,RELIABLE POWER SYSTEMS INCORPORATED,"$10,972","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710261_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,OTTAWA AIRSIDE SERVICES INC.,"$11,300","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710264_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GODFREY ROOFING INC,"$22,120","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710266_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,3132579 CANADA INC,"$24,996","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710269_pwgsc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,AQUA-DRAIN SEWER SERVICES INC.,"$19,996","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710271_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$95,777","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710276_pwgsc
Federal,Construction services,Public Services and Procurement Canada,3285227 CANADA INC.,"$12,498","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710278_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,LABROSSE PLUMBING LIMITED,"$24,996","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710279_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4220820 CANADA INC.,"$24,566","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710292_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$24,566","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710295_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Les portes Techni-pro inc,"$12,371","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710302_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Services and Procurement Canada,DIANERICK PEINTURE LTÉE,"$21,740","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/700710320_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8607524 CANADA INC.,"$24,996","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/700710326_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ANDERSON ENGINEERING CONSULTANTS LT,"$36,768","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710335_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$22,600","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/700710339_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,MARINE CONTRACTORS INC,"$87,946","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710340_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,PITTMAN ENTERPRISES LTD.,"$122,046","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710342_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Donna Cona Inc.,"$53,428","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/700710368_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1414555 ONTARIO INC,"$24,996","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710374_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$24,860","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710387_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SBL ELECTRIC INC.,"$39,550","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710396_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$39,550","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710402_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710654_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,550","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710880_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SYLVAIN VIAU,"$39,550","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710903_pwgsc
Federal,Ferrous metals,Public Services and Procurement Canada,OCEANSIDE EQUIPMENT LIMITED,"$14,521","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2023",https://theijf.org/procurement/700726944_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,PRODUCTIONS NEWEB.TV INC.,"$11,406","Apr. 5, 2023","Apr. 5, 2023","Sep. 1, 2023",https://theijf.org/procurement/7016092_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$256,058","Apr. 5, 2023","Apr. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7118891_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$506,415","Apr. 5, 2023","Apr. 5, 2023","Nov. 30, 2024",https://theijf.org/procurement/7118918_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$316,965","Apr. 5, 2023","Apr. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7118952_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$860,924","Apr. 5, 2023","Apr. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/7118956_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TEKSYSTEMS CANADA INC.,"$70,184","Apr. 5, 2023","Apr. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/7118992_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$82,474","Apr. 5, 2023","Apr. 5, 2023","Mar. 13, 2024",https://theijf.org/procurement/7118998_cic
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,BUDGETCAR INC,"$40,313","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/7264273_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,D. A. ELECTRIC LTD.,"$69,640","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264286_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,CORETAC SOLUTIONS INC,"$19,226","Apr. 5, 2023","Apr. 5, 2023","Aug. 3, 2023",https://theijf.org/procurement/7264289_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$39,684","Apr. 5, 2023","Apr. 5, 2023","May 19, 2023",https://theijf.org/procurement/7264294_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,ENTERPRISE RENT A CAR,"$46,350","Apr. 5, 2023","Apr. 6, 2023","Dec. 2, 2023",https://theijf.org/procurement/7264298_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$97,359","Apr. 5, 2023","Apr. 5, 2023","Apr. 30, 2023",https://theijf.org/procurement/7264299_rcmp
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,CONNEX LIBAN SAL,"$92,112","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449433_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$54,167","Apr. 5, 2023","Apr. 5, 2023","May 24, 2023",https://theijf.org/procurement/7449462_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Podium Pros Inc,"$21,272","Apr. 5, 2023","Apr. 5, 2023","Aug. 1, 2023",https://theijf.org/procurement/7449463_dfatd
Federal,Data communications services,Global Affairs Canada,EDW Cabling Inc.,"$73,169","Apr. 5, 2023","Apr. 5, 2023","May 31, 2023",https://theijf.org/procurement/7449466_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,047","Apr. 5, 2023","Apr. 5, 2023","May 1, 2023",https://theijf.org/procurement/7449468_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,121","Apr. 5, 2023","Apr. 5, 2023","Apr. 5, 2023",https://theijf.org/procurement/7449470_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,TSS International B.V.,"$15,813","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/7449471_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Engie Cofely Mannai,"$12,262","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/7449479_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,The Canadian Corps of Commissionair,"$177,066","Apr. 5, 2023","Apr. 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/8056174_irb
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,VT Canada Litigations Solutions o/a Veritext,"$6,300","Apr. 5, 2023","Apr. 12, 2023","Jun. 30, 2023",https://theijf.org/procurement/8056176_cer
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$48,968","Apr. 5, 2023","Apr. 5, 2023","Jun. 28, 2023",https://theijf.org/procurement/8056179_nfb
Federal,Protection services,National Security and Intelligence Review Agency,Name Redacted,"$80,348","Apr. 5, 2023","Apr. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/8056180_nsira
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",CA CANADA COMPANY,"$87,390","Apr. 5, 2023","Apr. 5, 2023","Apr. 4, 2024",https://theijf.org/procurement/9600926_ic
Federal,Engineering consultants-Construction,National Defence,Allied Projects Ltd.,"$28,817","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/abitm21_sc74343_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$11,743","Apr. 5, 2023","Apr. 5, 2023","Apr. 6, 2023",https://theijf.org/procurement/as_3095_0073919_tc
Federal,AIRCRAFT PARTS,Transport Canada,DAEDALUS SCANNERS LLC,"$18,222","Apr. 5, 2023","Apr. 5, 2023","Jun. 15, 2023",https://theijf.org/procurement/as_3095_0073924_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,072","Apr. 5, 2023","Apr. 5, 2023","Apr. 13, 2023",https://theijf.org/procurement/as_3095_0073928_tc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,173","Apr. 5, 2023","Apr. 11, 2023","Apr. 11, 2023",https://theijf.org/procurement/cj0106202400045_dnd
Federal,Protection services,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$92,296","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2028",https://theijf.org/procurement/ej19630925_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,TEKNION LIMITED,"$19,458","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep07632024_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SUDLIQ DEVELOPMENTS LTD,"$17,580,039","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2026",https://theijf.org/procurement/ew69931052_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$15,545","Apr. 5, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/jy0105202400023_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BlackBerry Limited,"$86,242","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/k24206_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Mercure Tbilisi Old Town,"$11,000","Apr. 5, 2023","Apr. 29, 2023","May 6, 2023",https://theijf.org/procurement/k3636za057_1_dnd
Federal,Computer equipment related to Distributed Computing Environment Desktop/personal/portable ,Atlantic Canada Opportunities Agency,EMCON Emanation Control Ltd,"$11,988","Apr. 5, 2023","Apr. 5, 2023","Jul. 30, 2023",https://theijf.org/procurement/p2400005_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,The National Battlefields Commission,NORTHERN MICRO INC.,"$11,469","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400041_nbc
Federal,Data and Database Access Services,Parks Canada,Lowe-Martin Company Inc.,"$84,252","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/pwt1814002_pc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DALIAN ENTERPRISES AND,"$46,900","Apr. 5, 2023","Apr. 5, 2023","Apr. 6, 2023",https://theijf.org/procurement/s202301834_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,RICOH CANADA INC,"$12,896","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2023",https://theijf.org/procurement/s202305576_rcmp
Federal,Temporary help services,National Defence,CORADIX,"$294,083","Apr. 5, 2023","Apr. 11, 2023","Aug. 26, 2024",https://theijf.org/procurement/s4359307_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$262,833","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2024",https://theijf.org/procurement/t201652015_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$34,406","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t201652016_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$6,597","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t201652017_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$150,124","Apr. 5, 2023","Apr. 5, 2023","Jun. 30, 2024",https://theijf.org/procurement/t201652018_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Beyond Technologies Consulting Inc.,"$13,193","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t201652020_pch
