region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,PATLON,"$23,755","Oct. 18, 2023","Oct. 18, 2023","Feb. 19, 2024",https://theijf.org/procurement/w3474_4502657716_dnd
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,ROSETTA STONE LTD,"$15,450","Feb. 9, 2023","Feb. 18, 2023","Feb. 18, 2024",https://theijf.org/procurement/t8086_223077_tc
Federal,Rental of residential buildings,National Defence,Chalets Lanaudière,"$10,008","Nov. 20, 2023","Jan. 26, 2024","Feb. 18, 2024",https://theijf.org/procurement/w3934_23_a428_dnd
Federal,License/Maintenance fees for networking software,Canadian Transportation Agency,DECISIVE TECHNOLOGIES INC.,"$11,759","Dec. 8, 2022","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/y211023030_cta
Federal,BANKING SERVICES,Transport Canada,DATATEL INC,"$37,333","Feb. 11, 2021","Feb. 19, 2021","Feb. 18, 2024",https://theijf.org/procurement/t8080_200460_tc
Federal,Rental of motor and other vehicles,National Defence,Maximum Coach,"$21,764","Feb. 6, 2024","Feb. 9, 2024","Feb. 18, 2024",https://theijf.org/procurement/w0501_24_r042_dnd
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IATA,"$19,032","Jan. 31, 2023","Feb. 18, 2023","Feb. 18, 2024",https://theijf.org/procurement/t8086_223049_tc
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$64,296","Jun. 22, 2023","Jun. 22, 2023","Feb. 18, 2024",https://theijf.org/procurement/w8485_247690_002_dap4_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$177,994","Oct. 4, 2023","Feb. 5, 2024","Feb. 18, 2024",https://theijf.org/procurement/p2400088_iic
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$11,628","Feb. 15, 2020","Feb. 15, 2020","Feb. 18, 2024",https://theijf.org/procurement/p000048155_ssc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$10,823","Feb. 12, 2024","Feb. 12, 2024","Feb. 18, 2024",https://theijf.org/procurement/as_4043_0075908_tc
Federal,Interpretation services,Public Services and Procurement Canada,BRYCE GRAHAM,"$19,869","Oct. 10, 2023","Oct. 10, 2023","Feb. 18, 2024",https://theijf.org/procurement/700742789_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,PIOTR BIELINSKI,"$16,168","Oct. 2, 2023","Oct. 2, 2023","Feb. 18, 2024",https://theijf.org/procurement/700742840_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration and Heating,"$10,971","Feb. 14, 2024","Feb. 14, 2024","Feb. 18, 2024",https://theijf.org/procurement/6848_dnd
Federal,Interpretation services,Public Services and Procurement Canada,TRADUNION INC,"$17,246","Oct. 2, 2023","Oct. 2, 2023","Feb. 18, 2024",https://theijf.org/procurement/700743142_pwgsc
Federal,Aviation fuel,Natural Resources Canada,LES INVESTISSEMENTS NOLINOR INC,"$268,981","Nov. 28, 2023","Feb. 16, 2024","Feb. 18, 2024",https://theijf.org/procurement/3000774204_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Clarix,"$44,701","Feb. 17, 2023","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/2bdc34407_dnd
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,CANSEL SURVEY EQUIPMENT,"$12,314","Dec. 29, 2022","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/21156_23_4306000_csc
Federal,License/Maintenance fees for networking software,Patented Medicine Prices Review Board Canada,Integra Networks,"$13,701","Feb. 14, 2023","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/220095_pmprb
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TELECOM COMPUTER,"$49,946","Jan. 19, 2024","Jan. 19, 2024","Feb. 18, 2024",https://theijf.org/procurement/21118_24_4639115_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Unilogik Systems Inc.,"$138,374","Jan. 26, 2023","Feb. 19, 2023","Feb. 18, 2024",https://theijf.org/procurement/2bdc34403_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,571","Feb. 18, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/2108037615_dnd
Federal,Aviation fuel,National Defence,SHELL,"$31,718","Feb. 18, 2024","Feb. 18, 2024","Feb. 18, 2024",https://theijf.org/procurement/2108023042_dnd
Federal,Aviation fuel,National Defence,SHELL,"$31,207","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2108023118_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,CDW CANADA INC.,"$169,462","Jan. 17, 2024","Jan. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2bh3159182_osfi
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$37,389","Oct. 23, 2023","Oct. 23, 2023","Feb. 17, 2024",https://theijf.org/procurement/21155_24_4610718_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$75,829","Oct. 23, 2023","Oct. 23, 2023","Feb. 17, 2024",https://theijf.org/procurement/21155_24_4610490_csc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","CRUNCHBASE, INC.","$23,236","Feb. 18, 2023","Feb. 18, 2023","Feb. 17, 2024",https://theijf.org/procurement/2532741_ic
Federal,Aviation fuel,National Defence,SHELL,"$31,103","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/2108037620_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,COFOMO OTTAWA,"$3,069,984","Feb. 17, 2023","Feb. 17, 2023","Feb. 17, 2024",https://theijf.org/procurement/4600002469_hc
Federal,Interpretation services,Public Services and Procurement Canada,TATJANA PAUL,"$11,183","Oct. 1, 2023","Oct. 1, 2023","Feb. 17, 2024",https://theijf.org/procurement/700743154_pwgsc
Federal,Communications Research Services,Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$12,080","Feb. 5, 2024","Feb. 5, 2024","Feb. 17, 2024",https://theijf.org/procurement/45466308_pc
Federal,Interpretation services,Public Services and Procurement Canada,3242447 CANADA INC.,"$12,216","Oct. 3, 2023","Oct. 3, 2023","Feb. 17, 2024",https://theijf.org/procurement/700742861_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MICHELE COUSINEAU,"$10,060","Oct. 3, 2023","Oct. 3, 2023","Feb. 17, 2024",https://theijf.org/procurement/700743212_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,MARINA MALKOVA,"$16,370","Oct. 2, 2023","Oct. 2, 2023","Feb. 17, 2024",https://theijf.org/procurement/700743138_pwgsc
Federal,Rental of aircraft,National Defence,Bradley Air Services Ltd.,"$89,554","Jan. 23, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/w3664_24_g4109_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE GROUP INC,"$115,676","Feb. 1, 2024","Feb. 1, 2024","Feb. 17, 2024",https://theijf.org/procurement/s202404331_rcmp
Federal,Diesel fuel,National Defence,Les Huiles Desroches Inc,"$84,514","Jan. 17, 2024","Jan. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/w0106_4502696233_dnd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$212,906","Sep. 9, 2022","Sep. 9, 2022","Feb. 17, 2024",https://theijf.org/procurement/7443433_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,GROVE COLLISION REPAIRS LTD.,"$15,154","Dec. 15, 2023","Dec. 15, 2023","Feb. 17, 2024",https://theijf.org/procurement/7269242_rcmp
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,CDW CANADA INC,"$67,072","Feb. 17, 2023","Feb. 17, 2023","Feb. 17, 2024",https://theijf.org/procurement/p000045742_ssc
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$34,664","Feb. 8, 2024","Feb. 8, 2024","Feb. 17, 2024",https://theijf.org/procurement/3000778336_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,703","Dec. 14, 2023","Dec. 14, 2023","Feb. 17, 2024",https://theijf.org/procurement/3000775577_aafc
Federal,Suspense account (debit)-Other government departments,Canadian Food Inspection Agency,BECKMAN COULTER CANADA INC.,"$12,247","Jan. 26, 2023","Feb. 18, 2023","Feb. 17, 2024",https://theijf.org/procurement/3000759077_cfia
Federal,Aviation fuel,National Defence,AEG FUELS,"$62,271","Feb. 17, 2024","Feb. 17, 2024","Feb. 17, 2024",https://theijf.org/procurement/0102mn1862746_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TECSCAN SYSTEMS INC.,"$59,643","Dec. 21, 2023","Dec. 21, 2023","Feb. 17, 2024",https://theijf.org/procurement/1013895_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EP MONTREAL,"$76,532","Dec. 11, 2023","Dec. 11, 2023","Feb. 16, 2024",https://theijf.org/procurement/1013570_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$18,807","Jan. 19, 2024","Jan. 19, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014530_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AMERICAN DURAFILM CO. INC.,"$10,015","Feb. 13, 2024","Feb. 13, 2024","Feb. 16, 2024",https://theijf.org/procurement/1015261_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$21,268","Feb. 13, 2024","Feb. 13, 2024","Feb. 16, 2024",https://theijf.org/procurement/1015258_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,KAYAKU ADVANCED MATERIALS INC,"$10,567","Jan. 19, 2024","Jan. 19, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014480_nrc
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,BUROVISION OTTAWA INC.,"$23,329","Jan. 3, 2024",,"Feb. 16, 2024",https://theijf.org/procurement/000013901_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"PROTO LABS, INC","$39,996","Jan. 26, 2024","Jan. 26, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014741_nrc
Federal,TRANSLATION SERVICES,Statistics Canada,SIGN LANGUAGE INTERPRETING ASSOCIATES OTTAWA,"$39,550","Feb. 2, 2024","Jan. 31, 2024","Feb. 16, 2024",https://theijf.org/procurement/000013949_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$21,204","Nov. 30, 2023","Nov. 30, 2023","Feb. 16, 2024",https://theijf.org/procurement/1013227_nrc
Federal,Special industry machinery,National Research Council Canada,ROENTDEK GMBH,"$19,140","Jan. 26, 2024","Jan. 26, 2024","Feb. 16, 2024",https://theijf.org/procurement/1014725_nrc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DYNAMIC AUTO BODY,"$14,191","Jan. 4, 2024","Jan. 4, 2024","Feb. 16, 2024",https://theijf.org/procurement/7269519_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE CREUSOT,"$45,071","Jun. 30, 2023","Jun. 30, 2023","Feb. 16, 2024",https://theijf.org/procurement/7265757_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO SPRUCE GROVE,"$17,637","Dec. 13, 2023","Dec. 13, 2023","Feb. 16, 2024",https://theijf.org/procurement/7269165_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$10,584","Sep. 1, 2023","Sep. 1, 2023","Feb. 16, 2024",https://theijf.org/procurement/7266902_rcmp
Federal,Public relations services,Global Affairs Canada,Lauren Boyer,"$36,397","Nov. 27, 2023","Nov. 27, 2023","Feb. 16, 2024",https://theijf.org/procurement/7454341_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NATTIQ,"$10,286","Jan. 23, 2024","Jan. 26, 2024","Feb. 16, 2024",https://theijf.org/procurement/8059014_osfi
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,ATLASSIAN PTY LTD,"$10,957","Jan. 22, 2024","Jan. 22, 2024","Feb. 16, 2024",https://theijf.org/procurement/8059033_nfb
Federal,Management consulting,Public Safety Canada,KATRISK LLC,$0,"Apr. 28, 2023","Apr. 28, 2023","Feb. 16, 2024",https://theijf.org/procurement/7264613_ps
Federal,Management consulting,Global Affairs Canada,ERDI Partners Inc,"$50,796","Oct. 6, 2023","Oct. 6, 2023","Feb. 16, 2024",https://theijf.org/procurement/7453631_dfatd
Federal,Residential buildings,National Defence,Levesque & Associes Construction Inc.,"$1,640,465","May 2, 2023","May 2, 2023","Feb. 16, 2024",https://theijf.org/procurement/79574cn_dnd
Federal,Public relations services,Global Affairs Canada,ERDI Partners Inc,"$18,863","Oct. 1, 2023","Oct. 1, 2023","Feb. 16, 2024",https://theijf.org/procurement/7453346_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$48,573","Nov. 8, 2023","Nov. 8, 2023","Feb. 16, 2024",https://theijf.org/procurement/7268357_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,I & P MECHANIC,"$18,131","Dec. 14, 2023","Dec. 14, 2023","Feb. 16, 2024",https://theijf.org/procurement/7269189_rcmp
Federal,Other professional services not elsewhere specified,Library and Archives Canada,JUDITH KOKE,"$38,872","Jun. 10, 2023","Jun. 12, 2023","Feb. 16, 2024",https://theijf.org/procurement/5z011_24_0061_lac
Federal,Miscellaneous Chemical products,National Defence,GROUPE CHENAIL,"$24,637","Feb. 8, 2024","Feb. 8, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502707787_dnd
Federal,Other equipment and Parts,National Defence,MARTECH,"$15,525","Feb. 2, 2024","Feb. 2, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502693653_dnd
Federal,Other office equipment and Parts,National Defence,Staples,"$21,213","Jan. 10, 2024","Jan. 10, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502692605_dnd
Federal,Road motor vehicles Parts,National Defence,Rush Truck Centres of Canada Ltd,"$22,427","Jan. 17, 2024","Jan. 17, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502695963_dnd
Federal,Miscellaneous Chemical products,National Defence,GROUPE CHENAIL,"$24,518","Feb. 16, 2024","Feb. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502711999_dnd
Federal,Gasoline,National Defence,SHIELD INDUSTRIAL SUPPLY,"$11,654","Feb. 16, 2024","Feb. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502712039_dnd
Federal,Wood and articles of wood,National Defence,CORDAGES BARRY,"$19,028","Dec. 15, 2023","Dec. 15, 2023","Feb. 16, 2024",https://theijf.org/procurement/4502685995_dnd
Federal,Other equipment and Parts,National Defence,GC,"$20,388","Jan. 25, 2024","Jan. 25, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502700592_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$28,437","Feb. 16, 2024","Feb. 16, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502712342_dnd
Federal,Road Motor Vehicles - Non-military,Parks Canada,INLAND TRUCK & EQUIPMENT LTD.,"$20,921","Jan. 19, 2024","Jan. 19, 2024","Feb. 16, 2024",https://theijf.org/procurement/45465788_pc
Federal,Other Non-residential Buildings,Parks Canada,Maquette.ca inc.,"$13,144","Nov. 15, 2023","Nov. 15, 2023","Feb. 16, 2024",https://theijf.org/procurement/45464204_pc
Federal,Ships and Boats Parts,Parks Canada,ATELIER DE RÉPARATION LAFORGE INC.,"$10,853","Dec. 14, 2023","Dec. 14, 2023","Feb. 16, 2024",https://theijf.org/procurement/45464816_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Ecole de langues Eagle Inc.,"$26,460","Oct. 10, 2023","Oct. 10, 2023","Feb. 16, 2024",https://theijf.org/procurement/700743972_pwgsc
Federal,Office and stationers supplies,National Defence,Right Way Sanitation,"$25,200","Oct. 11, 2023","Oct. 31, 2023","Feb. 16, 2024",https://theijf.org/procurement/4502653462_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,CEV INC,"$99,936","Nov. 21, 2022","Feb. 17, 2023","Feb. 16, 2024",https://theijf.org/procurement/5z011_23_0214_lac
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$1,135,879","Feb. 9, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502708738_dnd
Federal,Miscellaneous Chemical products,National Defence,GEANT COUVRE PLANCHER,"$11,055","Feb. 9, 2024","Feb. 9, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502708456_dnd
Federal,Other equipment and Parts,National Defence,GRAND & TOY,"$17,407","Feb. 6, 2024","Feb. 6, 2024","Feb. 16, 2024",https://theijf.org/procurement/4502706057_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$21,026","Nov. 22, 2023","Nov. 22, 2023","Feb. 16, 2024",https://theijf.org/procurement/4502675660_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INGRID BERGMANN AND ASSOCIATES INC,"$39,849","Feb. 23, 2023","Feb. 23, 2023","Feb. 16, 2024",https://theijf.org/procurement/6042342_osfi
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,Okanagan Workplace Services Inc,"$27,586","Aug. 25, 2023","Sep. 18, 2023","Feb. 16, 2024",https://theijf.org/procurement/2024015909_cbsa
