region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$352,971","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246254_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$332,762","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246260_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$186,717","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246261_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$690,732","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246264_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$85,880","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246268_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$119,351","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246275_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,759,554","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246276_rcmp
Federal,Protection services,Public Safety Canada,JUNO RISK SOLUTIONS INC,"$24,999","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246293_ps
Federal,Office and stationers supplies,National Film Board,SONY LATIN AMERICA INC,"$27,000","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047330_nfb
Federal,Other business services not elsewhere specified,Global Affairs Canada,Froesch GmbH,"$65,277","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425338_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,QMR Staffing Solutions Inc.,"$79,100","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425339_dfatd
Federal,Public relations services,Canadian Grain Commission,Esiance Inc.,"$15,000","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047279_cgc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,126,388","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246411_rcmp
Federal,Other professional services not elsewhere specified,National Film Board,SOVEREIGN SOIL FILM INC,"$11,498","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047263_nfb
Federal,Management consulting,Global Affairs Canada,Kathleen Grantham,"$37,573","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425341_dfatd
Federal,Protection services,Public Safety Canada,CHUBB EDWARDS,"$17,584","Jan. 16, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7241044_ps
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,CONCEPT CONTROLS INC.,"$15,323","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246440_rcmp
Federal,Services related to the care and maintenance of contaminated sites,"Innovation, Science and Economic Development Canada",SNC-LAVALIN INC.,"$33,569","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501008_ic
Federal,Institutional buildings,Royal Canadian Mounted Police,COHLMEYER ARCHITECTURE LIMITED,"$30,818","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245591_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED PRESENTATION PRODUCTS,"$10,002","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047222_fcac
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$10,822","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7245608_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,ECOLE DE LANGUES EAGLE INC.,"$14,576","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047137_fcac
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,CONNECT RESOURCE MANAGERS & PLANNER,"$11,540","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245630_rcmp
Federal,Residential buildings,Global Affairs Canada,ARG ENGINEERING,"$15,241","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425359_dfatd
Federal,Protection services,National Research Council Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$56,184","May 19, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/949526_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ABCE LANGUAGE SCHOOL INC.,"$19,440","Nov. 13, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047097_irb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Privy Council Office,SynerSolutions technologies Inc.,"$2,143,497","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047078_pco
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$63,054","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425368_dfatd
Federal,Information technology and telecommunications consultants,Privy Council Office,COMPUGEN INC.,"$39,833","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047074_pco
Federal,Other equipment and Parts,Global Affairs Canada,SIEMENS LIMITED KOREA,"$71,412","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425377_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,STREAMLINE CONTRACTING LTD.,"$250,000","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245665_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Film Board,L'ENVOL DES LANGUES INC,"$20,696","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047054_nfb
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CRAFT CAVE SOUND,"$15,000","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245667_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,MINISTER OF FINANCE TRILCOR INDUSTRIES,"$11,855","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245674_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,VANTAGE BUILDERS LTD.,"$50,778","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245675_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,NICK'S AUTO BODY,"$21,512","Oct. 2, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245678_rcmp
Federal,Office buildings,Global Affairs Canada,DIPBOL NIG LTD,"$18,959","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425388_dfatd
Federal,"Printing Services, Postage and Parcel Post & Space Rental ",The Correctional Investigator Canada,Lowe-Martin Group,"$26,161","Oct. 6, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245700_oci
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,PIRURVIK CENTRE,"$23,363","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245726_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,DESMARAIS CONCEPT,"$88,705","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245728_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,LEARNING TREE INTERNATIONAL INC,"$40,000","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047040_fcac
Federal,Other equipment,Global Affairs Canada,SEGMAN S.A. DE C.V.,"$14,965","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425443_dfatd
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,PAUL'S CONSTRUCTION 2009 LTD,"$68,250","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245782_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,FLYNN CANADA LTD,"$147,483","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245793_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,PACIFIC SAFETY PRODUCTS INC.,"$24,456","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245802_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$95,510","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245803_rcmp
Federal,Management consulting,Global Affairs Canada,MBANGO EPSE KESSEK MELIKI CHRISTINE,"$22,275","Aug. 1, 2020","Aug. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425454_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Deloitte LLP,"$49,455","Dec. 3, 2020","Dec. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425456_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Mya Thomas,"$20,000","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422209_dfatd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$74,550","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245881_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ABCE LANGUAGE SCHOOL INC.,"$18,834","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046971_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,Graybridge International,"$20,833","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046968_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,Graybridge International,"$13,889","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/8046966_csps
Federal,Institutional buildings,Royal Canadian Mounted Police,VANTAGE BUILDERS LTD.,"$57,209","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245907_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,STANTEC CONSULTING LTD,"$13,682","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245908_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,PROPULSION RH Inc.,"$16,959","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425516_dfatd
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$49,102","Mar. 26, 2021","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046962_pco
Federal,Management consulting,Global Affairs Canada,Kelly Sears Consulting Group,"$28,476","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425533_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ÉCOLE DE LANGUES ABCE INC,"$10,530","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046961_csps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$12,870","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046948_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$18,450","Nov. 2, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046943_csps
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA+,"$13,912","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245961_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,SUMMIT EARTHWORKS INC.,"$39,127","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245964_rcmp
Federal,Management consulting,Global Affairs Canada,Tina Lu,"$12,600","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7425550_dfatd
Federal,Road motor vehicles,Privy Council Office,FORD MOTOR COMPANY OF CANADA,"$40,431","Mar. 26, 2021","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046915_pco
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,TUYAUTERIE EXPERT INC,"$112,676","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015219_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$15,469","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/944111_nrc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,066","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424725_dfatd
Federal,Services related to the care and maintenance of contaminated sites,"Innovation, Science and Economic Development Canada",SNC-LAVALIN INC.,"$35,838","Jul. 16, 2020","Jul. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501002_ic
Federal,Management consulting,Global Affairs Canada,mHub,"$19,784","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424732_dfatd
Federal,Advertising services,National Film Board,SOMO  ADS INC./PUBLICITE SOMO INC.,"$12,274","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046903_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ABCE LANGUAGE SCHOOL INC.,"$17,082","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046895_irb
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,TUYAUTERIE EXPERT INC,"$102,305","Jul. 22, 2020","Jul. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015218_csa
Federal,Communications professional services not elsewhere specified,National Film Board,"Salles, Emilie","$11,268","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046868_nfb
Federal,Road motor vehicles,Global Affairs Canada,BMW AG,"$48,617","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424767_dfatd
Federal,Training consultants,Global Affairs Canada,IRM Trading Ltd,"$19,748","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424778_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,ÉCOLE DE LANGUES LA CITÉ INC.,"$12,420","Oct. 14, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046862_irb
Federal,Research contracts,Global Affairs Canada,Brookings Institution,"$39,109","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424779_dfatd
Federal,"Miscellaneous vehicles parts, including tires and tubes",Global Affairs Canada,Reifen Krüger GmbH & Co. KG,"$11,904","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424781_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Schwandl Fahrzeug & Vertriebs GmbH,"$60,833","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424784_dfatd
Federal,Management consulting,Global Affairs Canada,Hamilton Consultations et Coaching,"$10,244","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424790_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada School of Public Service,ECOLE DE LANGUES EAGLE INC.,"$18,450","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046786_csps
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$25,324","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245385_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$31,343","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245386_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,COHLMEYER ARCHITECTURE LIMITED,"$59,002","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245387_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$87,980","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245388_rcmp
Federal,Advertising services,National Film Board,FACEBOOK INC,"$20,855","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046775_nfb
Federal,Management consulting,Global Affairs Canada,"Jane Whynot, Whynot & Associates","$39,550","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424822_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$47,332","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424828_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Hubspoke Inc.,"$98,988","Aug. 6, 2020","Aug. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422169_dfatd
Federal,Non-professional personal service contracts not elsewhere specified,Immigration and Refugee Board of Canada,LES IMMEUBLES POLARIS (CANADA) LIMI,"$22,024","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046742_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Privy Council Office,INFRAGISTICS INC,"$18,143","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/8046697_pco
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$22,600","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245414_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,691","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424840_dfatd
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$282,831","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048090_nfb
Federal,Office buildings,"Innovation, Science and Economic Development Canada",HONEYWELL LTD.,"$21,560","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7500999_ic
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,STUDIOCRAFTS,"$16,332","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048079_irb
Federal,Other machinery and parts,National Film Board,QUADBRIDGE INC,"$28,562","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048072_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,NORTHERN MICRO,"$13,090","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048058_nfb
Federal,Other business services not elsewhere specified,National Research Council Canada,WORDTASK INFORMATION STRATEGIES,"$15,698","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2021",https://theijf.org/procurement/940743_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,DIAMOND AND SCHMITT ARCHITECTS,"$13,560","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/960791_nrc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$201,523","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245470_rcmp
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,TENAQUIP LIMITED,"$10,221","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048013_irb
Federal,Protection services,Immigration and Refugee Board of Canada,The Canadian Corps of,"$22,503","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047996_irb
Federal,Other professional services not elsewhere specified,National Film Board,RED GATE INTERNATIONAL INC,"$29,422","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047971_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,Apple Canada Inc.,"$12,611","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047948_fcac
Federal,Miscellaneous manufactured articles,Immigration and Refugee Board of Canada,TENAQUIP LIMITED,"$11,105","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047947_irb
Federal,Other professional services not elsewhere specified,National Film Board,VERSLO BROLIAI MB,"$24,167","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047940_nfb
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$51,739","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424852_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,HUTTGES RENOVATION & CONTRACTING,"$44,151","Sep. 24, 2020","Sep. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245511_rcmp
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$66,568","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424862_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FCA CANADA INC.,"$1,924,788","Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245520_rcmp
Federal,Engineering services not elsewhere specified,National Research Council Canada,LCI ENGINEERING INC,"$22,539","May 19, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/949542_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,AJALT,"$17,486","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424863_dfatd
Federal,Temporary help services,Public Safety Canada,QUANTUM MANAGEMENT SERVICES LTD.,$75,"Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245533_ps
Federal,Professional Services,National Security and Intelligence Review Agency,Integral DX Engineering Ltd.,"$12,696","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047919_nsira
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$14,915","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/8048235_nfb
Federal,Client software related to Distributed Computing Environment (DCE),Canada School of Public Service,Cohort Networks Inc.,"$14,707","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047914_csps
Federal,Other professional services not elsewhere specified,National Film Board,ISPLICE FILMS INC,"$21,588","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047911_nfb
Federal,Image/Video communications equipment ,Department of Finance Canada,AVI-SPL Canada Ltd,"$14,564","Mar. 17, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047897_fin
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,"ALLIANCE PLUMBING, HEATING","$131,571","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245559_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,BELL MOBILITY INC.,"$618,553","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047869_osfi
Federal,"Office furniture and furnishings, including parts",National Film Board,Groupe API INC,"$17,184","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047844_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NORTHERN MICRO,"$25,098","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/8047822_osfi
Federal,Engineering consultants - Construction,Global Affairs Canada,Carleton University,"$19,097","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424877_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$30,024","Aug. 20, 2020","Aug. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7244932_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,HYPERTEC SYSTEMS INC,"$15,424","May 4, 2020","May 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003190_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$84,121","May 7, 2020","May 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/80003195_ec
