region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$25,383","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776329_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$10,200","Jan. 11, 2024","Jan. 15, 2024","Jan. 19, 2024",https://theijf.org/procurement/3000776330_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$15,819","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776333_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GRANICUS CANADA HOLDINGS ULC,"$35,355","Jan. 11, 2024","Jan. 11, 2024","Jan. 20, 2026",https://theijf.org/procurement/3000776334_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,S.I. SYSTEMS,"$39,663","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776338_ec
Federal,Other engineering works,Environment and Climate Change Canada,WESTERN STEEL WORKS INC,"$24,983","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776341_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$40,174","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000776344_cfia
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,IHS MARKIT CANADA LTD,"$45,790","Jan. 11, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/3000776348_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LEICA MICROSYSTEMS CANADA,"$73,338","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776362_nrcan
Federal,Industrial buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$17,381","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776365_aafc
Federal,Other engineering works,Environment and Climate Change Canada,DD CONTRACTING & CONSTRUCTION LTD,"$19,247","Jan. 12, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000776369_ec
Federal,Management consulting,Impact Assessment Agency of Canada,PROTAK CONSULTING GROUP INC.,"$121,064","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776371_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$22,578","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000776372_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TEKSYSTEMS CANADA CORP,"$44,251","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000776466_cfia
Federal,Electronic subscriptions and electronic publications,Privy Council Office,FINANCIAL TIMES LTD.,"$46,418","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2025",https://theijf.org/procurement/3535231810_pco
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$15,199","Jan. 11, 2024","Jan. 11, 2024","Feb. 29, 2024",https://theijf.org/procurement/3712768_1_dnd
Federal,Media Equipment,Polar Knowledge Canada,Vistek,"$20,392","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/3y004_240057_polar
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Tankatek,"$321,959","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4002224_dfatd
Federal,Management consulting,Immigration and Refugee Board of Canada,ADR Education Partnership,"$13,526","Jan. 11, 2024","Jan. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/4003815_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,THE CCI LEADERSHIP INSTITUTE,"$14,278","Jan. 11, 2024","Jan. 11, 2024","Feb. 23, 2024",https://theijf.org/procurement/4003847_irb
Federal,"Office furniture and furnishings, including parts",Privy Council Office,TOTEM OFFISOURCE INC,"$10,817","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003851_pco
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$49,664","Jan. 11, 2024","Jan. 11, 2024","May 31, 2024",https://theijf.org/procurement/4003852_pco
Federal,Contracted building cleaning,Royal Canadian Mounted Police,APRIL ARMBRUSTER,"$40,800","Jan. 11, 2024","Feb. 1, 2024","Feb. 28, 2026",https://theijf.org/procurement/4500006003_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$12,226","Jan. 11, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500012753_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ENVIRONICS ANALYTICS,"$197,750","Jan. 11, 2024","Jan. 12, 2024","Jan. 11, 2025",https://theijf.org/procurement/4500012755_esdc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE DU QUEBEC A RIMOUSKI,"$44,254","Jan. 11, 2024","Feb. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059959_dfo
Federal,Public relations services,Fisheries and Oceans Canada,PACIFICABLUE CONSULTING,"$26,734","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500059961_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FISHERMEN AND SCIENTISTS RESEARCH S,"$153,675","Mar. 8, 2024","Jan. 11, 2024","Mar. 31, 2029",https://theijf.org/procurement/4500059964_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF PORT SAUNDERS,"$10,034","Jan. 11, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500059989_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,WILF'S DEMOLITION AND SALVAGE LTD,"$24,455","Jan. 11, 2024","Jan. 11, 2024","Mar. 22, 2024",https://theijf.org/procurement/4500060008_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$35,218","Jan. 11, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060051_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$196,098","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500060075_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$108,844","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500060079_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$204,664","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500060080_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$87,938","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060105_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,MARINENAV LTD,"$15,433","Jan. 11, 2024","Jan. 15, 2024","Mar. 8, 2024",https://theijf.org/procurement/4500060108_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$14,379","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060113_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$95,762","Jan. 11, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060130_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$19,478","Jan. 11, 2024","Jan. 15, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500060166_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,KIVALLIQ WILDLIFE BOARD,"$13,789","Jan. 11, 2024","Jan. 15, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060180_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$28,045","Jan. 11, 2024","Jan. 17, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060190_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ED ROSSE PLUMBING & HEATING LTD,"$13,731","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060270_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,WSP CANADA INC,"$17,741","Jan. 11, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060275_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$28,087","Jan. 11, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060298_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$38,024","Jan. 11, 2024","Jan. 19, 2024","Jan. 26, 2024",https://theijf.org/procurement/4500060473_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$66,000","Jan. 11, 2024","Jan. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060568_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$20,555","Jan. 11, 2024","Jan. 22, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060592_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$14,706","Jan. 11, 2024","Jan. 25, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060823_dfo
Federal,Scientific services,Fisheries and Oceans Canada,OPTI-TECH SCIENTIFIC INC,"$14,706","Jan. 11, 2024","Jan. 26, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500060892_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KENT LAND SURVEYING INC,"$13,650","Jan. 11, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061224_dfo
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,SAFETRACKS GPS CANADA INC,"$18,984","Jan. 11, 2024","Jan. 11, 2024","Jan. 10, 2025",https://theijf.org/procurement/4500151456_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LAUREN BATES,"$39,946","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500151474_jus
Federal,Research contracts,Indigenous Services Canada,FISCAL REALITIES ECONOMISTS LTD,"$66,360","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500463843_isc
Federal,Management consulting,Indigenous Services Canada,FISCAL REALITIES ECONOMISTS LTD,"$35,280","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500463844_isc
Federal,Management consulting,Health Canada,R.A. MALATEST & ASSOCIATES LTD.,"$33,798","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500463907_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$11,300","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500464075_hc
Federal,Public Relations Services,Health Canada,NEWS CANADA,"$31,547","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464079_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,VWR INTERNATIONAL CO.,"$24,994","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500464185_hc
Federal,Management consulting,Health Canada,ETHNICITY MULTICULTURAL MARKETING I,"$38,985","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464189_hc
Federal,Management consulting,Health Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$31,106","Jan. 11, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464192_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$12,902","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464196_phac
Federal,Scientific consultants ,Public Health Agency of Canada,INTERCARE CORPORATE GROUP INC.,"$20,000","Jan. 11, 2024","Jan. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500464197_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDILINE CANADA CORP,"$99,422","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464207_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$40,537","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464214_phac
Federal,"Office furniture and furnishings, including parts",Health Canada,SOLUTIONS WORK PLACE FURNISHINGS,"$19,871","Jan. 11, 2024","Jan. 11, 2024","Mar. 27, 2024",https://theijf.org/procurement/4500464226_hc
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$33,629","Jan. 11, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464232_hc
Federal,Translation services,Public Health Agency of Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$12,195","Jan. 11, 2024","Jan. 11, 2024","Feb. 28, 2024",https://theijf.org/procurement/4500467886_phac
Federal,Other equipment and Parts,National Defence,Tenaquip Ltd,"$33,141","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502691717_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$10,443","Jan. 11, 2024","Jan. 11, 2024","Jan. 30, 2024",https://theijf.org/procurement/4502692774_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Staples Professional,"$33,562","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502692779_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$84,285","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502692805_dnd
Federal,Miscellaneous Chemical products,National Defence,Brenntag Canada,"$29,868","Jan. 11, 2024","Jan. 11, 2024","Jan. 30, 2024",https://theijf.org/procurement/4502692877_dnd
Federal,Other buildings,National Defence,DARR Welding and Fabricating Ltd,"$13,425","Jan. 11, 2024","Jan. 11, 2024","Mar. 6, 2024",https://theijf.org/procurement/4502692881_dnd
Federal,Protection services,National Defence,Commissionnaires,"$12,659","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/4502693063_dnd
Federal,Protection services,National Defence,Commissionnaires,"$14,984","Jan. 11, 2024","Jan. 12, 2024","Jan. 12, 2024",https://theijf.org/procurement/4502693084_dnd
Federal,"House furnishing, excluding furniture",National Defence,ULINE,"$12,206","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502693102_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$842,827","Jan. 11, 2024","Jan. 15, 2024","Jan. 19, 2024",https://theijf.org/procurement/4502693229_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,IVANS CAMERA,"$75,625","Jan. 11, 2024","Jan. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502693254_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,IDN CANADA,"$40,615","Jan. 11, 2024","Jan. 11, 2024","Mar. 1, 2024",https://theijf.org/procurement/4502693320_dnd
Federal,"House furnishing, excluding furniture",National Defence,Acklands-Grainger Inc.,"$18,891","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502693484_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Staples Professional,"$11,988","Jan. 11, 2024","Jan. 11, 2024","Apr. 3, 2024",https://theijf.org/procurement/4502731242_dnd
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Centre of Excellence for Public Sec,"$13,786","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465534_pc
Federal,Other Vehicles,Parks Canada,C & P MOTORSPORTS LTD.,"$22,883","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465535_pc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$10,400","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/45465536_pc
Federal,Other Equipment,Parks Canada,Christopher Kringayark,"$35,831","Jan. 11, 2024","Jan. 11, 2024","Jan. 31, 2024",https://theijf.org/procurement/45465539_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$34,266","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465542_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$41,771","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465545_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$42,830","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465546_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$26,906","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465548_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,088","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465550_pc
Federal,Miscellaneous Chemical Products,Parks Canada,S. B. SIMPSON GROUP INC.,"$19,882","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465551_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$28,939","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465553_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,TEKNION LIMITED,"$93,239","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465554_pch
Federal,Rental of Aircraft,Parks Canada,Helijet International Incorporated,"$13,650","Jan. 11, 2024","Jan. 11, 2024","Jan. 25, 2024",https://theijf.org/procurement/45465555_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$28,743","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465562_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$15,549","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465564_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$17,044","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465569_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Ltd.,"$54,496","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/45465571_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,ADIRONDACK INFORMATION MANAGEMENT,"$39,281","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/4600002609_hc
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,577","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014047_cbsa
Federal,Road motor vehicles,Canada Border Services Agency,Ford Motor Company of Canada Ltd,"$76,599","Jan. 11, 2024","Jan. 11, 2024","Mar. 29, 2024",https://theijf.org/procurement/4700014118_cbsa
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$31,392","Jan. 11, 2024","Jan. 11, 2024","Feb. 29, 2024",https://theijf.org/procurement/6002240132_fintrac
Federal,Purchase of training packages and courses,Natural Sciences and Engineering Research Council of Canada,CANADIAN CENTRE FOR DIVERSITY AND I,"$18,645","Jan. 11, 2024","Jan. 11, 2024","Jan. 31, 2027",https://theijf.org/procurement/6045923_nserc
Federal,Purchase of training packages and courses,Social Sciences and Humanities Research Council of Canada,CANADIAN CENTRE FOR DIVERSITY AND I,"$18,645","Jan. 11, 2024","Jan. 11, 2024","Jan. 31, 2027",https://theijf.org/procurement/6045923_sshrc
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,Markido Inc.,"$12,600","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/6045925_ced
Federal,"Medical supplies, etc",Public Health Agency of Canada,FUJIFILM SONOSITE CANADA INC,"$292,790","Feb. 6, 2024","Jan. 11, 2024","Feb. 28, 2025",https://theijf.org/procurement/6d15334902_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATLANTIC CANADA CONSERVATION DATA,"$20,000","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760492_pwgsc
Federal,Road motor vehicles,Shared Services Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$54,936","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760530_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$24,106","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760531_ssc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,BRENNTAG CANADA INC,"$66,617","Jan. 11, 2024","Jan. 11, 2024","May 31, 2024",https://theijf.org/procurement/700760537_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Aligned Vision Group Inc.,"$52,386","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760548_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Branch Audio Visual,"$48,093","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760550_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CARON PROFESSIONAL & LINGUISTIC,"$60,060","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760563_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$26,611","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760567_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$14,193","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760571_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Dynamix (Ottawa) Inc,"$13,425","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760580_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SOUTHWEST SURVEYS LTD.,"$16,560","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760592_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CLEO B. CONSULTANTS LIMITED,"$10,622","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/700760613_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$77,829","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700760639_pwgsc
Federal,Scientific consultants,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$39,895","Jan. 11, 2024","Jan. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/7016317_csa
Federal,Information technology and telecommunications consultants,Canadian Space Agency,PROCOM QUEBEC INC.,"$98,879","Jan. 11, 2024","Jan. 11, 2024","Jan. 10, 2026",https://theijf.org/procurement/7016318_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$155,650","Jan. 11, 2024","Jan. 11, 2024","Jan. 11, 2024",https://theijf.org/procurement/7269658_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$12,972","Jan. 11, 2024","Jan. 11, 2024","Jan. 23, 2024",https://theijf.org/procurement/7269659_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RMUS CANADA,"$16,355","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269673_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,SPACESAVER CCS INC,"$24,798","Jan. 11, 2024","Jan. 11, 2024","Apr. 30, 2024",https://theijf.org/procurement/7269674_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,R2GO SOLUTIONS,"$22,171","Jan. 11, 2024","Jan. 11, 2024","Feb. 29, 2024",https://theijf.org/procurement/7269677_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$26,696","Jan. 11, 2024","Jan. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/7269679_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,FIRST GENERAL SERVICES (PA) LTD.,"$60,245","Jan. 11, 2024","Jan. 11, 2024","May 3, 2024",https://theijf.org/procurement/7269681_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$27,874","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/7269682_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Herfurth Logistics NV,"$30,838","Jan. 11, 2024","Jan. 11, 2024","Dec. 31, 2025",https://theijf.org/procurement/7455482_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,SGE- EQUIP,"$15,705","Jan. 11, 2024","Jan. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/7455576_dfatd
