region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$107,413","Jun. 12, 2023","Jun. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/pw_23_014634_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$304,454","Jun. 12, 2023","Jun. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/pw_23_014637_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd.,"$6,161,967","Oct. 13, 2020","Oct. 13, 2020","Oct. 12, 2023",https://theijf.org/procurement/w8486_217347_001_kin_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX & FILS,"$54,600","Aug. 18, 2023","Oct. 10, 2023","Oct. 12, 2023",https://theijf.org/procurement/w6447npcc23_0225_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$540,949","Jun. 12, 2023","Jun. 12, 2023","Oct. 12, 2023",https://theijf.org/procurement/pw_23_014635_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$88,674","Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502639484_dnd
Federal,Other equipment,National Defence,MacKinnion And Plding,"$40,526","Sep. 6, 2023","Sep. 6, 2023","Oct. 11, 2023",https://theijf.org/procurement/w3554_4502637691_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$12,407","Sep. 22, 2023","Sep. 22, 2023","Oct. 11, 2023",https://theijf.org/procurement/s202402553_rcmp
Federal,Contracted building cleaning,National Defence,STEAMATIC SAGUENAY,"$45,458","Sep. 20, 2023","Sep. 20, 2023","Oct. 11, 2023",https://theijf.org/procurement/w6892_23_b057_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$92,864","Sep. 18, 2023","Sep. 18, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502643276_dnd
Federal,Other engineering works,National Defence,GUILLEVIN INTERNATION,"$22,955","Sep. 20, 2023","Sep. 20, 2023","Oct. 11, 2023",https://theijf.org/procurement/w6854_4502644444_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$16,797","Sep. 21, 2023","Sep. 21, 2023","Oct. 11, 2023",https://theijf.org/procurement/s202402504_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,RICOH CANADA INC.,"$18,950","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/s202401873_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ivan's Camera (2017) Ltd.,"$14,810","Jul. 26, 2023","Jul. 26, 2023","Oct. 11, 2023",https://theijf.org/procurement/w4129_24_0088_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$88,952","Aug. 25, 2023","Aug. 25, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502633183_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$92,971","Sep. 18, 2023","Sep. 18, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502643347_dnd
Federal,Heavy fuel oil,National Defence,Harnois Energies Inc,"$173,056","Sep. 27, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/w307b_24_4j004_dnd
Federal,Miscellaneous manufactured articles,National Defence,lev-co,"$19,338","Sep. 21, 2023","Sep. 21, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0106_4502645176_dnd
Federal,Rental of motor and other vehicles,National Defence,AVISCAR INC,"$27,580","Apr. 20, 2023","Apr. 20, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0213_4502574776_dnd
Federal,Road motor vehicles Parts,National Defence,LES SYSTEMES MOBILTECH INC,"$22,871","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0130_4502650768_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,BAE Systems (Canada) Inc.,"$317,868","Nov. 1, 2022","Nov. 3, 2022","Oct. 11, 2023",https://theijf.org/procurement/w8482_230399_004_dmarp5_dnd
Federal,Other clothing,National Defence,Mustang Survival ULC,"$12,543","Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0133_4502638025_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$156,860","Jun. 11, 2023","Jun. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/pw_23_014619_dnd
Federal,Gasoline,National Defence,Irving Oil Limited,"$11,157","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0100_4502650646_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$156,860","Jun. 11, 2023","Jun. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/pw_23_014623_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$57,685","Jun. 11, 2023","Jun. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/pw_23_014629_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company Government Fleet Sales,"$461,564","Jun. 11, 2023","Jun. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/pw_23_014631_dnd
Federal,Weapons (including parts),National Defence,BAE Systems (Canada) Inc.,"$14,659","Mar. 8, 2023","Mar. 15, 2023","Oct. 11, 2023",https://theijf.org/procurement/w8482_230351_002_dmarp5_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Financial Transactions and Reports Analysis Centre of Canada,Tundra Technical,"$202,270","Oct. 12, 2022","Oct. 12, 2022","Oct. 11, 2023",https://theijf.org/procurement/6002230005_fintrac
Federal,Uniforms,National Defence,Logistik unicorp inc,"$57,113","Oct. 10, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502653468_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$51,552","Sep. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502639825_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Chris's Bobcat Services Inc.,"$219,650","Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/45462362_pc
Federal,Protection services,National Defence,COMMISSIONNAIRES,"$13,872","Oct. 6, 2023","Oct. 6, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502652379_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$15,412","Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502639846_dnd
Federal,Rental of aircraft,Natural Resources Canada,AIRCO AIRCRAFT CHARTERS LTD,"$26,121","Aug. 17, 2023","Aug. 17, 2023","Oct. 11, 2023",https://theijf.org/procurement/3000771614_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,JOHANNE LAROCHE,"$10,074","Jun. 14, 2023","Jun. 14, 2023","Oct. 11, 2023",https://theijf.org/procurement/3000766409_aafc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,688","Sep. 13, 2023","Sep. 13, 2023","Oct. 11, 2023",https://theijf.org/procurement/21201_24_4530858_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,766","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/2107735218_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,388","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/2107735598_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUSCH LENNARD EDWARD,"$87,010","Oct. 12, 2022","Oct. 12, 2022","Oct. 11, 2023",https://theijf.org/procurement/21120_23_4230223_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$43,723","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/2107734639_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,STEWART JOSEPH A,"$84,750","Oct. 12, 2022","Oct. 12, 2022","Oct. 11, 2023",https://theijf.org/procurement/21120_23_4230218_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Oct. 5, 2023","Oct. 5, 2023","Oct. 11, 2023",https://theijf.org/procurement/21301_24_4552091_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,905","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/21301_24_4550572_csc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Northern Micro Inc.,"$28,374","Oct. 18, 2022","Oct. 18, 2022","Oct. 11, 2023",https://theijf.org/procurement/2bs2122950_pch
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,322","Jul. 11, 2023","Jul. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/21832_24_4473933_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$24,070","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/2107734643_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CLOSEREACH LTD,"$55,370","Aug. 25, 2023","Aug. 25, 2023","Oct. 11, 2023",https://theijf.org/procurement/20240395a_nrcan
Federal,Office and Stationers Supplies,Correctional Service of Canada,A PRO CONSEILS INC,"$15,522","Sep. 27, 2023","Sep. 27, 2023","Oct. 11, 2023",https://theijf.org/procurement/21301_24_4166293_2_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$64,021","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/2107735371_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,725","Oct. 4, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/ax0113202401053_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Clean Harbors Canada Inc,"$63,687","Jul. 10, 2023","Jul. 12, 2023","Oct. 11, 2023",https://theijf.org/procurement/ew479_162880_4502652662_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$24,278","Oct. 12, 2022","Oct. 12, 2022","Oct. 11, 2023",https://theijf.org/procurement/p000041195_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$12,250","Oct. 10, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/cj0106202401053_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,087","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/by3380202401535_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,$0,"Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/k000026415_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,143","Oct. 10, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/jy0105202400783_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MULDER MEATS (1983),"$16,494","Oct. 10, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/jy0105202400786_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,881","Oct. 4, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/by3380202401499_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$12,541","Oct. 6, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/bb8a1701202400009_dnd
Federal,Special industry machinery,National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$20,196","Sep. 6, 2023","Sep. 6, 2023","Oct. 11, 2023",https://theijf.org/procurement/1010009_nrc
Federal,Other non-residential buildings,National Research Council Canada,PENN-CO CONSTRUCTION CANADA (2003),"$14,914","Jul. 12, 2023","Jul. 12, 2023","Oct. 11, 2023",https://theijf.org/procurement/1007805_nrc
Federal,Special industry machinery,National Research Council Canada,WATERS LIMITED,"$67,333","Aug. 31, 2023","Aug. 31, 2023","Oct. 11, 2023",https://theijf.org/procurement/1009826_nrc
Federal,Aviation fuel,National Defence,"WORLD FUEL SERVICES CANADA, ULC","$13,892","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/0102mn1127641_21321_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$18,396","Sep. 19, 2023","Sep. 19, 2023","Oct. 11, 2023",https://theijf.org/procurement/1010524_nrc
Federal,Diesel fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$73,676","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/1011038_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$215,440","Sep. 27, 2023","Sep. 27, 2023","Oct. 11, 2023",https://theijf.org/procurement/4500054408_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$200,483","Sep. 27, 2023","Sep. 27, 2023","Oct. 11, 2023",https://theijf.org/procurement/4500054407_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,9247-6415 QUEBEC INC.,"$51,739","Oct. 11, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/4500055012_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ULTRAMAR LTD,"$23,213","Oct. 11, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/4500055359_dfo
Federal,Rental of office buildings,National Defence,LACOMBE TOILET RENTALS,"$16,693","Feb. 1, 2023","Feb. 1, 2023","Oct. 11, 2023",https://theijf.org/procurement/4502536603_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$55,207","Aug. 23, 2023","Aug. 23, 2023","Oct. 11, 2023",https://theijf.org/procurement/7266738_rcmp
Federal,Residential buildings,National Defence,Wade General Contracting Ltd.,"$700,333","Sep. 28, 2022","Sep. 28, 2022","Oct. 11, 2023",https://theijf.org/procurement/78574cn_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$10,374","Aug. 28, 2023","Aug. 28, 2023","Oct. 11, 2023",https://theijf.org/procurement/7266812_rcmp
Federal,Hospitality,Global Affairs Canada,"FAIRWARE, INC.","$11,617","Oct. 10, 2023","Oct. 10, 2023","Oct. 11, 2023",https://theijf.org/procurement/7453656_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$16,285","Aug. 30, 2023","Aug. 30, 2023","Oct. 11, 2023",https://theijf.org/procurement/7266856_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,145","Aug. 31, 2023","Aug. 31, 2023","Oct. 11, 2023",https://theijf.org/procurement/7266880_rcmp
Federal,Management consulting,Global Affairs Canada,CROSS GROUP,"$12,826","Sep. 11, 2023","Sep. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/7452972_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",S.I. SYSTEMS LTD.,"$559,269","Dec. 15, 2021","Dec. 15, 2021","Oct. 11, 2023",https://theijf.org/procurement/8509919_ic
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Ridgewells,"$17,221","Sep. 27, 2023","Sep. 27, 2023","Oct. 10, 2023",https://theijf.org/procurement/7454773_dfatd
Federal,Residential buildings,National Defence,Saffco Electrical Heating and Plumbing,"$72,999","Jul. 4, 2023","Jul. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/79877cn_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MEGA-TECH,"$10,710","Sep. 6, 2023","Sep. 8, 2023","Oct. 10, 2023",https://theijf.org/procurement/7266971_rcmp
Federal,Public relations services,Global Affairs Canada,MEET Digital Communication srl Impr,"$25,949","Sep. 25, 2023","Sep. 25, 2023","Oct. 10, 2023",https://theijf.org/procurement/7453382_dfatd
Federal,Physicians and surgeons,Global Affairs Canada,CITYMED HEALTH ASSOCIATES PTE LTD,"$11,193","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/7453650_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,International House Madrid S.A,"$37,871","Oct. 6, 2022","Oct. 6, 2022","Oct. 10, 2023",https://theijf.org/procurement/7444276_dfatd
Federal,Engineering consultants-Other,National Defence,WSP E&! Canada Limited,"$15,462","Aug. 16, 2023","Aug. 16, 2023","Oct. 10, 2023",https://theijf.org/procurement/80727_4502631005_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$173,134","Jan. 4, 2023","Jan. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/8510241_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CIS Secure,"$22,073","Oct. 6, 2023","Oct. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/7453633_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RECON ROBOTICS,"$21,869","Aug. 29, 2023","Aug. 29, 2023","Oct. 10, 2023",https://theijf.org/procurement/7266837_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$10,194","Sep. 21, 2023","Sep. 21, 2023","Oct. 10, 2023",https://theijf.org/procurement/7267357_rcmp
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$28,314","Oct. 4, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/21307_24_4550184_csc
Federal,Institutional Buildings,Correctional Service of Canada,11672398 CANADA LTD,"$35,256","Aug. 16, 2023","Sep. 11, 2023","Oct. 10, 2023",https://theijf.org/procurement/21t40376_24_4506287_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,RICOH CANADA INC.,"$19,570","Aug. 29, 2023","Aug. 29, 2023","Oct. 10, 2023",https://theijf.org/procurement/2bp3149670_esdc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$11,859","Mar. 14, 2023","Mar. 16, 2023","Oct. 10, 2023",https://theijf.org/procurement/220494_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Oct. 5, 2023","Oct. 5, 2023","Oct. 10, 2023",https://theijf.org/procurement/21301_24_4551031_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$63,030","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/2107734619_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$33,936","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/2107734551_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$15,660","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/2107744134_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$12,630","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/2107744140_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$29,781","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/2107744145_dnd
Federal,Engineering consultants-Other,National Defence,WSP E&I Canada Ltd.,"$15,750","Aug. 16, 2023","Aug. 16, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502631005_dnd
Federal,Engineering consultants-Construction,National Defence,GTA COMPRESSOR SOLUTIONS,"$24,842","Jun. 6, 2023","Jun. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502585971_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bardon,"$47,115","Sep. 22, 2023","Sep. 22, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502646201_dnd
Federal,Industrial buildings,National Defence,Eastern Fence Limited,"$38,865","Aug. 11, 2023","Aug. 11, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502626841_dnd
Federal,Other furniture and fixtures including parts,National Defence,Acklands-Grainger,"$19,666","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502653034_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Canadian Corps of Commissionaires,"$36,642","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502652193_dnd
Federal,Rental of motor and other vehicles,National Defence,Nake Sela,"$11,550","Sep. 1, 2023","Sep. 26, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502636397_dnd
Federal,Commercial Buildings,Parks Canada,LAWSON KNUTE JOHNSGAARD,"$72,450","Aug. 30, 2023","Aug. 30, 2023","Oct. 10, 2023",https://theijf.org/procurement/45462376_pc
Federal,Ferrous metals,National Defence,Hardware Specialty LTD,"$10,712","Oct. 4, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502650532_dnd
Federal,Recreational services,National Defence,UNITED RENTALS OF CANADA INC,"$38,606","Oct. 3, 2023","Oct. 3, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502650447_dnd
Federal,Miscellaneous Chemical products,National Defence,Chemtrade,"$11,178","Sep. 18, 2023","Sep. 28, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502642994_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction,"$71,690","Aug. 15, 2023","Aug. 15, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502628033_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOLOTECH,"$18,245","Sep. 6, 2023","Sep. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502637851_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,961","May 19, 2023","May 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/45456791_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,961","May 19, 2023","May 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/45456796_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$443,282","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/5500001027_cra
Federal,Industrial buildings,National Defence,CA Pothier & Associates LTd,"$31,311","Jun. 20, 2023","Jun. 20, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502604027_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$17,375","Apr. 19, 2023","Apr. 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/45458343_pc
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction,"$21,108","Jul. 19, 2023","Jul. 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502617068_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction,"$24,012","Jul. 19, 2023","Jul. 19, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502617070_dnd
Federal,Road motor vehicles-Military,National Defence,Diamond International Trucks Ltd. (West location),"$51,396","Sep. 5, 2023","Sep. 5, 2023","Oct. 10, 2023",https://theijf.org/procurement/4502637293_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Canadian Corps of Commissionaires,"$47,250","Jul. 1, 2023","Jul. 1, 2023","Oct. 10, 2023",https://theijf.org/procurement/45460449_pc
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR,"$31,069","Sep. 13, 2023","Sep. 22, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6447npcc23_0292_dnd
Federal,Other professional services not elsewhere specified,National Defence,NUMÉRICA TECHNOLOGIES INC.,"$404,413","Oct. 1, 2021","Oct. 1, 2021","Oct. 10, 2023",https://theijf.org/procurement/w7701_227426_001_mtb_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car UK Limited,"$225,000","Jul. 7, 2023","Jul. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6847dr_23_006_dnd
Federal,Rental of residential buildings,National Defence,Ramada Timmins,"$25,761","Jan. 31, 2023","Feb. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0113_23cs34_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR LOGISTICS,"$35,278","Sep. 13, 2023","Sep. 22, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6447npcc23_0289_dnd
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,"CRFS, INC","$17,659","Jul. 31, 2023","Sep. 11, 2023","Oct. 10, 2023",https://theijf.org/procurement/w7714_4502621630_dnd
Federal,Transportation of things not elsewhere specified,National Defence,EXPRESS MONDOR LOGISTICS,"$35,278","Sep. 13, 2023","Sep. 22, 2023","Oct. 10, 2023",https://theijf.org/procurement/w6447npcc23_0290_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,ROGUE FITNESS,"$11,388","Jul. 28, 2023","Aug. 31, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0213_4502621240_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,NORTHERN MICRO INC.,"$157,642","Sep. 29, 2023","Sep. 29, 2023","Oct. 10, 2023",https://theijf.org/procurement/ras238754_nrc
Federal,Miscellaneous manufactured articles,National Defence,White Cold Water Specialists,"$1,594,254","Jun. 21, 2023","Jun. 21, 2023","Oct. 10, 2023",https://theijf.org/procurement/w8482_4502604968_dnd
Federal,Purchase of training packages and courses,National Defence,HENRI Inc,"$22,050","Jul. 4, 2023","Jul. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w7809a124030_dnd
Federal,Miscellaneous manufactured articles,National Defence,Nisha Technologies,"$34,129","Aug. 29, 2023","Aug. 29, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0102_24_0823s_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$548,000","Jul. 10, 2023","Jul. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/w5eaa_4502611923_dnd
Federal,Protection services,National Defence,Commissionaires - Nova Scotia,"$12,470","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/w684h_24_003_dnd
