region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,032","Feb. 2, 2022","Feb. 2, 2022","Mar. 16, 2023",https://theijf.org/procurement/985879_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$1,775,254","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/985889_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS ENERGY CANADA LIMITED,"$22,075","Feb. 2, 2022","Feb. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/985893_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GAL POWER SYSTEMS,"$22,600","Feb. 2, 2022","Feb. 2, 2022","Feb. 3, 2022",https://theijf.org/procurement/985896_nrc
Federal,Aircraft parts,National Research Council Canada,HELITRADES INCORPORATED,"$29,819","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/985900_nrc
Federal,Special industry machinery,National Research Council Canada,SIEMENS INDUSTRY SOFTWARE ULC,"$20,693","Feb. 2, 2022","Feb. 2, 2022","Mar. 15, 2022",https://theijf.org/procurement/985910_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,KINESIX CORPORATION,"$79,464","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/9f54210403_csa
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$30,766","Feb. 2, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/al0114202202540_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL INC.,"$24,845","Feb. 2, 2022","Feb. 3, 2022","Feb. 3, 2022",https://theijf.org/procurement/by3380202202296_dnd
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$50,056","Feb. 2, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/by3380202202301_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Philippe Cloutier,"$10,170","Feb. 2, 2022","Feb. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/c2021_126_fja
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$168,929","Feb. 2, 2022","Feb. 2, 2022","May 16, 2022",https://theijf.org/procurement/e60zr2104a_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$19,505","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep0762189a_pwgsc
Federal,Other institutional buildings,Public Services and Procurement Canada,Rbw Consulting (2015) Ltd,"$192,695","Nov. 7, 2022","Feb. 2, 2022","Apr. 17, 2022",https://theijf.org/procurement/ep92221449_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Stevens & Black Electrical,"$254,740","Aug. 24, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75422178_pwgsc
Federal,License/Maintenance fees for networking software,National Defence,Pure Logic,"$298,705","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2023",https://theijf.org/procurement/k000017880_dnd
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,LTD ONX ENTERPRISE SOLUTIONS LTD,"$35,445","Feb. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000018031_osfi
Federal,Information technology and telecommunications consultants,National Defence,PureLogic IT Solutions,"$35,081","Feb. 2, 2022","Feb. 2, 2022","Mar. 4, 2022",https://theijf.org/procurement/k18251_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,388","Feb. 2, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/ka0107202200775_dnd
Federal,Engineering consultants-Construction,National Defence,AECOM Canada Limited,"$140,708","Feb. 2, 2022","Feb. 2, 2022","Jan. 26, 2025",https://theijf.org/procurement/kn76623_4502378263_dnd
Federal,Ships and boats,Royal Canadian Mounted Police,OCEAN PACIFIC MARINE SUPPLY LTD,"$551,750","Feb. 2, 2022","Feb. 2, 2022","Apr. 27, 2022",https://theijf.org/procurement/m298902282_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"ROBOT & VISION, INC.","$19,432","Feb. 2, 2022","Feb. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759424863_rcmp
Federal,License/Maintenance fees for networking software,Natural Sciences and Engineering Research Council of Canada,Access 2 Networks Inc.,"$24,860","Feb. 2, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/n22_19352_nserc
Federal,License/Maintenance fees for networking software,Social Sciences and Humanities Research Council of Canada,Access 2 Networks Inc.,"$24,860","Feb. 2, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/n22_19352_sshrc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$38,522","Mar. 30, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000032306_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$506,693","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032361_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$19,261","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032363_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,DILIGENS INC.,"$21,068","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2023",https://theijf.org/procurement/p000032374_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$58,541","Feb. 2, 2022","Feb. 2, 2022","Jun. 14, 2023",https://theijf.org/procurement/p000032381_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$128,847","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032407_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$15,328","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032412_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$12,329","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032413_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$240,310","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032433_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$17,806","Feb. 2, 2022","Feb. 8, 2022","Feb. 7, 2027",https://theijf.org/procurement/p000032530_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$214,944","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032657_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$189,216","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032701_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$10,989","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2027",https://theijf.org/procurement/p000032739_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$146,305","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2027",https://theijf.org/procurement/p000032746_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$21,061","Feb. 2, 2022","Feb. 2, 2022","Feb. 4, 2027",https://theijf.org/procurement/p000032780_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$103,054","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032932_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$16,988","Feb. 2, 2022","Feb. 2, 2022","Feb. 3, 2027",https://theijf.org/procurement/p000033006_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$40,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000033154_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$187,142","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000033156_ssc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,HOWARD SCOTT BORDEN,"$62,484","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/p2200164_pbc
Federal,Communications professional services not elsewhere specified,Canadian Human Rights Commission,"Buck, Naomi","$12,430","Feb. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200280_chrc
Federal,Office and stationers supplies,Canadian Centre for Occupational Health and Safety,Advanced Chippewa Technologies Inc,"$21,786","Feb. 10, 2022","Feb. 2, 2022","Feb. 3, 2022",https://theijf.org/procurement/po00001215_ccohs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA INC.,"$10,504","Feb. 2, 2022","Feb. 2, 2022","Apr. 11, 2022",https://theijf.org/procurement/s202204586_rcmp
Federal,Application software (including COTS) and application development and delivery software,National Defence,Carahsoft Technology Corp,"$15,616","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/ssc_k18124_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,konica minolta business solutions ltd.,"$14,817","Feb. 2, 2022","Apr. 1, 2023","Mar. 31, 2028",https://theijf.org/procurement/ssc_88715_dnd
Federal,ACQ. COMPUTER EQUIPMENT-CLIENT COMPUTING DOMAIN,Department of Justice Canada,HYPERTEC SYSTEMS INC,"$21,864","Feb. 2, 2022","Feb. 2, 2022","Dec. 8, 2022",https://theijf.org/procurement/ssc2272945_jus
Federal,MANAGEMENT CONSULTING,Transport Canada,HDR CORPORATION,"$39,900","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7005_210110_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,WINNIPEG AIRPORT SERVICES CORP,"$17,700","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/t7076_21_0017_tc
Federal,"RENTAL OF IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,ENCORE,"$39,889","Feb. 2, 2022","Feb. 2, 2022","Jun. 30, 2022",https://theijf.org/procurement/t8080_210642_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,515","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210647_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$31,591","Feb. 2, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/t8086_212648_tc
Federal,PRINTING SERVICES,Transport Canada,GILMORE PRINTING INC.,"$11,578","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_21_0146_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,"Motorola Solutions, Canada","$15,714","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w_3332fh_220294_dnd
Federal,Other equipment and Parts,National Defence,tenaquip industrial,"$12,525","Feb. 2, 2022","Feb. 2, 2022","Feb. 4, 2022",https://theijf.org/procurement/w0046_22_0058_dnd
Federal,Engineering consultants-Other,National Defence,Lewart Associates Mikolaj Firlej,"$12,000","Feb. 2, 2022","Feb. 2, 2022","Mar. 25, 2022",https://theijf.org/procurement/w0046_22_261_dnd
Federal,Engineering consultants-Other,National Defence,Debarati Ganguly,"$15,400","Feb. 2, 2022","Feb. 14, 2022","Mar. 15, 2022",https://theijf.org/procurement/w0046_22_265_dnd
Federal,Engineering consultants-Other,National Defence,Jogesh Chandral Dash,"$12,500","Feb. 2, 2022","Feb. 14, 2022","Mar. 15, 2022",https://theijf.org/procurement/w0046_22_266_dnd
Federal,Engineering services not elsewhere specified,National Defence,Felix Technology Inc.,"$62,715","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0046_220037_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta,"$12,970","Feb. 2, 2022","May 2, 2022","Apr. 30, 2027",https://theijf.org/procurement/w0100_4522374752_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CLARIANT CANADA,"$52,900","Feb. 2, 2022","Feb. 2, 2022","Feb. 22, 2022",https://theijf.org/procurement/w0100_4502374556_dnd
Federal,Other equipment and Parts,National Defence,Canadian Appliance Source (CAS),"$16,181","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502374040_dnd
Federal,Heavy fuel oil,National Defence,PARKLAND CORPORATION o/a Columbia Fuels,"$7,148,293","Feb. 2, 2022","Feb. 4, 2022","Feb. 4, 2022",https://theijf.org/procurement/w0103_4502375277_dnd
Federal,Rental of residential buildings,National Defence,MAYFAIR PROPERTIES LTD,"$14,854","Feb. 2, 2022","Feb. 9, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0103_4502375310_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada,"$16,303","Feb. 2, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_22w601_dnd
Federal,Other equipment and Parts,National Defence,MACPEK,"$10,161","Feb. 2, 2022","Feb. 16, 2022","Mar. 2, 2022",https://theijf.org/procurement/w0106_4502374829_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$11,898","Feb. 2, 2022","Feb. 2, 2022","Oct. 25, 2022",https://theijf.org/procurement/w010c_190187_001_pwa_dnd
Federal,Other equipment and Parts,National Defence,Canadian Engraver Supply Company Ltd.,"$271,200","Feb. 2, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0114_210007_dnd
Federal,Other clothing,National Defence,Staples Professional,"$11,583","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0125_4502376517_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness Experience,"$11,242","Feb. 2, 2022","Feb. 2, 2022","Mar. 30, 2022",https://theijf.org/procurement/w0133_4502375269_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$22,696","Feb. 2, 2022","Feb. 2, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0134_4502374850_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL,"$68,350","Feb. 2, 2022","Feb. 2, 2022","Feb. 9, 2022",https://theijf.org/procurement/w107y_4502374862_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC,"$79,899","Feb. 2, 2022","Feb. 2, 2022","Mar. 4, 2022",https://theijf.org/procurement/w107y_4502375038_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$11,003","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0113_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ATech Training,"$10,644","Feb. 2, 2022","Feb. 2, 2022","May 30, 2022",https://theijf.org/procurement/w2037_22_0130_dnd
Federal,Purchase of training packages and courses,National Defence,global knowledge,"$16,453","Feb. 2, 2022","Feb. 22, 2022","Feb. 25, 2022",https://theijf.org/procurement/w2665_22_a055_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CDW Canada Crop,"$14,072","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2665_4502374803_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$535,054","Feb. 2, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/w307b22g034_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$19,232","Feb. 2, 2022","Feb. 14, 2022","Feb. 14, 2022",https://theijf.org/procurement/w307b22g035_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions,"$101,399","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_346_ssc_contract_k000017578_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Franco Langues,"$15,750","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_407_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertech. CIARA Tech. Inc,"$11,383","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_417_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,IMAGO MACHINE VISION INC.,"$661,995","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3330_227050_001_qd_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co.,"$24,281","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w372900004_001_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co.,"$23,293","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w372900004_002_dnd
Federal,Other equipment and Parts,National Defence,BUBBLE Technology Industries Inc,"$98,583","Feb. 2, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w6399_22lj58_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$12,500","Feb. 2, 2022","Feb. 3, 2022","Feb. 10, 2022",https://theijf.org/procurement/w6447npcc21_0473_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ACTION EXPRESS LTD,"$60,875","Feb. 2, 2022","Feb. 7, 2022","Feb. 17, 2022",https://theijf.org/procurement/w6447npcc21_0474_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION,"$16,100","Feb. 2, 2022","Feb. 3, 2022","Feb. 14, 2022",https://theijf.org/procurement/w6447npcc21_0479_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$19,500","Feb. 2, 2022","Feb. 4, 2022","Feb. 8, 2022",https://theijf.org/procurement/w6447npcc21_0481_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics Inc,"$304,000","Feb. 2, 2022","Feb. 17, 2022","Mar. 2, 2022",https://theijf.org/procurement/w647npcc21_0469_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Limited,"$10,744","Feb. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502375137_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Teknion Limited,"$21,797","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502375180_dnd
Federal,Other buildings,National Defence,Communications Cold Lake Inc,"$76,409","Feb. 2, 2022","Mar. 31, 2022","Jun. 1, 2023",https://theijf.org/procurement/w6895_4502374835_dnd
Federal,Other office equipment,National Defence,Perkin Elmer,"$16,367","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2023",https://theijf.org/procurement/w7702_4502373805_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$27,192","Feb. 2, 2022","Feb. 21, 2022","Feb. 21, 2022",https://theijf.org/procurement/w8160_21_3122_dnd
Federal,Ships and boats Parts,National Defence,Miltex Solutions Canada,"$48,388","Feb. 2, 2022","Feb. 2, 2022","Sep. 2, 2022",https://theijf.org/procurement/w8485_226577_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER INC,"$13,793","Feb. 2, 2022","Feb. 2, 2022","Apr. 14, 2022",https://theijf.org/procurement/w8486_4502375174_dnd
Federal,Wood and articles of wood,National Defence,STEEPLE INCORPORATED,"$77,022","Feb. 2, 2022","Jun. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8486_4502540175_dnd
Federal,Engineering services not elsewhere specified,National Defence,Promaxis Systems Inc.,"$503,366","Feb. 2, 2022","Feb. 2, 2022","Mar. 19, 2025",https://theijf.org/procurement/w8486_228050_001_ae_dnd
Federal,Road motor vehicles Parts,National Defence,Krauss-Maffei Wegmann GmbH & Co. KG,"$23,003","Feb. 2, 2022","Feb. 18, 2022","Aug. 31, 2023",https://theijf.org/procurement/w8486_4502377497_dnd
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,AVI-SPL CANADA LTD,"$33,781","Feb. 3, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012929_statcan
Federal,MANAGEMENT CONSULTING,Statistics Canada,CEB INC,"$68,702","Feb. 3, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/000012930_statcan
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,VWR International Ltd.,"$21,725","Feb. 3, 2022",,"Mar. 31, 2022",https://theijf.org/procurement/000012931_statcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",UNIVERSITY OF NORTH ALABAMA,"$10,160","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549173_ic
Federal,0499-Other Prof. Services,Canadian Institutes of Health Research,ONE WORLD INC,"$75,258","Feb. 3, 2022","Feb. 4, 2022","Jan. 13, 2023",https://theijf.org/procurement/182389_cihr
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$15,522","Feb. 3, 2022","Feb. 3, 2022","Apr. 29, 2022",https://theijf.org/procurement/200004855_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Societe Canadienne De Traduction,"$15,522","Feb. 3, 2022","Feb. 3, 2022","Apr. 29, 2022",https://theijf.org/procurement/200004856_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$81,753","Feb. 3, 2022","Feb. 3, 2022","Feb. 3, 2023",https://theijf.org/procurement/200004857_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$96,004","Feb. 3, 2022","Feb. 3, 2022","Feb. 3, 2023",https://theijf.org/procurement/200004859_pwgsc
Federal,Rental - Other,Canada Border Services Agency,Tatami Studio,"$21,830","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2024",https://theijf.org/procurement/2022028842_cbsa
Federal,Management consulting,Canada Revenue Agency,Korn Ferry (CA) Ltd,"$124,300","Feb. 3, 2022","Feb. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/2022029331_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Nations Translation Group Inc.,"$40,000","Feb. 3, 2022","Feb. 4, 2022","May 31, 2023",https://theijf.org/procurement/2022029631_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,AVI-SPL Canada Ltd,"$31,188","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029670_cbsa
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,YANMAR ENERGY SYSTEMS CANADA INC,"$33,889","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220730a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$17,187","Feb. 3, 2022","Feb. 3, 2022","Feb. 3, 2022",https://theijf.org/procurement/2106575469_dnd
Federal,Aviation fuel,National Defence,AEG,"$13,530","Feb. 3, 2022","Feb. 3, 2022","Feb. 3, 2022",https://theijf.org/procurement/2106585925_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SIERRA SYSTEMS GROUP INC,"$200,976","Feb. 3, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_22_3926175_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,868","Feb. 3, 2022","Feb. 3, 2022","Feb. 24, 2022",https://theijf.org/procurement/21201_22_4025344_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$34,051","Feb. 3, 2022","Feb. 3, 2022","Feb. 28, 2022",https://theijf.org/procurement/21220_22_4025098_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ARJO CANADA,"$19,571","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21225_22_3886923_csc
Federal,Other Engineering Installations,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$16,195","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3589725_23_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$24,900","Feb. 3, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/21342_22_4020013_csc
