region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",Health Canada,TEKNION LIMITED,"$22,653","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500445163_hc
Federal,Light fuel oil,Indigenous Services Canada,CAT LAKE,"$40,000","Sep. 22, 2022","Sep. 22, 2022","Oct. 22, 2022",https://theijf.org/procurement/4500445175_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,LIFE TECHNOLOGIES INC.,"$14,815","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500445180_hc
Federal,Rental of motor and other vehicles,National Defence,CALMONT EQUIPMENT,"$33,705","Sep. 22, 2022","Oct. 1, 2022","Apr. 4, 2023",https://theijf.org/procurement/4502476920_dnd
Federal,"Runways, landing fields and tarmac",National Defence,O'Hanlon Paving,"$22,617","Sep. 22, 2022","Sep. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/4502479185_dnd
Federal,"Runways, landing fields and tarmac",National Defence,O'Hanlon Paving,"$15,572","Sep. 22, 2022","Sep. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/4502479195_dnd
Federal,Waste disposal,National Defence,CLEAN HARBORS CANADA INC.,"$33,803","Sep. 22, 2022","Sep. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/4502479476_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SEL WARWICK INC.,"$11,923","Sep. 22, 2022","Sep. 22, 2022","Dec. 5, 2022",https://theijf.org/procurement/4502480413_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$10,500","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502480453_dnd
Federal,Ferrous metals,National Defence,Keyes Sand & Stone,"$14,248","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502480481_dnd
Federal,"House furnishing, excluding furniture",National Defence,TELUS COMMUNICATIONS COMPANY,"$76,939","Sep. 22, 2022","Sep. 22, 2022","Mar. 21, 2023",https://theijf.org/procurement/4502480508_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$876,414","Sep. 22, 2022","Sep. 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502480524_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Aztec Builders,"$25,565","Sep. 22, 2022","Oct. 17, 2022","Jan. 9, 2023",https://theijf.org/procurement/4502480610_dnd
Federal,Industrial buildings,National Defence,CURTIS CARPETS,"$15,716","Sep. 22, 2022","Sep. 22, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502480620_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$43,766","Sep. 22, 2022","Sep. 22, 2022","Mar. 29, 2023",https://theijf.org/procurement/4502480663_dnd
Federal,Miscellaneous manufactured articles,National Defence,Discovery Paper Company Limited,"$15,786","Sep. 22, 2022","Sep. 22, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502480722_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Krug Inc.,"$12,098","Sep. 22, 2022","Sep. 22, 2022","Nov. 3, 2022",https://theijf.org/procurement/4502480729_dnd
Federal,Tools and implements,National Defence,distribution industrielle gc,"$11,302","Sep. 22, 2022","Nov. 2, 2022","Nov. 4, 2022",https://theijf.org/procurement/4502480734_dnd
Federal,Office buildings,National Defence,VALLEY ELEVATOR COMPANY,"$37,968","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502480779_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TEKNION LIMITED,"$10,083","Sep. 22, 2022","Sep. 22, 2022","Nov. 17, 2022",https://theijf.org/procurement/4502480792_dnd
Federal,Residential buildings,National Defence,SCHOONER GENERAL CONTRACTING LTD,"$16,600","Sep. 22, 2022","Sep. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/4502480793_dnd
Federal,Other buildings,National Defence,D&L Engineering Sales Limited,"$12,363","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502480832_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Health and Safety Management College,"$23,806","Sep. 22, 2022","Sep. 22, 2022","Nov. 8, 2022",https://theijf.org/procurement/4502480877_dnd
Federal,Miscellaneous manufactured articles,National Defence,Stark Industrial,"$12,522","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/4502480909_dnd
Federal,Aircraft,National Defence,HYPERTEC SYSTEMS INC,"$139,766","Sep. 22, 2022","Sep. 22, 2022","Jan. 11, 2023",https://theijf.org/procurement/4502480923_dnd
Federal,Miscellaneous manufactured articles,National Defence,acklands-grainger,"$23,072","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502480930_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Contracting Ltd,"$58,800","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502481050_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Contracting LTD,"$58,800","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502481052_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Contracting LTD,"$99,750","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502481053_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$102,842","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502483544_1_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$52,451","Sep. 22, 2022","Sep. 22, 2022","Sep. 28, 2022",https://theijf.org/procurement/4502483678_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$10,500","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45024880435_dnd
Federal,Other buildings,National Defence,Strong Bros General Contracting Ltd,"$65,000","Sep. 22, 2022","Sep. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/4502490020_dnd
Federal,Other Engineering Works,Parks Canada,981997 ALBERTA LTD,"$309,022","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/45452848_pc
Federal,Office Buildings,Parks Canada,First Response Environmental,"$75,592","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452862_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$68,485","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452863_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,Dorman Designs Ltd,"$17,635","Sep. 22, 2022","Sep. 22, 2022","Oct. 30, 2022",https://theijf.org/procurement/45452867_pc
Federal,Rental of Aircraft,Parks Canada,Kluane Helicopters,"$47,973","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452879_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Umingmak Projects Ltd.,"$170,603","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452881_pc
Federal,Other Buildings,Parks Canada,COAT OF MANY COLORS PAINTING &,"$44,372","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2026",https://theijf.org/procurement/45452882_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Barney D. Williams,"$20,463","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45452883_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CRU INTERNATIONAL LTD.,"$37,440","Sep. 22, 2022","Sep. 22, 2022","Jan. 13, 2023",https://theijf.org/procurement/5031144_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ENERGY ROUNDTABLE LIMITED (THE),"$19,210","Sep. 22, 2022","Sep. 22, 2022","Dec. 2, 2022",https://theijf.org/procurement/5031158_ic
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CANADIAN CENTRE FOR LEGAL METROLOGY,"$22,996","Sep. 22, 2022","Sep. 22, 2022","Dec. 16, 2022",https://theijf.org/procurement/5031162_ic
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services Inc.,"$10,156","Sep. 22, 2022","Oct. 31, 2022","Nov. 4, 2022",https://theijf.org/procurement/5x001_22_0556_cas
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Bellcor Engineering Inc.,"$26,956","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672428_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Printersplus Ltd.,"$12,637","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672723_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$39,776","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700672935_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Cannonbye Construction,"$39,550","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673580_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$249,641","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/700673596_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,The Ame Consulting Group Ltd,"$24,371","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673598_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$11,212","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673656_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Procetech Inc.,"$13,740","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700673697_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Cti Working Environments Inc.,"$16,238","Sep. 22, 2022","Sep. 22, 2022","Apr. 1, 2023",https://theijf.org/procurement/700674891_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,Ollerhead Nwt Locksmithing Ltd.,"$11,723","Nov. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700685780_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,HICKLING ARTHURS LOW CORPORATION,"$79,086","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7015875_csa
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",KORN FERRY (CA) LTD/KORN FERRY (CA),"$39,896","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117711_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$33,335","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7260014_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ORANGUTECH INC,"$1,900,400","Sep. 22, 2022","Sep. 22, 2022","Oct. 13, 2024",https://theijf.org/procurement/7260016_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,ALKAN AIR LTD.,"$16,123","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/7260017_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$21,608","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260018_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$50,407","Sep. 22, 2022","Sep. 22, 2022","Nov. 15, 2022",https://theijf.org/procurement/7260019_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,053","Sep. 22, 2022","Sep. 22, 2022","Oct. 27, 2022",https://theijf.org/procurement/7260020_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,THE RETIREMENT PLANNING INSTITUTE,"$29,985","Sep. 22, 2022","Sep. 22, 2022","Dec. 6, 2022",https://theijf.org/procurement/7260021_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$13,477","Sep. 22, 2022","Sep. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/7260022_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLASSIC GLASS & AUTO,"$10,767","Sep. 22, 2022","Sep. 22, 2022","Nov. 8, 2022",https://theijf.org/procurement/7260028_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,BAG IT RITE LTD,"$24,518","Sep. 22, 2022","Sep. 22, 2022","Oct. 14, 2022",https://theijf.org/procurement/7260029_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CIRCUIT FRAME & SUSPENSION LTD.,"$25,198","Sep. 22, 2022","Sep. 22, 2022","Dec. 2, 2022",https://theijf.org/procurement/7260030_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$100,067","Sep. 22, 2022","Sep. 22, 2022","Sep. 29, 2023",https://theijf.org/procurement/7431557_dfatd
Federal,Management consulting,Global Affairs Canada,Protein Industries Canada,"$12,430","Sep. 22, 2022","Sep. 22, 2022","Jan. 10, 2023",https://theijf.org/procurement/7443534_dfatd
Federal,Management consulting,Global Affairs Canada,The Frontier Collective Society,"$11,500","Sep. 22, 2022","Sep. 22, 2022","Nov. 21, 2022",https://theijf.org/procurement/7443651_dfatd
Federal,Management consulting,Global Affairs Canada,Magdi Naili,"$10,500","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443672_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Siemens A/S,"$10,622","Sep. 22, 2022","Sep. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443773_dfatd
Federal,Public relations services,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$19,886","Sep. 22, 2022","Sep. 22, 2022","Nov. 18, 2022",https://theijf.org/procurement/7443775_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,DUARCLIMA,"$20,972","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443820_dfatd
Federal,Office buildings,Global Affairs Canada,Mits Airconditioning Inc,"$182,233","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/7443839_dfatd
Federal,Office buildings,National Defence,Frecon Construction Ltd,"$621,118","Sep. 22, 2022","Sep. 22, 2022","Aug. 24, 2023",https://theijf.org/procurement/75650cn_dnd
Federal,Residential buildings,National Defence,Rafuse Mechanical Limited,"$164,888","Sep. 22, 2022","Sep. 22, 2022","Jan. 30, 2023",https://theijf.org/procurement/77883cn_dnd
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$20,000","Sep. 22, 2022","Sep. 22, 2022","Nov. 20, 2024",https://theijf.org/procurement/78232kn_dnd
Federal,Residential buildings,National Defence,Tri-Tec Project Management Inc,"$1,010,734","Sep. 22, 2022","Sep. 22, 2022","Jul. 19, 2023",https://theijf.org/procurement/78437cn_dnd
Federal,Industrial buildings,National Defence,Valley Refrigeration Limited,"$161,873","Sep. 22, 2022","Sep. 22, 2022","May 25, 2023",https://theijf.org/procurement/78848_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$35,964","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005285_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$35,941","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053861_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$47,921","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053862_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$47,921","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053863_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,MICROSOFT CANADA INC.,"$16,545","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053864_irb
Federal,Other machinery and parts,National Film Board,APPLE CANADA INC,"$33,830","Sep. 22, 2022","Sep. 22, 2022","Sep. 29, 2022",https://theijf.org/procurement/8053882_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SynerSolutions technologies Inc.,"$332,220","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053886_pco
Federal,Rental - Other,Privy Council Office,ART BANK,"$12,554","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/8053896_pco
Federal,Rental - Other,Privy Council Office,ART BANK,"$19,244","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/8053897_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",WOLTERS KLUWER CANADA LIMITED,"$46,669","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203222101_ic
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",PRODUCTIONS STONEHAVEN INC,"$40,686","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203310101_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",EOSENSE INC,"$153,681","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203316101_ic
Federal,Other engineering works,National Research Council Canada,PYRAMID CONSTRUCTION LIMITED,"$36,099","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/995668_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$16,793","Sep. 22, 2022","Sep. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/995670_nrc
Federal,Other engineering works,National Research Council Canada,ASPLUNDH CANADA ULC,"$20,250","Sep. 22, 2022","Sep. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/995671_nrc
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$16,000","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2023",https://theijf.org/procurement/995672_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$10,937","Sep. 22, 2022","Sep. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/995679_nrc
Federal,Scientific services,National Research Council Canada,H.E.P.A. FILTER SERVICES INC.,"$28,838","Sep. 22, 2022","Sep. 22, 2022","Oct. 5, 2022",https://theijf.org/procurement/995684_nrc
Federal,Other non-residential buildings,National Research Council Canada,TOWER ARCTIC LTD,"$21,683","Sep. 22, 2022","Sep. 22, 2022","Oct. 7, 2022",https://theijf.org/procurement/995703_nrc
Federal,Other buildings,National Research Council Canada,RAYMOND EMC ENCLOSURES LIMITED,"$64,076","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/995709_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$12,292","Sep. 22, 2022","Sep. 22, 2022","Sep. 28, 2022",https://theijf.org/procurement/995719_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,L3 AVIATION PRODUCTS INC.,"$16,271","Sep. 22, 2022","Sep. 22, 2022","Oct. 4, 2022",https://theijf.org/procurement/995723_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Crown-Indigenous Relations and Northern Affairs Canada,WORKDYNAMICS TECHNOLOGIES INC,"$60,362","Sep. 22, 2022","Sep. 22, 2022","Jan. 14, 2023",https://theijf.org/procurement/a212924471_aandc
Federal,Commercial buildings,National Defence,Eileen Roofing Inc.,"$83,903","Sep. 22, 2022","Sep. 22, 2022","Dec. 22, 2022",https://theijf.org/procurement/bn300268_cn78745_dnd
Federal,Engineering consultants-Other,National Defence,The Governors of The University of Calgary,"$1,133,613","Sep. 22, 2022","Oct. 24, 2022","Nov. 13, 2023",https://theijf.org/procurement/cw2238737_dnd
Federal,Other buildings,National Defence,OSPREY ELECTRIC LTD,"$1,521,793","Sep. 22, 2022","Sep. 22, 2022","Mar. 24, 2025",https://theijf.org/procurement/cx210603_cn76052_po_4502489379_dnd
Federal,Other buildings,National Defence,Osprey Electric Ltd.,"$1,487,934","Sep. 22, 2022","Sep. 22, 2022","May 30, 2023",https://theijf.org/procurement/cx210603_cn76052_dnd
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Cobalt Construction Inc.,"$2,764,020","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/e220673001_pwgsc
Federal,No name provided,Fisheries and Oceans Canada,PABINEAU FIRST NATION,$0,"Oct. 3, 2022","Sep. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/e60hp_ford_dfo
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Norda Stelo Inc.,"$229,105","Nov. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/ee5190464a_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AV-TECH INC.,"$38,739","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2027",https://theijf.org/procurement/ef66221831_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,4TE INC.,"$60,164","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep07630627_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,PRIESTLY DEMOLITION INC.,"$848,168","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep07631662_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,Nadine International Inc.,"$536,742","Nov. 23, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep16830403_pwgsc
Federal,Temporary Help Services,Public Services and Procurement Canada,Hr Associates Incorporated,"$45,846","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75431130_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,FORWARD MINING LP,"$2,305,086","Sep. 22, 2022","Sep. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/ew69923060_pwgsc
Federal,No name provided,Fisheries and Oceans Canada,JASTRAM ENGINEERING LTD.,$0,"Sep. 27, 2022","Sep. 22, 2022","Sep. 21, 2023",https://theijf.org/procurement/f70440122_dfo
Federal,Other buildings,National Defence,Construction JBE Inc.,"$1,892,811","Sep. 22, 2022","Sep. 22, 2022","Sep. 1, 2023",https://theijf.org/procurement/ml00094_78219_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Branch Audiovisual,"$34,726","Sep. 22, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/n2023sm003_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$1,082,524","Sep. 22, 2022","Sep. 29, 2022","Sep. 28, 2027",https://theijf.org/procurement/p000040888_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$1,621,642","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2029",https://theijf.org/procurement/p000041134_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$322,244","Sep. 22, 2022","Oct. 14, 2022","Oct. 14, 2027",https://theijf.org/procurement/p000041310_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$42,164","Sep. 22, 2022","Sep. 22, 2022","Sep. 17, 2027",https://theijf.org/procurement/p000041445_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Office of the Public Sector Integrity Commissioner of Canada,Orangutech Inc,"$56,760","Sep. 22, 2022","Sep. 26, 2022","Sep. 25, 2023",https://theijf.org/procurement/p2300027_psic
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Lean Agility Inc.,"$39,550","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300139_chrc
Federal,1239 Other office equipment and parts,Parole Board of Canada,BELL CANADA,"$84,903","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300149_pbc
Federal,Temporary help services,National Defence,ALTIS RECRUITMENT,"$141,935","Sep. 22, 2022","Oct. 3, 2022","Sep. 1, 2023",https://theijf.org/procurement/s4077337_sc2223_007_dnd
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,VOYAGEUR AVIATION CORP,"$38,121","Sep. 22, 2022","Sep. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_210655_ta_012_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADGA GROUP CONSULTANTS INC.,"$285,269","Sep. 22, 2022","Sep. 22, 2022","Aug. 25, 2023",https://theijf.org/procurement/t8086_172450_007_7_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INSA CORP,"$49,332","Sep. 22, 2022","Sep. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/t8086_222305_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$14,342","Sep. 22, 2022","Dec. 1, 2022","Nov. 30, 2027",https://theijf.org/procurement/t8086_222434_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PMG TECHNOLOGIES INC.,"$306,457","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8591_220201_tc
Federal,Other professional services not elsewhere specified,National Defence,Life-Circle Inc. Attn: Mark Ethier,"$24,860","Sep. 22, 2022","Sep. 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0046_23_162_dnd
Federal,Miscellaneous manufactured articles,National Defence,Windsor Salt,"$92,474","Sep. 22, 2022","Sep. 22, 2022","Oct. 21, 2022",https://theijf.org/procurement/w0100_4502480764_dnd
