region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$54,620","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464883_phac
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$21,160","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464886_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,WEIR ENTERPRISES LTD,"$65,683","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500464887_aandc
Federal,Miscellaneous manufactured articles,Health Canada,L'ÉQUIPE ROCHON INC.,"$18,669","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500464890_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FRANCOLANGUES INC.,"$14,513","Jan. 31, 2024","Jan. 31, 2024","May 31, 2024",https://theijf.org/procurement/4500464893_hc
Federal,Other professional services not otherwise specified,Health Canada,ORGANISME DE BASSIN VERSANT DU,"$27,120","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464900_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,TECAN US INC.,"$17,622","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464902_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,SYSMEX CANADA INC.,"$19,189","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464903_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,INTER MEDICO,"$24,773","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464904_phac
Federal,Rental of motor and other vehicles,National Defence,East Coast Trucks,"$22,019","Jan. 31, 2024","Feb. 1, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502700256_dnd
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$52,539","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502702942_dnd
Federal,Other equipment and Parts,National Defence,CONNECTIONS SEIVAD INC.,"$15,170","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502703095_dnd
Federal,Other equipment,National Defence,WASP Manufacturing Ltd,"$20,473","Jan. 31, 2024","Jan. 31, 2024","Mar. 7, 2024",https://theijf.org/procurement/4502703257_dnd
Federal,Wood and articles of wood,National Defence,Cornerstone Co-Operative,"$15,579","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502703320_dnd
Federal,Gasoline,National Defence,Harnois Energies Inc,"$71,991","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502703350_dnd
Federal,Other equipment and Parts,National Defence,CB PROCESS INSTRUMENTATION & CONTROLS,"$19,864","Jan. 31, 2024","Jan. 31, 2024","May 6, 2024",https://theijf.org/procurement/4502703382_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$35,386","Jan. 31, 2024","Jan. 31, 2024","Feb. 2, 2024",https://theijf.org/procurement/4502703464_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY CO INC,"$83,364","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502703541_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BEST BUY CANADA,"$11,617","Jan. 31, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/4502703552_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,STAPLES PROFESSIONAL INC.,"$77,675","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502703594_dnd
Federal,Uniforms,National Defence,Logsitiks unicorp,"$15,319","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502703610_dnd
Federal,Other clothing,National Defence,Grainger,"$209,498","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/4502703630_dnd
Federal,Tools and implements,National Defence,AWC Process Solutions,"$15,016","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/4502703756_dnd
Federal,Other equipment and Parts,National Defence,E.B. HORSMAN & SON,"$22,143","Jan. 31, 2024","Jan. 31, 2024","Feb. 22, 2024",https://theijf.org/procurement/4502703759_dnd
Federal,Other buildings,National Defence,DGA Clean Air Services,"$17,500","Jan. 31, 2024","Feb. 1, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502728867_002_dnd
Federal,Communications Research Services,Parks Canada,Global Philanthropic Inc.,"$63,250","Jan. 31, 2024","Jan. 31, 2024","May 3, 2024",https://theijf.org/procurement/45466092_pc
Federal,Communications Research Services,Parks Canada,ATLANTIC BUSINESS INTERIORS,"$12,362","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466149_pc
Federal,Other Machinery and Parts,Parks Canada,ACTION HYDRAULICS LIMITED,"$104,412","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466152_pc
Federal,Communications Research Services,Parks Canada,Jim Pattison Industries Ltd,"$20,721","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466154_pc
Federal,Communications Research Services,Parks Canada,Action Car and Truck,"$11,724","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466172_pc
Federal,Protection Services,Canadian Heritage,Tyco Integrated Fire & Security Can,"$29,423","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466176_pch
Federal,Communications Research Services,Parks Canada,Impression Numérix Inc,"$13,435","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466184_pc
Federal,Communications Research Services,Parks Canada,MONMETAL ENTERPRISES INC.,"$22,248","Jan. 31, 2024","Jan. 31, 2024","Mar. 15, 2024",https://theijf.org/procurement/45466186_pc
Federal,Communications Research Services,Parks Canada,Governors of the University of Albe,"$26,214","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466188_pc
Federal,Communications Research Services,Parks Canada,OSKAR CONSTRUCTION LTD.,"$97,918","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466195_pc
Federal,Communications Research Services,Parks Canada,Suncor Energy Products Partnership,"$46,533","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/45466200_pc
Federal,Communications Research Services,Parks Canada,Bernard et Gauvin Inc.,"$15,285","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466201_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ABCE Language School Inc.,"$14,287","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466202_pc
Federal,Communications Research Services,Parks Canada,Trico Packaging & Print Solutions I,"$14,768","Jan. 31, 2024","Jan. 31, 2024","Nov. 30, 2024",https://theijf.org/procurement/45466208_pc
Federal,No name provided,Fisheries and Oceans Canada,DEEPSIX SUBSEA INTERNATIONAL LTD,,"Jan. 31, 2024","Jan. 31, 2024","Sep. 30, 2028",https://theijf.org/procurement/4600000530_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Financial Consumer Agency of Canada,PURELOGIC IT SOLUTIONS INC.,"$24,719","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/5r00231950_fcac
Federal,"Office furniture and furnishings, including parts",Library and Archives Canada,ADVANCED BUSINESS INTERIORS,"$97,442","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/5z011_24_0199_lac
Federal,Electronic subscriptions and electronic publications,Library and Archives Canada,PROQUEST LLC,"$29,563","Jan. 31, 2024","Jan. 31, 2024","Dec. 31, 2024",https://theijf.org/procurement/5z011_24_0387_lac
Federal,Membership fees,Library and Archives Canada,DIGITAL PRESERVATION COALITION,"$48,287","Jan. 31, 2024","Feb. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/5z011_24_0389_lac
Federal,Protection services,Natural Sciences and Engineering Research Council of Canada,FLEMING COMMUNICATIONS INC.,"$86,711","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2025",https://theijf.org/procurement/6046152_nserc
Federal,Protection services,Social Sciences and Humanities Research Council of Canada,FLEMING COMMUNICATIONS INC.,"$86,711","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2025",https://theijf.org/procurement/6046152_sshrc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"IAYDJIEVA, VALIA PETROVA","$20,000","Jan. 31, 2024","Apr. 14, 2024","Apr. 13, 2026",https://theijf.org/procurement/6046175_irb
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Ottawa Heart Institute Research,"$32,096","Jan. 31, 2024","Jan. 31, 2024","Jul. 1, 2024",https://theijf.org/procurement/6047057_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,9422-7360 QUEBEC INC.,"$77,760","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763146_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Ernst & Young LLP,"$169,325","Jan. 31, 2024","Jan. 31, 2024","Apr. 26, 2024",https://theijf.org/procurement/700763523_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$10,767","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763839_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,GEORGE VRANA,"$38,700","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763857_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$13,292","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763860_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$181,517","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763867_pwgsc
Federal,Construction services,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$34,839","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763896_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$31,550","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763900_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,TEKNION LIMITED,"$10,081","Jan. 31, 2024","Jan. 31, 2024","Mar. 30, 2024",https://theijf.org/procurement/700763910_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,SCAFFEX INC.,"$40,655","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763920_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$28,612","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700763943_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Republic Architecture Inc.,"$93,375","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/700763979_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$35,237","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/700772430_pwgsc
Federal,Information technology and telecommunications consultants,Canadian Space Agency,INFO-TECH RESEARCH GROUP INC.,"$135,002","Jan. 31, 2024","Mar. 21, 2024","Mar. 21, 2025",https://theijf.org/procurement/7016341_csa
Federal,Other equipment and parts,Canadian Space Agency,SARASOTA AVIONICS & MAINTENANCE,"$10,925","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/7016342_csa
Federal,Rental-Other,"Immigration, Refugees and Citizenship Canada",MOHAMED ABD EL MAKSOUD,"$196,284","Jan. 31, 2024","Jan. 31, 2024","Apr. 30, 2024",https://theijf.org/procurement/7120657_cic
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$106,433","Jan. 31, 2024","Jan. 31, 2024","Apr. 30, 2024",https://theijf.org/procurement/7267934_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$12,009","Jan. 31, 2024","Jan. 31, 2024","Feb. 27, 2024",https://theijf.org/procurement/7270093_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BARRET BROWN BUILDERS INC.,"$13,409","Jan. 31, 2024","Jan. 31, 2024","Feb. 29, 2024",https://theijf.org/procurement/7270094_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$20,520","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270095_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,ACTION CAR AND TRUCK ACCESSORIES,"$23,569","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270097_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LRG TECHNOLOGIES INC,"$327,896","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270098_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,XELERANCE CORPORATION,"$22,713","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2026",https://theijf.org/procurement/7270100_ps
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"TYR TACTICAL CANADA, ULC","$18,557","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270110_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$18,946","Jan. 31, 2024","Jan. 31, 2024","Mar. 6, 2024",https://theijf.org/procurement/7270111_rcmp
Federal,Other machinery and parts,Royal Canadian Mounted Police,ACTION CAR AND TRUCK ACCESSORIES,"$64,025","Jan. 31, 2024","Jan. 31, 2024","Apr. 30, 2024",https://theijf.org/procurement/7270112_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$34,753","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270121_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BABEL STREET,"$22,666","Jan. 31, 2024","Feb. 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/7270122_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BABEL STREET,"$181,326","Jan. 31, 2024","Feb. 15, 2024","Feb. 14, 2025",https://theijf.org/procurement/7270123_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,HUMAN PROTECTIVE INC.,"$24,176","Jan. 31, 2024","Jan. 31, 2024","Jun. 3, 2024",https://theijf.org/procurement/7270124_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$29,085","Jan. 31, 2024","Jan. 31, 2024","Feb. 29, 2024",https://theijf.org/procurement/7270125_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$37,217","Jan. 31, 2024","Jan. 31, 2024","Jun. 30, 2024",https://theijf.org/procurement/7270127_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,Emcon Emanation Control Ltd,"$29,504","Jan. 31, 2024","Jan. 31, 2024","May 31, 2024",https://theijf.org/procurement/7456239_dfatd
Federal,Communications research services,Global Affairs Canada,Mandala Strategi Konsultan PT,"$19,873","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456251_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Bonfire Peru SAC,"$10,703","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456343_dfatd
Federal,Architectural services,Global Affairs Canada,Minerva for Engineering Studies,"$14,344","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456351_dfatd
Federal,Office buildings,Global Affairs Canada,Electro Saudi Services Ltd.,"$502,820","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2026",https://theijf.org/procurement/7456360_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$18,196","Jan. 31, 2024","Jan. 31, 2024","Mar. 29, 2024",https://theijf.org/procurement/7456366_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$22,525","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456371_dfatd
Federal,Safety and sanitation equipment and parts,Privy Council Office,Avo Solutions Incorporated,"$25,000","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/8059145_pco
Federal,Advertising services,National Film Board,NORTH COAST MEDIA INC.,"$11,300","Jan. 31, 2024","Jan. 31, 2024","Jan. 31, 2025",https://theijf.org/procurement/8059158_nfb
