region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Environment and Climate Change Canada,INVASIVE SPECIES CENTRE,"$37,075","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724903_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$44,189","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724904_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,CAIN VEGETATION INC.,"$37,200","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724913_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$48,268","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724923_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,AINSWORTH INC,"$25,084","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724927_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES OTTAWA,"$2,060,956","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724933_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,PERENNIA FOOD & AGRICULTURE,"$76,986","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724953_aafc
Federal,Diesel fuel,Environment and Climate Change Canada,JOSEPH ELIE,"$22,995","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724955_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CAPITAL HELICOPTERS INC.,"$16,167","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724972_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$110,618","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724973_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HIGHLINE ELECTRIC PA LTD,"$21,194","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724974_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,PARKWAY CONSTRUCTION,"$14,584","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724975_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,EXELAFY CONSULTING INC.,"$37,855","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724976_nrcan
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$54,670","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724980_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$59,957","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724982_ec
Federal,Scientific services,Environment and Climate Change Canada,WILDRESEARCH SOCIETY,"$15,750","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724996_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,WILLS TRANSFER LTD,"$101,700","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724999_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,LARRY PENNER ENTERPRISES INC,"$78,750","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725002_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,ER REFRIGERATION,"$10,500","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725004_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BRANDON HEATING & PLUMBING,"$10,500","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725005_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES OTTAWA,"$840,032","Mar. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725020_aafc
Federal,Temporary help services,Environment and Climate Change Canada,TURTLE ISLAND STAFFING INC,"$112,467","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725041_ec
Federal,Training consultants,Natural Resources Canada,CIET SUSTAINABLE ENERGY TRAINING,"$51,415","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724152_nrcan
Federal,Scientific services,Natural Resources Canada,BALAY'S CONTRACTING LTD.,"$11,186","Mar. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724169_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ORANGUTECH INC.,"$14,063","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724186_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$45,057","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724194_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,D. G. POWER SYSTEMS (2006) LTD.,"$25,816","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724201_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE MONCTON,"$21,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724234_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,MORFA INC.,"$22,600","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724240_aafc
Federal,Management consulting,Natural Resources Canada,STANTEC CONSULTING LTD.,"$89,360","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724251_nrcan
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$237,685","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724255_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$14,828","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724274_nrcan
Federal,Office buildings,Environment and Climate Change Canada,SOUDURE GUY BEDARD,"$11,498","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724275_ec
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,THOMSON REUTERS CANADA,"$12,424","Mar. 16, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724324_cnsc
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$22,995","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724340_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,PARKLAND CROP DIVERSIFICATION,"$24,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724374_aafc
Federal,Scientific services,Natural Resources Canada,NEARY'S CONSULTING,"$12,499","Mar. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724375_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,MELTWATER NEWS CANADA INC,"$71,190","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724383_aafc
Federal,Office buildings,Environment and Climate Change Canada,LES SYSTEMES INTERIEURS GAGNON INC.,"$39,092","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724386_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,FACTIVA LIMITED,"$57,919","Mar. 16, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724391_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$17,086","Mar. 16, 2021","Mar. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724394_ec
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SANDHILL CONSULTANTS CANADA LTD,"$16,385","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724411_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$29,988","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724412_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STEREOSYSTEMS LTD.,"$13,800","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724418_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$75,962","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724434_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$56,548","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724497_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,DAVID MCINNES CONSULTING INC,"$24,999","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724506_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,DISCOVERY HELICOPTERS LTD.,"$44,336","Mar. 23, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724514_ec
Federal,Other buildings,Environment and Climate Change Canada,LES ENTREPRISES VICTOR & FRANCOIS INC.,"$39,092","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724533_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,CISION CANADA INC.,"$22,600","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724563_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,BANG THE TABLE CANADA LTD,"$24,295","Mar. 26, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724585_cnsc
Federal,Protection services,Agriculture and Agri-Food Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$263,202","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724608_aafc
Federal,Protection services,Natural Resources Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$290,294","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724621_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$18,232","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724637_aafc
Federal,Scientific services,Environment and Climate Change Canada,MICHAEL COUTTS,"$11,571","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723703_ec
Federal,Scientific consultants,Natural Resources Canada,THE CONFERENCE BOARD OF CANADA,"$40,000","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723719_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE TRACTING LTD.,"$40,295","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723751_ec
Federal,Scientific services,Environment and Climate Change Canada,TYLER HOAR,"$39,550","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723788_ec
Federal,Protection services,Canadian Nuclear Safety Commission,COMMISSIONAIRES OTTAWA (CCIDS),"$19,774","Mar. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723813_cnsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Agriculture and Agri-Food Canada,FORT MODULAR INC.,"$10,496","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723821_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,PROQUEST LLC,"$22,710","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723850_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$29,266","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723852_cfia
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,RACHELE PRUD'HOMME,"$29,663","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723877_nrcan
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,PRAXAIR CANADA INC.,"$13,797","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723918_aafc
Federal,Management consulting,Natural Resources Canada,CONVERSART CONSULTING LTD,"$34,578","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723925_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"DHI WATER & ENVIRONMENT, INC.","$18,837","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723941_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$40,436","Mar. 9, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723952_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$24,879","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723998_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$10,170","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724004_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,STERIS CANADA INC.,"$19,895","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724017_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$42,940","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724031_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PLEIAD CANADA INC.,"$32,827","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724079_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$24,064","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724101_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LISTEN AND LEARN,"$58,888","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000724108_ec
Federal,Scientific services,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$11,300","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723228_ec
Federal,Scientific services,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$11,300","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723230_ec
Federal,Other engineering works,Environment and Climate Change Canada,ARMA CONSTRUCTION,"$103,215","Feb. 27, 2021","Feb. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723249_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MESSER CANADA INC,"$24,020","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723279_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DURHAM INSTRUMENTS,"$24,895","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723290_ec
Federal,Scientific consultants,Environment and Climate Change Canada,COASTAL CONSERVATION INC,"$83,400","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723312_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$30,068","Mar. 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723318_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,BLACKCOMB HELICOPTERS LTD.,"$46,677","Mar. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723339_ec
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$107,633","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723446_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$17,768","Mar. 2, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723467_cfia
Federal,Scientific services,Environment and Climate Change Canada,SAGE EARTH,"$40,000","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723515_ec
Federal,Management consulting,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,"$1,399,951","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723520_cnsc
Federal,Scientific consultants,Environment and Climate Change Canada,JEAN GAGNON,"$18,200","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723525_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$22,061","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723529_ec
Federal,Scientific consultants,Environment and Climate Change Canada,MORGAN D. JACKSON,"$39,999","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723536_ec
Federal,Courier services,Agriculture and Agri-Food Canada,QUICK MESSENGER SERVICE,"$34,777","Mar. 3, 2021","Mar. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723548_aafc
Federal,Other engineering works,Environment and Climate Change Canada,COASTRANGE ENVIRONMENTAL LTD.,"$11,739","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723634_ec
Federal,Rental of ships,Environment and Climate Change Canada,RAINCOAST CONSERVATION FOUNDATION,"$262,500","Feb. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722648_ec
Federal,Scientific consultants,Environment and Climate Change Canada,SONIA RIBAUX,"$39,560","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722667_ec
Federal,Scientific services,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$23,796","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722679_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CO-ENTREPRISE CITE/CARON,"$11,180","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722712_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$31,500","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722763_ec
Federal,Scientific services,Environment and Climate Change Canada,JOINT SECRETARIAT INUVIALUIT SETTLEMENT REGION,"$37,000","Feb. 22, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722788_ec
Federal,Scientific services,Environment and Climate Change Canada,CANADIAN ASSOCIATION FOR LABORATORY ACCREDITATION INC. (CALA),"$13,038","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722804_ec
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,KABOOM COMMUNICATIONS DESIGN INC.,"$24,578","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722808_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,EXCEL HUMAN RESOURCES INC,"$62,968","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722850_ec
Federal,Management consulting,Environment and Climate Change Canada,PRA INC,"$143,719","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722874_ec
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,GOODWEN MANAGEMENT INC.,"$21,045","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722887_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLEND CREATIONS,"$39,324","Mar. 4, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722912_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,PLANET LABS GEOMATICS CORP,"$39,834","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722925_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$49,248","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722941_iaac
Federal,Scientific services,Natural Resources Canada,PROTO MANUFACTURING LTD.,"$38,691","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722945_nrcan
Federal,Management consulting,Environment and Climate Change Canada,LES ENQUETES HENRI INC,"$33,055","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722997_ec
Federal,Scientific services,Environment and Climate Change Canada,ADVANIS INC.,"$21,560","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723039_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,AIR LIQUIDE CANADA INC.,"$14,257","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723125_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,EQUIFAX,"$24,996","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000723130_aafc
Federal,Scientific consultants,Agriculture and Agri-Food Canada,BIO-SMART SOLUTIONS,"$16,481","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722090_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$11,417","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722125_aafc
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,ESRI CANADA LIMITED,"$39,776","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722142_ec
Federal,Management consulting,Environment and Climate Change Canada,GLOBAL CONSERVATION SOLUTIONS LTD.,"$35,543","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722161_ec
Federal,Other office equipment and Parts,Agriculture and Agri-Food Canada,PITNEY BOWES CANADA,"$16,063","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722275_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,THE UNIVERSITY OF WESTERN AUSTRALIA,"$50,000","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722387_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CAMBIUM INDIGENOUS PROFESSIONAL SERVICE (CIPS) KFA: CAMBIUM ABORIGINAL INC,"$40,703","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722486_ec
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$31,640","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722490_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITE LAVAL,"$180,829","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722574_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$17,711","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721550_aafc
Federal,Rental of ships,Environment and Climate Change Canada,DARYL EGAN,"$327,653","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721586_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,UNISOURCE CONSTRUCTION INC.,"$17,996","Feb. 15, 2021","Feb. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721592_ec
Federal,Scientific services,Environment and Climate Change Canada,GK BIOLOGICAL SERVICES INC.,"$35,700","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721622_ec
Federal,Training consultants,Natural Resources Canada,TAG HR,"$37,290","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721645_nrcan
Federal,Scientific services,Environment and Climate Change Canada,QUADRA ENVIRONMENT INC.,"$39,704","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721668_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA,"$11,732","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721695_aafc
Federal,Management consulting,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$39,999","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721697_nrcan
Federal,Research contracts,Natural Resources Canada,POSTERITY GROUP CONSULTING INC.,"$56,500","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721736_nrcan
Federal,Scientific services,Environment and Climate Change Canada,KEN REED,$0,"Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721847_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,$0,"Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721870_ec
