region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AGILENT TECHNOLOGIES CANADA INC,"$103,797","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190021_001_vic_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MANDEL SCIENTIFIC COMPANY INC,"$32,952","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190021_002_vic_dfo
Federal,Other buildings,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$22,050","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_190026_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,PRISM ENGINEERING LTD,"$15,225","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1734_190106_dfo
Federal,Other buildings,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$21,000","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1949_190100_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$262,475","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/f2402_190446_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,INSIGHTS LEARNING & DEVELOPMENT,"$13,588","Feb. 5, 2020","Feb. 5, 2020","Mar. 3, 2020",https://theijf.org/procurement/f2418_190014_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,BOMBARDIER RECREATIONAL PRODUCTS INC.,"$26,500","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2419_190005_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TUL SAFETY EQUIPMENT,"$14,061","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2021",https://theijf.org/procurement/f3065_191126_a_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TUL SAFETY EQUIPMENT,"$16,140","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_191127_a_dfo
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Chipcom-Language Lab Equipment,"$50,000","Feb. 5, 2020","Feb. 8, 2020","Feb. 14, 2020",https://theijf.org/procurement/f3636za112_1_dnd
Federal,Contracted building cleaning,Fisheries and Oceans Canada,DYNAMIC FACILITY SERVICES LTD.,"$178,263","Feb. 5, 2020","Feb. 5, 2020","Aug. 30, 2020",https://theijf.org/procurement/f5211_160370a_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,BAYLEAF SOFTWARE INC,"$25,988","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190688_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,TELEDYNE INSTRUMENTS INC,"$15,460","Feb. 5, 2020","Feb. 5, 2020","Mar. 13, 2020",https://theijf.org/procurement/f5211_190708_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IGLOOLIK H.T.A.,"$38,109","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190716_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,598","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190744_dfo
Federal,Data Communications Services,Fisheries and Oceans Canada,KOMUTEL COMMUNICATION - SOLUTIONS,"$21,159","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/f6869_20_001_dfo
Federal,"Buildings or installations for telecommunications, computer and/or office systems",Fisheries and Oceans Canada,H & R MECHANICAL SUPPLIES LTD,"$33,670","Feb. 5, 2020","Feb. 5, 2020","Feb. 11, 2020",https://theijf.org/procurement/f6879_199021_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$65,363","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6882_190700_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,POLYCOMTEC INC,"$97,721","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190006_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$86,614","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190142_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,,"Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190200_1_dfo
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,BIRCHY COPSE TRAINING SERVICES,"$94,819","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190285_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SMRU CANADA LTD,"$37,931","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190328_dfo
Federal,Management consulting,Fisheries and Oceans Canada,RHEA INC,"$24,973","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp810_190005_dfo
Federal,Management consulting,Fisheries and Oceans Canada,VIBRANT LEADERS,"$11,300","Feb. 5, 2020","Feb. 5, 2020","Feb. 29, 2020",https://theijf.org/procurement/fp857_190030_dfo
Federal,Advertising services,Employment and Social Development Canada,COSSETTE COMMUNICATIONS INC.,"$555,395","Feb. 8, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204905_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,GARTNER GROUP CANADA CO,"$227,144","Feb. 10, 2020","Feb. 5, 2020","Jun. 26, 2020",https://theijf.org/procurement/g929224599_esdc
Federal,Subsistence,National Defence,MULDER MEATS (1983),"$14,903","Feb. 5, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/jy0105202001377_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Katamvik Suites,"$21,252","Feb. 5, 2020","Feb. 26, 2020","Mar. 20, 2020",https://theijf.org/procurement/kw_037_040_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,AXSUB INC,"$139,385","Feb. 5, 2020","Feb. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/m759404595_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SAP CANADA INC.,"$169,491","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/m759424648_rcmp
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Ronald Mostrey Consulting,"$10,034","Feb. 5, 2020","Feb. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/mpcc_19_l155_mpcc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Cofomo Ottawa,"$621,500","Feb. 5, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/n20_18152_a_nserc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,S.i. Systems Ulc,"$621,500","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2024",https://theijf.org/procurement/n20_18152_b_nserc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Cofomo Ottawa,"$310,750","Feb. 25, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/n20_18152b_nserc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$79,927","Feb. 5, 2020","Feb. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/p000010577_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$13,361","Feb. 5, 2020","Feb. 5, 2020","Mar. 24, 2020",https://theijf.org/procurement/p000012045_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$177,222","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012049_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,NORTHERN MICRO INC,"$13,539","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012050_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$2,936,977","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012054_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$30,967","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012055_ssc
Federal,Networking software,Shared Services Canada,ITEX INC,"$31,345","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012069_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$460,268","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012070_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$180,840","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012071_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$937,705","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012077_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,INLAND AUDIO VISUAL LIMITED,"$11,565","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012078_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,GRAND & TOY,"$20,316","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012138_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$266,613","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/p000012608_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$294,918","Feb. 5, 2020","Feb. 5, 2020","May 15, 2020",https://theijf.org/procurement/p000012680_ssc
Federal,0473 Information Technology and Telecommunications consultants,Office of the Commissioner of Lobbying of Canada,The Aim Group Inc.,"$24,239","Feb. 5, 2020","Feb. 5, 2020","Jul. 31, 2020",https://theijf.org/procurement/p2000091_ocl
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Office of the Auditor General of Canada,DENSMORE CONSULTING SERVICES INC.,"$12,897","Feb. 5, 2020","Jul. 8, 2020","Aug. 21, 2020",https://theijf.org/procurement/p2000402_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,"GRANT, HOWARD","$15,142","Feb. 5, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000435_oag
Federal,Residential Buildings,National Defence,Plan Group Inc.,"$186,000","Feb. 5, 2020","Feb. 5, 2020","Aug. 19, 2020",https://theijf.org/procurement/pa352433_72165_cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NORTHERN MICRO INC,"$51,212","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/s000046235_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",NISHA TECHNOLOGIES INC,"$57,507","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/s000046821_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD,"$10,282","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/s2020a1589_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$14,916","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/s46000_nrcan
Federal,Management consulting,Transport Canada,CANDO RAIL SERVICES LTD,"$75,710","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190622_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PRICEWATERHOUSECOOPERS LLP,"$2,183,529","Feb. 5, 2020","Feb. 5, 2020","Aug. 21, 2024",https://theijf.org/procurement/t8128_190023_tc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WESCO,"$15,849","Feb. 5, 2020","Feb. 5, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200237_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Artopex Inc.,"$12,604","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502063857_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis rent a car,"$13,642","Feb. 5, 2020","Feb. 5, 2020","Mar. 14, 2020",https://theijf.org/procurement/w0106_19c017_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Konica Minolta,"$12,331","Feb. 5, 2020","Feb. 19, 2020","Feb. 19, 2020",https://theijf.org/procurement/w0106_19d138_dnd
Federal,Ferrous Metals,National Defence,Acier Pickard,"$13,130","Feb. 5, 2020","Feb. 5, 2020","Feb. 26, 2020",https://theijf.org/procurement/w0106_4502064948_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI-SPL CANADA LTD.,"$108,318","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0107_20_tg87_dnd
Federal,Other office equipment and Parts,National Defence,INSIGHT CANDA INC.,"$12,540","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0107_4502065046_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Techonolgies Inc,"$27,039","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0113_smcb19_096_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$24,938","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_4502064511_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Loraday Environmental Products Ltd,"$96,920","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0133_4502065528_dnd
Federal,Footwear,National Defence,Millbrook Tactical Inc.,"$16,674","Feb. 5, 2020","Feb. 12, 2020","Feb. 26, 2020",https://theijf.org/procurement/w0138_4502073483_dnd
Federal,Other Equipment and Parts,National Defence,Felix Technology Inc,"$45,670","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20x026_001_wpg_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Mercer's Marine Equipment Ltd.,"$17,250","Feb. 5, 2020","Feb. 19, 2020","Feb. 20, 2020",https://theijf.org/procurement/w0213_4502065176_dnd
Federal,Dairy Products and Other Animal Products,National Defence,S.C.A. - Shipping Consultants Associated Ltd,"$66,637","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w1241200023_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd,"$106,817","Feb. 5, 2020","Feb. 5, 2020","Feb. 7, 2020",https://theijf.org/procurement/w1241200024_dnd
Federal,Rental of Aircraft,National Defence,Momentum Decisive Solutions Canada Inc,"$1,175,200","Feb. 5, 2020","Feb. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/w2020_a012p_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Emile Prud'Homme Insulation Supply,"$16,875","Feb. 5, 2020","Feb. 27, 2020","Feb. 27, 2020",https://theijf.org/procurement/w3162_4502064796_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Concept 2 INc.,"$13,473","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502064799_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$13,867","Feb. 5, 2020","Feb. 18, 2020","Mar. 28, 2020",https://theijf.org/procurement/w3554_4502065161_dnd
Federal,Other professional services not elsewhere specified,National Defence,Yamnuska Inc,"$225,000","Feb. 5, 2020","Feb. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/w366620h003_1_dnd
Federal,Printing Services,National Defence,Exhibits,"$24,168","Feb. 5, 2020","Feb. 5, 2020","Feb. 24, 2020",https://theijf.org/procurement/w371a20104_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Sheraton  Getway Hotel,"$25,609","Feb. 5, 2020","Mar. 20, 2020","Mar. 22, 2020",https://theijf.org/procurement/w3935_19_030wk_dnd
Federal,Other equipment and Parts,National Defence,Visiontec (2008) LTD,"$970,106","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/w6399_19_kf23_dnd
Federal,Other Buildings,National Defence,Farmer Construction LTD,"$13,000","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684q_4502065040_dnd
Federal,Commercial buildings,National Defence,Ansell's Refrigeration & Heating,"$59,850","Feb. 5, 2020","Feb. 12, 2020","Feb. 21, 2020",https://theijf.org/procurement/w6895_4502078215_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Gap Wireless Inc.,"$68,486","Feb. 5, 2020","Feb. 27, 2020","Feb. 27, 2020",https://theijf.org/procurement/w7701_4502065306_dnd
Federal,Other Equipment and Parts,National Defence,DURHAM INSTRUMENTS,"$14,141","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/w7702_4502064881_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,TCI International Inc,"$90,087","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_207272_001_qd_dnd
Federal,Scientific Services,National Defence,Thales Digital Solutions Inc.,"$977,191","Feb. 5, 2020","Feb. 11, 2020","Mar. 19, 2021",https://theijf.org/procurement/w7714_207376_001_sv1_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Carleton University,"$11,131","Feb. 5, 2020","Feb. 5, 2020","Nov. 27, 2020",https://theijf.org/procurement/w7714_4502064898_dnd
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Testforce System Inc.,"$72,469","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_207995_dnd
Federal,Road Motor Vehicles,National Defence,Felix Technology Inc,"$159,496","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8476_206230_001_sv_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Simex Defence Inc.,"$98,463","Feb. 5, 2020","Feb. 5, 2020","Sep. 11, 2020",https://theijf.org/procurement/w8482_207323_001_dmarp4_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,HackerRank,"$13,000","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/w8484_20_9549_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$18,458","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/http_www_bellevillevw_com_en_for_sale_car_used_m_dnd
Federal,Purchase of Training Packages and Courses,National Defence,GHT Global Limited,"$17,361","Feb. 5, 2020","Mar. 23, 2020","Mar. 27, 2020",https://theijf.org/procurement/w6399_20_lc80_dnd
Federal,Uniforms,National Defence,Logistik,"$19,541","Feb. 5, 2020","Feb. 5, 2020","Feb. 19, 2020",https://theijf.org/procurement/w8486_08jraa_001_pr_1_dnd
Federal,Uniforms,National Defence,logistik,"$19,541","Feb. 5, 2020","Feb. 5, 2020","Feb. 19, 2020",https://theijf.org/procurement/w8486_4502065405_dnd
Federal,0582 - License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,OPTRICS INC. OPTRICS (a Partnership),"$44,749","Feb. 6, 2020","Mar. 23, 2020","Mar. 22, 2021",https://theijf.org/procurement/0e174_19_1103_cihr
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ATLANTIC BUSINESS INTERIORS,"$20,990","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/0l200127510402p_vac
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ABI - Advanced Business Interiors Inc Ottawa,"$17,105","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11539_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,JANET LEBLANC + ASSOCIATES INC,"$106,000","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11540_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$10,934","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/11543_statcan
Federal,Public relations services,Canada Energy Regulator,Red Planet Promotions Inc.,"$12,466","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167a_cer
Federal,Public relations services,Canada Energy Regulator,EnviroBottles Promotional Products,"$24,848","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167b_cer
Federal,Translation Services,Elections Canada,GROUPE ONSCOPE INC,"$28,744","Feb. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190699_elections
Federal,Translation Services,Elections Canada,R & R INTERNATIONAL,"$28,744","Feb. 6, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/190700_elections
Federal,Paper and paperboard,Elections Canada,SMITH INDUSPAC OTTAWA,"$25,538","Feb. 6, 2020","Mar. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/190740_elections
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,TEKNION FURNITURE SYSTEMS,"$132,793","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/1936490066_jus
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Dynabook Canada Inc,"$22,273","Feb. 6, 2020","Feb. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/196199_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual Ltd,"$17,005","Feb. 6, 2020","Feb. 6, 2020","Mar. 3, 2020",https://theijf.org/procurement/196201_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Inland Audio Visual Ltd,"$13,767","Feb. 6, 2020","Feb. 6, 2020","Mar. 5, 2020",https://theijf.org/procurement/196202_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Inland Audio Visual Limited,"$13,887","Feb. 6, 2020","Feb. 6, 2020","Mar. 24, 2020",https://theijf.org/procurement/196203_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Inland Audio Visual Limited,"$47,896","Feb. 6, 2020","Feb. 6, 2020","Mar. 24, 2020",https://theijf.org/procurement/196211_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components
Acquisition of server operating system and utility software. Server operating system software and utilities include operating systems and associated utilities for all servers, including mainframes, as well as system management software and server environment related security software. Includes initial acquisition costs (e.g. licensing fees) as well as one-time fees relating to additional functionality or new releases of software. Excludes annual maintenance fees.",Canadian Radio-television and Telecommunications Commission,Vmware Inc,"$17,127","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/20_0165_crtc
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,LuminaIT,"$39,690","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/20_0187_crtc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$20,121","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2021",https://theijf.org/procurement/200003265_pwgsc
Federal,Translation services,Public Services and Procurement Canada,CENTRE DE LINGUISTIQUE APPLIQUEE,"$13,797","Feb. 6, 2020","Feb. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/200003267_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DANIEL SAKCHEKAPO,"$11,957","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/200003268_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FRANK BEAULIEU,"$15,234","Feb. 6, 2020","Feb. 6, 2020","Feb. 5, 2021",https://theijf.org/procurement/200003269_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$5,714,286","Feb. 6, 2020","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003274_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Keystone Environmental Ltd.,"$7,142,857","Feb. 6, 2020","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003275_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$5,714,286","Feb. 6, 2020","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003276_pwgsc
Federal,Public Servant Travel-Support core mandate activit,Public Services and Procurement Canada,Hemmera Envirochem Inc.,"$4,285,714","Jun. 16, 2022","Feb. 6, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003277_pwgsc
