region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$23,097","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256707_rcmp
Federal,Residential buildings,Global Affairs Canada,JOEMART CONSULTANTS LIMITED,"$12,331","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447350_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,"Prosci Canada, ULC","$42,047","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447358_dfatd
Federal,Real estate services,Global Affairs Canada,BGIS GLOBAL SOLUTIONS LTD,"$1,149,860","Jan. 24, 2023","Jan. 24, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447365_dfatd
Federal,Training consultants,Global Affairs Canada,Speaker's Spotlight Inc.,"$11,300","Feb. 3, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447377_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,DRUIDE INFORMATIQUE INC.,"$17,492","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051439_fcac
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,Roya Development Group LLC,"$20,141","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447382_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Nordic Structures,"$20,331","Jan. 25, 2023","Jan. 25, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447396_dfatd
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$20,905","Feb. 6, 2023","Feb. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447397_dfatd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$16,950","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051432_pco
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$10,885","Jan. 26, 2023","Jan. 26, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447440_dfatd
Federal,Management consulting,Global Affairs Canada,Institute On Governance,"$38,000","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447460_dfatd
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,QMR STAFFING SOLUTIONS INC.,"$90,453","May 30, 2022","May 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052729_crtc
Federal,Public relations services,Global Affairs Canada,Tuktoyaktuk Community Corporation,"$17,850","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446743_dfatd
Federal,Management consulting,Global Affairs Canada,CROSS GROUP,"$20,481","Jan. 3, 2023","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446761_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Economic Development for Quebec Regions,NORTHERN MICRO,"$23,841","May 27, 2022","May 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052711_ced
Federal,Office buildings,Global Affairs Canada,True Security Consultant LTD,"$10,014","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446769_dfatd
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,DIGITSCRIBE INC.,"$300,000","May 27, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052709_irb
Federal,Engineering consultants - Construction,Global Affairs Canada,Marcel Gaskin and Associates,"$51,871","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446783_dfatd
Federal,Residential buildings,Global Affairs Canada,W.A.P Fernando Construction Company,"$18,318","Jan. 15, 2023","Jan. 15, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446799_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$5,247,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256703_rcmp
Federal,Office buildings,Global Affairs Canada,Home& Office works Srl,"$13,562","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446815_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$100,023","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446841_dfatd
Federal,Residential buildings,Global Affairs Canada,FEM Security Inc.,"$26,927","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446842_dfatd
Federal,Residential buildings,Global Affairs Canada,SPERRYS COMMERCIAL EQUIPMENT,"$15,583","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446844_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,Gazelle.Ai Inc.,"$23,000","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446846_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$13,505,250","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256702_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Hong Kong International Medical Cli,"$11,756","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446854_dfatd
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,2151706 Ontario Inc,"$300,000","May 30, 2022","Jun. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052706_irb
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$21,675","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446872_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Wil Aballe Art Projects Inc.,"$23,000","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446873_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Wil Aballe Art Projects Inc.,"$20,000","Jan. 7, 2023","Jan. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446874_dfatd
Federal,Architectural services,Global Affairs Canada,Kale Taylor,"$28,000","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446880_dfatd
Federal,Architectural services,Global Affairs Canada,John Ibbitson,"$14,000","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446881_dfatd
Federal,Management consulting,Global Affairs Canada,Location Marketing,"$10,355","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446882_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Dawnfields Investments,"$15,607","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446884_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Michaud MC inc,"$10,897","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446896_dfatd
Federal,Management consulting,Global Affairs Canada,Julian Murray Consulting Ltd,"$39,934","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446897_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$3,359,250","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256701_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,A.W.T PACKING & TRANSPORT,"$11,808","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446910_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Economic Development for Quebec Regions,SOLOTECH,"$15,441","May 26, 2022","May 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052689_ced
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,COENTREPRISE CITÉ/CARON– Montréal,"$18,318","May 26, 2022","May 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052681_fcac
Federal,Management consulting,Global Affairs Canada,ARC ECONOMICS LTD.,"$38,194","Jan. 16, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446918_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PERRI Fine Furniture,"$17,100","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446926_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$15,651","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446930_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$11,131","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446933_dfatd
Federal,Management consulting,Global Affairs Canada,Sandbox - La Boite a Filmc Inc.,"$11,865","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446934_dfatd
Federal,Temporary help services,Global Affairs Canada,Aeon Delight (Jiangsu) Property Ser,"$11,792","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446942_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,NEWCOMP ANALYTICS INC.,"$20,962","May 25, 2022","May 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052667_fcac
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ALLIED POWER TECHNICAL SERVICES LLC,"$14,521","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446952_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Duoson Multimedia,"$12,961","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446958_dfatd
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$2,414,250","Mar. 18, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256700_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Akendi,"$39,974","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446972_dfatd
Federal,Conference fees,Global Affairs Canada,Guard.Me International Insurance,"$33,900","Jan. 19, 2023","Jan. 19, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446973_dfatd
Federal,Hospitality,Global Affairs Canada,National Arts Centre Corporation,"$23,319","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446996_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$11,774","Jan. 11, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446998_dfatd
Federal,Management consulting,Global Affairs Canada,FashionNet Consulting Corp,"$20,846","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446999_dfatd
Federal,Office buildings,Global Affairs Canada,ELL Associates Pte Ltd,"$19,061","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447003_dfatd
Federal,Protection services,Immigration and Refugee Board of Canada,COMMISSIONAIRES,"$22,415","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052626_irb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$21,550","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447023_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona,"$86,445","Jan. 12, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447026_dfatd
Federal,Office buildings,Global Affairs Canada,COLLIERS INTERNATIONAL PROPERTY,"$20,118","Jan. 18, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447047_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$18,148","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256692_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Antique Auctions,"$16,493","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447055_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Carrier Corporation,"$11,070","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447061_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,General Dynamics Mission Systems,"$543,996","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447067_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Affichage National inc,"$10,984","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447068_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$46,194","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256680_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,AJALT,"$14,873","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447098_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Solid Caddgroup Inc.,"$11,390","Dec. 15, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446389_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Roberts Gallery Limited,"$14,580","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446391_dfatd
Federal,Advertising services,National Film Board,NORTH COAST MEDIA INC.,"$36,160","May 19, 2022","May 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052604_nfb
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Central Art Garage,"$24,999","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446395_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Stephen Bulger Gallery,"$13,290","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446397_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$10,135","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446403_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Monica Reyes Gallery,"$15,300","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446407_dfatd
Federal,Exposition services,Global Affairs Canada,M.Seventy Srl,"$101,889","Dec. 16, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446408_dfatd
Federal,Office buildings,Global Affairs Canada,SOMEM,"$11,868","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446412_dfatd
Federal,Management consulting,Global Affairs Canada,"SecondMuse, LLC","$24,552","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446415_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie Heffel Québec Ltée,"$18,000","Dec. 16, 2022","Dec. 16, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446421_dfatd
Federal,Conference fees,Global Affairs Canada,Gaysorn Urban Resort,"$11,766","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446431_dfatd
Federal,Office buildings,Global Affairs Canada,Termofrio LTDA,"$30,177","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446442_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Ottawa Security Systems &,"$33,304","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446457_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Lalani Jennings Contemporary Art,"$13,200","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446475_dfatd
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,NEWFOUND RECRUITING,"$14,766","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052586_crtc
Federal,Residential buildings,Global Affairs Canada,LIYANAGE CONSTRUCTIONS,"$96,630","Dec. 19, 2022","Dec. 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446480_dfatd
Federal,Residential buildings,Global Affairs Canada,West Gate Lda,"$22,867","Dec. 20, 2022","Jan. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446496_dfatd
Federal,Research contracts,Global Affairs Canada,Deloitte LLP,"$98,875","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446503_dfatd
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,OPROMA INC,"$11,015","May 18, 2022","May 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052583_crtc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QUINTET CONSULTING CORPORATION,"$40,793","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256624_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Chavilon International Movers,"$24,994","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446521_dfatd
Federal,Protection services,Administrative Tribunals Support Service of Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$30,510","May 19, 2022","May 19, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052578_atssc
Federal,Office buildings,Global Affairs Canada,Proyectos GM S.A,"$40,091","Dec. 20, 2022","Dec. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446529_dfatd
Federal,Real estate services,Global Affairs Canada,Colliers International Spain SL,"$16,568","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446539_dfatd
Federal,Miscellaneous chemical products,Global Affairs Canada,Orkin Canada Corporation,"$51,592","Dec. 21, 2022","Dec. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446558_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$14,848","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256620_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Lifeworks ( Canada ) Ltd,"$25,340","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446567_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IQAir (China) Sales and Service Co.,"$15,043","Dec. 22, 2022","Dec. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446578_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SARL PRO CLEAN,"$22,118","Dec. 22, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446584_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256617_rcmp
Federal,R&M -Office buildings,Canadian Radio-television and Telecommunications Commission,GESTION DUBEAU,"$17,246","May 17, 2022","May 17, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052561_crtc
Federal,Management consulting,Global Affairs Canada,"Women, Peace and Security Network","$39,994","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446606_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$11,322","Jan. 2, 2023","Jan. 2, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446607_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$13,198","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256614_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$14,848","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256611_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,Firmex Inc.,"$84,637","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446655_dfatd
Federal,Architectural services,Global Affairs Canada,Archiplan Architects,"$13,640","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446656_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Ka)Keyu,"$11,582","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446659_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,GROLEC ELECTRICAL CONTRACTORS (PTY),"$14,513","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446664_dfatd
Federal,Legal services,Global Affairs Canada,Kancelaria Notarialna Karolina Wolf,"$33,456","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446666_dfatd
Federal,Public relations services,Global Affairs Canada,Nancy Allen,"$25,927","Dec. 29, 2022","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446676_dfatd
Federal,Residential buildings,Global Affairs Canada,Link International(Farag Habashi &,"$15,786","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446685_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,VEDIA Facility Management,"$14,651","Jan. 1, 2023","Jan. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446691_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$14,848","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/7256609_rcmp
Federal,Management consulting,Global Affairs Canada,CBCL Limited,"$39,950","Dec. 29, 2022","Dec. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446707_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,6923062 Canada Inc.,"$15,594","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446723_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Artwise Consulting Ltd,"$13,500","Dec. 30, 2022","Dec. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446733_dfatd
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,ADRM / TECHNOLOGY CONSULTING GROUP,"$268,496","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052459_ced
Federal,Exposition services,Global Affairs Canada,SPINTELLIGENT,"$31,029","Dec. 7, 2022","Jan. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446741_dfatd
Federal,Exposition services,Global Affairs Canada,RMB BUREAU DE DISEÑO SL,"$57,682","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445988_dfatd
Federal,Management consulting,Global Affairs Canada,School Solutions Canada Inc.,"$38,341","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7445992_dfatd
Federal,Training consultants,Global Affairs Canada,Mank Global Inc,"$24,408","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/7445999_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$107,502","Dec. 5, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446004_dfatd
Federal,Residential buildings,Global Affairs Canada,Soltani Abdelmadjid,"$16,617","Dec. 6, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446013_dfatd
Federal,Office buildings,Global Affairs Canada,BONVIEW TRADING 45 PTY LTD,"$13,660","Dec. 6, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446016_dfatd
Federal,"Heating, air-conditioning and refrigeration equipm",Global Affairs Canada,PETROKIMA ENG & CONTRACTING S.A.E,"$10,375","Dec. 8, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446021_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ESSENTIA,"$85,199","Dec. 6, 2022","Dec. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446037_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$18,532","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446053_dfatd
Federal,Residential buildings,Global Affairs Canada,Cong Ty Co Phan Tu Van Thiet Ke Xay,"$21,352","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446060_dfatd
Federal,Residential buildings,Global Affairs Canada,ROCHA GRANITE (PVT) LTD,"$12,848","Dec. 7, 2022","Dec. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446063_dfatd
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONNAIRES - DIV DU QCdu Québ,"$186,294","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052447_ced
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$68,390","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052445_ced
Federal,Management consulting,Global Affairs Canada,"Smart Cities Council, Inc","$26,629","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446069_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,MANN+HUMMEL JACK FILTER GMBH,"$10,719","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446070_dfatd
Federal,Publishing services,Global Affairs Canada,Design de Plume Inc.,"$14,125","Dec. 23, 2022","Dec. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446098_dfatd
Federal,Architectural services,Global Affairs Canada,ATELIER PRO,"$12,209","Dec. 8, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/7446114_dfatd
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,XL TRANSCRIBING INC.,"$300,000","May 5, 2022","May 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052434_irb
