region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,Eaton Industries (Canada) Company,"$37,460","Nov. 2, 2022","Sep. 20, 2021","Aug. 23, 2022",https://theijf.org/procurement/700613809_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$138,891","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7115707_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$180,697","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2022",https://theijf.org/procurement/7115708_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ATALASOFT, INC., A KOFAX COMPANY","$18,923","Sep. 20, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/7115729_cic
Federal,Audio-visual services,Royal Canadian Mounted Police,Ryan/Smith Design Associates Inc.,"$15,131","Sep. 20, 2021","Sep. 20, 2021","Jan. 30, 2022",https://theijf.org/procurement/7253036_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,IMPERIAL OIL,"$63,000","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253040_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$28,561","Sep. 20, 2021","Sep. 20, 2021","Oct. 14, 2021",https://theijf.org/procurement/7253041_rcmp
Federal,Management consulting,Public Safety Canada,OVIK INC.,"$24,578","Sep. 20, 2021","Sep. 20, 2021","Dec. 15, 2021",https://theijf.org/procurement/7253042_ps
Federal,Gasoline,Royal Canadian Mounted Police,7328010 CANADA LTD.,"$777,000","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253043_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,IMPERIAL OIL,"$35,910","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253046_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$26,397","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253047_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$36,296","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253048_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$181,125","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253049_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,IMPERIAL OIL,"$40,793","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253050_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$151,200","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253052_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,SUNCOR ENERGY PRODUCTS,"$209,998","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253054_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$17,047","Sep. 20, 2021","Sep. 20, 2021","Oct. 8, 2021",https://theijf.org/procurement/7253055_rcmp
Federal,Gasoline,Royal Canadian Mounted Police,BLUEWAVE ENERGY,"$68,250","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2023",https://theijf.org/procurement/7253057_rcmp
Federal,Public relations services,Global Affairs Canada,"The Daraja Collective, LLC","$39,642","Sep. 20, 2021","Sep. 20, 2021","Mar. 18, 2022",https://theijf.org/procurement/7431247_dfatd
Federal,Residential buildings,Global Affairs Canada,ASCENSORES SCHINDLER SA,"$76,206","Sep. 20, 2021","Sep. 20, 2021","Jul. 30, 2022",https://theijf.org/procurement/7432874_dfatd
Federal,Public relations services,Global Affairs Canada,Cube Business Media Inc.,"$11,300","Sep. 20, 2021","Sep. 20, 2021","Dec. 18, 2021",https://theijf.org/procurement/7433400_dfatd
Federal,Training consultants,Global Affairs Canada,Peak Performance2 Inc.,"$11,075","Sep. 20, 2021","Sep. 20, 2021","Nov. 15, 2021",https://theijf.org/procurement/7433652_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Multi-Caisses,"$24,967","Sep. 20, 2021","Sep. 20, 2021","Nov. 26, 2021",https://theijf.org/procurement/7433661_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Humanscale Canada Corporation,"$21,804","Sep. 20, 2021","Sep. 20, 2021","Oct. 25, 2021",https://theijf.org/procurement/7433668_dfatd
Federal,Temporary help services,Global Affairs Canada,The AIM Group Inc.,"$1,000","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/7433683_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classifie,Global Affairs Canada,Parallax Agency LLC,"$25,452","Sep. 20, 2021","Sep. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/7433685_dfatd
Federal,Office buildings,Global Affairs Canada,ENGINEERING AND TECHNICAL,"$15,715","Sep. 20, 2021","Sep. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434841_dfatd
Federal,Other buildings,National Defence,Frecon Construction Ltd,"$15,300","Sep. 20, 2021","Sep. 20, 2021","Dec. 21, 2021",https://theijf.org/procurement/76115cn_dnd
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Tipp-Off inc.,"$17,325","Sep. 20, 2021","Sep. 20, 2021","Nov. 15, 2021",https://theijf.org/procurement/76194_dnd
Federal,Residential buildings,National Defence,Wade General Contractingb,"$45,650","Sep. 20, 2021","Sep. 20, 2021","Jan. 31, 2022",https://theijf.org/procurement/76237cn_dnd
Federal,"Runways, landing fields and tarmac",National Defence,Tipp-Off Inc,"$52,593","Sep. 20, 2021","Sep. 20, 2021","May 25, 2022",https://theijf.org/procurement/76380_cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$19,654","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004264_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$10,905","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004265_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,DYNABOOK CANADA INC.,"$10,752","Sep. 20, 2021","Sep. 20, 2021","Oct. 21, 2021",https://theijf.org/procurement/80004308_aafc
Federal,"Vegetables and fruits, edible products, fats and preparations",Office of the Secretary to the Governor General,AENOS FOOD SERVICE INC.,"$10,924","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/8050034_osgg
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$169,455","Sep. 20, 2021","Sep. 20, 2021","Nov. 3, 2022",https://theijf.org/procurement/8509791_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$32,951","Sep. 20, 2021","Sep. 20, 2021","Sep. 20, 2021",https://theijf.org/procurement/8509803_ic
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,VidCruiter Inc,"$29,832","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2022",https://theijf.org/procurement/8610010362_irb
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTIS SPR INC,"$37,290","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/978924_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TESTFORCE SYSTEMS INC.,"$22,250","Sep. 20, 2021","Sep. 20, 2021","Sep. 20, 2022",https://theijf.org/procurement/978940_nrc
Federal,Other non-residential buildings,National Research Council Canada,AV-TECH INC.,"$19,780","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/978957_nrc
Federal,Other buildings,National Research Council Canada,STERIS CANADA INC.,"$22,682","Sep. 20, 2021","Sep. 20, 2021","Aug. 31, 2022",https://theijf.org/procurement/978971_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOGENICS INC,"$17,137","Sep. 20, 2021","Sep. 20, 2021","Sep. 21, 2021",https://theijf.org/procurement/978974_nrc
Federal,Management consulting,National Research Council Canada,ALTISHR,"$39,399","Sep. 20, 2021","Sep. 20, 2021","May 30, 2022",https://theijf.org/procurement/978980_nrc
Federal,Other buildings,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$33,900","Sep. 20, 2021","Sep. 20, 2021","Sep. 20, 2021",https://theijf.org/procurement/978995_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BXM LLC,"$20,872","Sep. 20, 2021","Sep. 20, 2021","Oct. 8, 2021",https://theijf.org/procurement/979007_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF ALBERTA,"$159,000","Sep. 20, 2021","Sep. 20, 2021","Sep. 13, 2024",https://theijf.org/procurement/979008_nrc
Federal,Contracted building cleaning,National Research Council Canada,SPICER LANDSCAPING & SNOW REMOVAL,"$51,224","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/979011_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESPRO EQUIPMENT INC,"$15,402","Sep. 20, 2021","Sep. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/979013_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,DARIO MARKOVINOVIC,"$22,571","Sep. 20, 2021","Sep. 20, 2021","Sep. 14, 2022",https://theijf.org/procurement/979014_nrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$55,402","Sep. 20, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/ac0176202200263_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,459","Sep. 20, 2021","Sep. 22, 2021","Sep. 22, 2021",https://theijf.org/procurement/ax0113202201330_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$18,675","Sep. 20, 2021","Sep. 24, 2021","Sep. 24, 2021",https://theijf.org/procurement/ax0113202201333_dnd
Federal,Waterworks and sewage systems,National Defence,PHILSON LTD.,"$313,831","Sep. 20, 2021","Sep. 20, 2021","Jan. 18, 2022",https://theijf.org/procurement/cn75895_dnd
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,SAMSON ET ASSOCIES,"$89,681","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/d210022003_cta
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling,"$17,811","Sep. 20, 2021","Sep. 20, 2021","Nov. 17, 2021",https://theijf.org/procurement/g300_1007_21_012_369_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recycling,"$15,585","Sep. 20, 2021","Sep. 20, 2021","Nov. 17, 2021",https://theijf.org/procurement/g300_1007_21_018_367_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING,"$11,578","Sep. 20, 2021","Sep. 20, 2021","Dec. 14, 2021",https://theijf.org/procurement/g300_1011_21_053_358_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHANDLER SANITATION DIVISION,"$35,287","Sep. 20, 2021","Oct. 1, 2021","Oct. 1, 2021",https://theijf.org/procurement/jy0105202200565_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$15,350","Sep. 20, 2021","Sep. 21, 2021","Sep. 21, 2021",https://theijf.org/procurement/ka0107202200491_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NORTHERN MICRO INC,"$1,444,785","Sep. 20, 2021","Sep. 20, 2021","Sep. 30, 2024",https://theijf.org/procurement/l000000226_ssc
Federal,Printing services,Privy Council Office,THE PRINTING HOUSE LTD.,"$39,230","Sep. 20, 2021","Sep. 20, 2021","Dec. 15, 2022",https://theijf.org/procurement/mcc_025_pco
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$27,330","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/p000027404_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$1,742,596","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2022",https://theijf.org/procurement/p000028220_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$36,483","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2022",https://theijf.org/procurement/p000028221_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$15,858","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2022",https://theijf.org/procurement/p000028222_ssc
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,CANON CANADA INC.,"$645,483","Sep. 20, 2021","Sep. 20, 2021","Sep. 20, 2022",https://theijf.org/procurement/p000028236_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$539,734","Sep. 20, 2021","Sep. 20, 2021","Sep. 19, 2026",https://theijf.org/procurement/p000028305_ssc
Federal,0499 Other Professional Services not Elsewhere Specified,Office of the Commissioner of Lobbying of Canada,Janique Simard-Ouellette,"$16,272","Sep. 21, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200045_ocl
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,JM Connell Professional Corporation,"$39,494","Sep. 21, 2021","Sep. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2200191_chrc
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$124,006","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2168671_hc
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$474,627","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2168673_hc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$682,221","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r63070_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BELL MOBILITY INC.,"$885,779","Sep. 20, 2021","Sep. 20, 2021","Nov. 1, 2021",https://theijf.org/procurement/s202202603_rcmp
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,Cyrus Echo Corporation,"$34,872","Oct. 15, 2021","Sep. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/s22_19207_sshrc
Federal,Temporary help services,National Defence,Altis Human Resources,"$250,182","Sep. 20, 2021","Sep. 20, 2021","Feb. 3, 2023",https://theijf.org/procurement/s3556721_dnd
Federal,Temporary help services,National Defence,Hubspoke Inc.,"$93,225","Sep. 20, 2021","Oct. 4, 2021","Feb. 25, 2022",https://theijf.org/procurement/s3575658_dnd
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$38,315","Sep. 20, 2021","Sep. 20, 2021","Mar. 30, 2022",https://theijf.org/procurement/t201631017_pc
Federal,"Other mineral fuels, oils and products",National Defence,Maritme Fuels,"$11,050","Sep. 20, 2021","Sep. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w0100_4502313665_dnd
Federal,Miscellaneous manufactured articles,National Defence,AMMO,"$16,000","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0100_4502316718_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture and Interiors Inc.,"$16,811","Sep. 20, 2021","Sep. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/w0102_4502307974_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale Canada Corporation,"$12,335","Sep. 20, 2021","Sep. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/w0102_4502308005_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Gayle Oleksiew,"$63,000","Sep. 20, 2021","Oct. 1, 2021","Sep. 30, 2023",https://theijf.org/procurement/w0121_22_jp06_dnd
Federal,Other clothing,National Defence,Staples Professional,"$11,102","Sep. 20, 2021","Sep. 20, 2021","Oct. 13, 2021",https://theijf.org/procurement/w0125_4502316693_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$46,507","Sep. 20, 2021","Oct. 3, 2021","Mar. 10, 2022",https://theijf.org/procurement/w353b_4502316849_dnd
