region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,1763512 Alberta Ltd,"$41,843","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632344_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Harvey Airfield Services Inc,"$18,080","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632336_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,3285227 Canada Inc.,"$26,051","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632292_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$20,930","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632211_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Central Mechanical Systems Ltd.,"$18,594","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632208_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,4349741 Canada Inc.,"$24,860","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632118_pwgsc
Federal,Diesel Fuel,Public Services and Procurement Canada,Parkland Corporation,"$10,810","Feb. 21, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632083_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Stacey Contracting Ltd,"$16,129","Mar. 15, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632075_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Aecom Canada Ltd.,"$24,835","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700632062_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Ratio Architecture Interior Design,"$15,750","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631938_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,8251754 Canada Inc.,"$39,550","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631838_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Morguard Corporation,"$10,896","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631718_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Sylvain Viau,"$39,550","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631413_pwgsc
Federal,Special Industry Machinery,Public Services and Procurement Canada,A.J.W. Sales & Maintenance (2004),"$10,231","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631348_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$23,076","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631305_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cleo B. Consultants Limited,"$10,622","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631276_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Pleinad Construction Inc,"$39,863","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631180_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Wesco Distribution Canada Lp,"$24,900","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631156_pwgsc
Federal,Institutional Buildings,Public Services and Procurement Canada,588026 Alberta Ltd.,"$77,022","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631132_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Power & Controls Engineering Ltd.,"$18,080","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631050_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$19,459","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700631031_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Les Construction Blh (1997) Inc.,"$28,337","Mar. 15, 2022","Oct. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/700631008_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$68,828","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630941_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Navpoint Consulting Group Inc.,"$21,815","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630930_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$21,561","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630922_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$12,635","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630866_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$10,882","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630660_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Aurora Decorating Center Ltd.,"$14,447","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630602_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Northern Eaves Troughing &,"$11,806","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630597_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Ric'S Grounds Maintenance Ltd.,"$14,621","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630592_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,If Then Architecture Inc.,"$39,000","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630579_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Qmr Staffing Solutions Incorporated,"$39,993","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630543_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$14,694","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630535_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Alberni Valley Refrigeration Ltd,"$32,340","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630328_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,I. J. Property Management Services,"$18,900","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630327_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Maxime Mongeon Charron,"$32,648","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630268_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$53,440","Feb. 9, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630240_pwgsc
Federal,Institutional Buildings,Public Services and Procurement Canada,Industra Construction Corp.,"$55,081","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630189_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Carvery'S Construction Limited,"$15,112","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630150_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,3V Mechanical Inc,"$17,438","Mar. 16, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630113_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$27,850","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700630002_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cleo B. Consultants Limited,"$10,622","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629987_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$288,941","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629955_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$13,432","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629909_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$21,448","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629905_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Houle Electric Limited,"$39,900","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629860_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Leaf Engineering Corporation,"$33,433","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629772_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Security Systems And,"$15,006","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629763_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$24,696","Feb. 24, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700629692_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629679_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Blades Construction Ltd,"$19,740","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629667_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Atco Structures & Logistics,"$16,560","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629658_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Heartzap Services Inc,"$11,794","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629580_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Rhea Inc.,"$23,730","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629549_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$17,235","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629496_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$20,952","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629433_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Worley Canada Services Ltd.,"$34,500","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629425_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$16,504","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629424_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Minister Of Finance,"$34,480","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629402_pwgsc
Federal,Temporary help services,Library and Archives Canada,TAG HR THE ASSOCIATES GROUP HUMAN RESOURCES,"$20,930","Dec. 13, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0099_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$112,776","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0104_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$31,756","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0115_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$11,665","Dec. 3, 2021","Dec. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0122_lac
Federal,Office and stationers supplies,Library and Archives Canada,DER GRAPHICS,"$13,808","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0123_lac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,NIMBLE INFORMATION STRATEGIES,"$24,517","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0124_lac
Federal,Other professional services not elsewhere specified,Library and Archives Canada,P3 ADVISORS INC-P3 EXPERTS- CONSEILS INC,"$28,650","Dec. 15, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0127_lac
Federal,Other equipment and Parts ,Library and Archives Canada,G.S. MANUFACTURING,"$23,333","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0130_lac
Federal,Other equipment,Library and Archives Canada,NIMBLE INFORMATION STRATEGIES,"$11,975","Dec. 24, 2021","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0133_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,STUDIO ECONOMIK,"$34,872","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0135_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,CEV INC,"$16,032","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0138_lac
Federal,Other equipment,Library and Archives Canada,360 ADVANCED SECURITY CORPORATION,"$40,299","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0143_lac
Federal,Other professional services not elsewhere specified,Library and Archives Canada,ERNST AND YOUNG LLP,"$33,544","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0145_lac
Federal,"Office furniture and furnishings, including parts",Library and Archives Canada,ASOKAN BUSINESS INTERIORS INC,"$20,604","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0149_lac
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Library and Archives Canada,AHEARN & SOPER INC,"$22,332","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0156_lac
Federal,Other equipment,Library and Archives Canada,360 ADVANCED SECURITY CORPORATION,"$14,839","Feb. 2, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0157_lac
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Worley Canada Services Ltd.,"$25,990","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629290_pwgsc
Federal,Safety and sanitation equipment and parts,Library and Archives Canada,CLEANRIVER RECYCLING,"$16,804","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0161_lac
Federal,Other equipment,Library and Archives Canada,POTENCIA TECHNOLOGIES INC,"$12,510","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0166_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,SALESFORCE.COM CANADA CORPORATION,"$453,880","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629251_ssc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Mi'Kmaq Office Furniture & Interior,"$10,050","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629233_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Eddy Group Ltd,"$11,943","Feb. 16, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629196_pwgsc
Federal,Services Monitoring previously Contaminated Sites,Public Services and Procurement Canada,Wood Canada Limited,"$12,850","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629088_pwgsc
Federal,Services Monitoring previously Contaminated Sites,Public Services and Procurement Canada,Wood Canada Limited,"$16,802","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629082_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Atlantic Business Interiors Limited,"$14,846","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629039_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Lynk Electric Limited,"$17,765","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635922_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,7667744 Canada Inc.,"$30,282","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635911_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Prestige Racking & Storage,"$17,986","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635850_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Strait Crossing Bridge Limited,"$12,897","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635827_pwgsc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,COMPLETE MAILING SERVICE,"$79,054","Mar. 31, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/5z011_21_0013_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,ORANGUTECH INC,"$40,730","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_21_0141_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,MICROSOFT CANADA INC,"$237,423","Jan. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0003_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,ICEFIRE STUDIOS CORP,"$10,704","Jan. 12, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0004_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,ORANGUTECH INC,"$63,963","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0005_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$17,177","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0006_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,ACTIAN CORPORATION,"$67,371","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0008_lac
Federal,Translation services,Library and Archives Canada,OPEN TEXT CORPORATION C/O JP MORGAN LOCKBOX,"$30,008","Jul. 7, 2021","Jul. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0009b_lac
Federal,Other professional services not elsewhere specified,Library and Archives Canada,ACCESS INFORMATION MANAGEMENT OF CANADA ULC,"$31,268","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0012_lac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Library and Archives Canada,3M CANADA COMPANY,"$24,546","May 11, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0029_lac
Federal,Other equipment and Parts,Library and Archives Canada,G.S. MANUFACTURING DIV OF 548692 ONTARIO LTD,"$23,333","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0052_a_lac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,CEV INC,"$22,112","Sep. 5, 2021","Sep. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0068_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$130,744","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0078_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$18,905","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0079_lac
Federal,Office Buildings,Public Services and Procurement Canada,7130988 Canada Inc.,"$39,528","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635663_pwgsc
Federal,Services Related Care & Maint Contaminated Sites,Public Services and Procurement Canada,Island Well Drillers Ltd,"$12,196","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635656_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$13,609","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635616_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Luc Charron,"$29,905","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635550_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Prestige Racking & Storage,"$21,634","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635264_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Atlantic Canada Conservation Data,"$23,000","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635251_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,360 Advanced Security Corporation,"$18,224","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635215_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,174946 Canada Inc.,"$24,996","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635214_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,Microimage Technologies Limited,"$11,865","Mar. 31, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635113_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Nu Mechanical Inc.,"$24,444","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700635111_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,174946 Canada Inc.,"$24,566","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634963_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Palmer Enterprises Ltd.,"$23,000","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634761_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Chubb Edwards A Utc Fire & Security,"$24,173","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634746_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Ivan'S Camera (2017) Ltd,"$18,011","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634738_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Asbex Ltd,"$25,235","Mar. 24, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634730_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Blumetric Environmental Inc.,"$19,419","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634699_pwgsc
Federal,Other Health Services not Elsewhere Specified,Public Services and Procurement Canada,Ottawa D-Squared Construction Ltd.,"$53,528","Feb. 20, 2022","Feb. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634678_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,8639442 Canada Inc.,"$16,950","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634556_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Elite Environmental Group Inc.,"$13,223","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634540_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Construction Galipeau Inc.,"$16,090","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634512_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,7041829 Canada Ltd,"$33,413","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634474_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$11,069","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634432_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Arnon Development Corporation,"$11,989","Mar. 2, 2022","Feb. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634419_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,9056-1119 Quebec Inc.,"$14,501","Mar. 30, 2022","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700634405_pwgsc
Federal,Residential Buildings,Public Services and Procurement Canada,Raymond Marie,"$16,800","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634403_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Luc Charron,"$39,251","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634290_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$50,913","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634249_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,8639442 Canada Inc.,"$24,996","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634202_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Servant Dunbrack Mckenzie &,"$37,145","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/700634180_pwgsc
