region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$18,088","Dec. 2, 2019","Dec. 2, 2019","Dec. 11, 2019",https://theijf.org/procurement/s202002751_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,839","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2019",https://theijf.org/procurement/s984511_nrcan
Federal,Data and Database Access Services,Transport Canada,YORK UNIVERSITY,"$24,970","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190417_tc
Federal,Management consulting,Transport Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS,"$11,018","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190425_tc
Federal,Management consulting,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$62,516","Apr. 9, 2020","Dec. 2, 2019","Jun. 30, 2020",https://theijf.org/procurement/t8080_190446_tc
Federal,Training consultants ,Transport Canada,1-2-3 TESTING INC.,"$11,949","Dec. 2, 2019","Dec. 2, 2019","Jul. 4, 2020",https://theijf.org/procurement/t8080_190483_tc
Federal,Engineering consultants - other ,Transport Canada,SMITHERS RAPRA,"$32,537","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190522_tc
Federal,Management consulting,Transport Canada,ESRI CANADA LIMITED,"$22,425","Dec. 2, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190523_tc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Transport Canada,MID CANADA MOD CENTER,"$19,016","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2019",https://theijf.org/procurement/t8563_19_0099_1_tc
Federal,"Oils and Greases, Cutting, Lubricating, and Hydraulic",National Defence,FELIX TECHNOLOGY,"$95,223","Dec. 2, 2019","Dec. 2, 2019","Mar. 19, 2020",https://theijf.org/procurement/w0100_4502034348_dnd
Federal,Waste Disposal,National Defence,Revolution Environmental (Terrapure),"$16,560","Dec. 2, 2019","Dec. 2, 2019","Dec. 16, 2019",https://theijf.org/procurement/w0100_4502034495_dnd
Federal,Optical Scanning Services,National Defence,KONICA MINOLTA SOLUTIONS D'AFFAIRES,"$10,348","Dec. 2, 2019","Dec. 16, 2019","Dec. 16, 2019",https://theijf.org/procurement/w0106_19d124_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,TRAITEUR BOLDUC 2011 INC,"$10,060","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0106_19s045_dnd
Federal,Waste Disposal,National Defence,Brendar Environmental Inc,"$10,650","Dec. 2, 2019","Dec. 3, 2019","Dec. 3, 2019",https://theijf.org/procurement/w0107_20_rr44_dnd
Federal,Other equipment,National Defence,Install-A-Flor,"$40,550","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2019",https://theijf.org/procurement/w010c_190167001_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Westbury National Show Systems Ltd.,"$141,232","Dec. 2, 2019","Dec. 2, 2019","Feb. 27, 2020",https://theijf.org/procurement/w0113_smc19_137_dnd
Federal,"Gasoline, Automotive, Unleaded",National Defence,Imperial Oil,"$12,481","Dec. 2, 2019","Dec. 2, 2019","Dec. 11, 2019",https://theijf.org/procurement/w0117_19_jl021_dnd
Federal,Military (R&D),National Defence,MDA Aviation,"$95,496","Dec. 2, 2019","Dec. 4, 2019","Dec. 19, 2019",https://theijf.org/procurement/w0125_19_0030_dnd
Federal,Road Motor Vehicles Parts,National Defence,"The Sandbagger ,LLC","$17,318","Dec. 2, 2019","Dec. 18, 2019","Jan. 13, 2020",https://theijf.org/procurement/w0138_19_a133_dnd
Federal,"Vehicles, Wheeled, Standard Military Pattern - Repair and Overhaul",National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,728","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/w0142_4502035063_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,931","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0142_4502035063_dnd
Federal,Road motor vehicles Parts,National Defence,Action car and truck accessories,"$16,899","Dec. 2, 2019","Dec. 13, 2019","Dec. 14, 2019",https://theijf.org/procurement/w0213_4502034874_dnd
Federal,Rental of Aircraft,National Defence,Chrono Aviation Inc,"$34,000","Dec. 2, 2019","Dec. 6, 2019","Feb. 8, 2020",https://theijf.org/procurement/w3010_19_g405_dnd
Federal,Marine Fuel,National Defence,IRVING Oil Commercial G.P.,"$77,170","Dec. 2, 2019","Dec. 4, 2019","Dec. 4, 2019",https://theijf.org/procurement/w307b20a065_dnd
Federal,Other buildings,National Defence,RGTechnilab,"$37,574","Dec. 2, 2019","Dec. 2, 2019","Dec. 31, 2022",https://theijf.org/procurement/w3380_18_s547_dnd
Federal,Miscellaneous Items,National Defence,Brymark,"$20,000","Dec. 2, 2019","Dec. 2, 2019","Feb. 20, 2020",https://theijf.org/procurement/w3827_20_r3m14_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$107,824","Dec. 2, 2019","Dec. 2, 2019","Dec. 4, 2019",https://theijf.org/procurement/w636a19ec204_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$581,332","Dec. 2, 2019","Dec. 2, 2019","Dec. 6, 2019",https://theijf.org/procurement/w636a19ya194_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$345,035","Dec. 2, 2019","Dec. 2, 2019","Dec. 6, 2019",https://theijf.org/procurement/w636a19zc202_dnd
Federal,Contracted Building Cleaning,National Defence,Bee Clean Building Maintenance,"$28,153","Dec. 2, 2019","Dec. 2, 2019","Dec. 31, 2019",https://theijf.org/procurement/w684e_4502047252_dnd
Federal,"Transformers, Distribution and Power Station - Repair",National Defence,Webster Electric Ltd,"$31,795","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502034760_dnd
Federal,Other Equipment,National Defence,Webster Electric Ltd,"$32,298","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6862_4502034760_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$13,683","Dec. 2, 2019","Dec. 2, 2019","Dec. 16, 2019",https://theijf.org/procurement/w7701_4502034916_dnd
Federal,ADP Software,National Defence,Altium Inc.,"$15,262","Dec. 2, 2019","Dec. 2, 2019","Dec. 16, 2019",https://theijf.org/procurement/w7702_4502035037_dnd
Federal,"Product/Material - Design, Development, Formulation, Modification: Science and Technology Related (R&D)",National Defence,Royal Ottawa Health care Group,"$974,882","Dec. 2, 2019","Jan. 1, 2020","Jan. 31, 2022",https://theijf.org/procurement/w7714_207268_001_sv1_dnd
Federal,Office Devices and Accessories,National Defence,PureSpirit Solutions,"$253,383","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/w8474_207951_dnd
Federal,Communications Security Equipment and Components - Repair,National Defence,VIASAT UK Limited,"$163,840","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502025224_dnd
Federal,Marine Life Saving and Diving Equipment,National Defence,Aqua-Lung Canada LTD,"$26,523","Dec. 2, 2019","Dec. 2, 2019","Jan. 28, 2020",https://theijf.org/procurement/w8482_4502033856_dnd
Federal,Switches,National Defence,JHT Defense Inc.,"$19,573","Dec. 2, 2019","Dec. 2, 2019","Apr. 20, 2020",https://theijf.org/procurement/w8482_4502034530_dnd
Federal,Signs and Identification Plates - Repair,National Defence,Promaxis Systems Inc.,"$15,068","Dec. 2, 2019","Dec. 2, 2019","Jan. 21, 2020",https://theijf.org/procurement/w8482_4502034877_dnd
Federal,Ship and Marine Miscellaneous Equipment,National Defence,JASTRAM TECHNOLIGIES,"$15,871","Dec. 2, 2019","Dec. 2, 2019","Dec. 2, 2020",https://theijf.org/procurement/w8482_4502034980_dnd
Federal,GROUND EFFECT VEHICLES - RENTAL,National Defence,SCA Shipping Consultants Assoc Ltd.,"$18,204","Dec. 2, 2019","Jan. 5, 2020","Feb. 16, 2020",https://theijf.org/procurement/w8484_4502034911_dnd
Federal,Uniforms,National Defence,Apparel Trimming Inc.,"$38,611","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8486_206464_001_ss_dnd
Federal,"Electrical and Electronic Properties, Measuring and Testing Instruments - Repair and Overhaul",National Defence,Mettler Toledo,"$16,082","Dec. 2, 2019","Jan. 6, 2020","Mar. 6, 2020",https://theijf.org/procurement/w8486_4502025446_dnd
Federal,Other Professional Services not Elsewhere Specified,Statistics Canada,GAMBIT IT SOLUTIONS INC.,"$5,657,910","Dec. 3, 2019","Dec. 3, 2019","Dec. 3, 2021",https://theijf.org/procurement/000011382_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$16,554","Dec. 3, 2019","Dec. 3, 2019","Dec. 5, 2019",https://theijf.org/procurement/11399_statcan
Federal,0496 - Service Contracts,Canadian Institutes of Health Research,FERENCE & COMPANY,"$24,973","Dec. 3, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/182313_cihr
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Department of Justice Canada,ORANGUTECH INC.,"$73,590","Dec. 3, 2019","Dec. 3, 2019","Oct. 30, 2020",https://theijf.org/procurement/1930890072_jus
Federal,Translation services,Public Services and Procurement Canada,LES TRADUCTIONS TESSIER S.C.C.,"$18,109","Dec. 3, 2019","Dec. 3, 2019","Apr. 30, 2020",https://theijf.org/procurement/200003126_pwgsc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$36,620","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/2019007130_pc
Federal,Management consulting                             ,Canada Revenue Agency,MDOS Consulting Inc.,"$51,415","Dec. 3, 2019","Dec. 3, 2019","Feb. 26, 2020",https://theijf.org/procurement/2020001806_cra
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,S.i. Systems,"$399,342","Dec. 3, 2019","Dec. 3, 2019","Aug. 29, 2020",https://theijf.org/procurement/2020001812_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$163,478","Dec. 3, 2019","Dec. 9, 2019","Mar. 31, 2021",https://theijf.org/procurement/2020001814_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$192,832","Dec. 3, 2019","Dec. 9, 2019","Dec. 9, 2020",https://theijf.org/procurement/2020001817_cra
Federal,Information technology and telecommunications consultants,Civilian Review and Complaints Commission for the RCMP,PureLogic IT Solutions Inc.,"$43,921","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/2077_cpc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,WAJAX GENERATRICE DRUMMOND,"$15,618","Dec. 3, 2019","Dec. 3, 2019","Dec. 13, 2019",https://theijf.org/procurement/21301_19_3063277_29_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BACON JULES JB,"$29,777","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3360075_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PISIMOPEO GEORGES,"$18,066","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3391615_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,636","Dec. 3, 2019","Dec. 3, 2019","Dec. 6, 2019",https://theijf.org/procurement/21301_20_3395612_csc
Federal,Institutional Buildings,Correctional Service of Canada,COON BROS AND GRAVEL,"$21,945","Dec. 3, 2019","Dec. 4, 2019","Dec. 13, 2019",https://theijf.org/procurement/21401_20_3382667_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,PRINTERS PLUS INC,"$11,030","Dec. 3, 2019","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/21401_20_3392760_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,PRINTERS PLUS INC,"$11,030","Dec. 3, 2019","Mar. 1, 2020","Feb. 28, 2025",https://theijf.org/procurement/21401_20_3392781_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$55,500","Dec. 3, 2019","Dec. 3, 2019","Dec. 31, 2019",https://theijf.org/procurement/21401_20_3394204_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$13,261","Dec. 3, 2019","Dec. 3, 2019","Jan. 3, 2020",https://theijf.org/procurement/21832_20_3392906_csc
Federal,Institutional Buildings,Correctional Service of Canada,11187961 CANADA CORP,"$79,082","Dec. 3, 2019","Dec. 3, 2019","Feb. 20, 2020",https://theijf.org/procurement/21t120_19_2903755_csc
Federal,Institutional Buildings,Correctional Service of Canada,C W SERVICES,"$235,628","Dec. 3, 2019","Dec. 3, 2019","Jun. 30, 2020",https://theijf.org/procurement/21t120_19_3125188_csc
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$12,926","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t13839_20_3394205_csc
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Conference Board of Canada,"$14,882","Dec. 3, 2019","Dec. 3, 2019","Jan. 1, 2020",https://theijf.org/procurement/2406220585_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Optelec Canada Inc.,"$11,294","Dec. 3, 2019","Dec. 3, 2019","Jan. 20, 2020",https://theijf.org/procurement/2b19084098_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$13,113","Dec. 3, 2019","Dec. 3, 2019","Dec. 3, 2020",https://theijf.org/procurement/2bdc32929_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$10,818","Dec. 3, 2019","Dec. 3, 2019","Dec. 20, 2019",https://theijf.org/procurement/2bh981667_csa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$25,145","Dec. 3, 2019","Dec. 3, 2019","Jan. 21, 2020",https://theijf.org/procurement/2bh984565_dnd
Federal,ADP Support Equipment,National Defence,Bell Canada,"$250,132","Dec. 3, 2019","Dec. 3, 2019","Jan. 3, 2020",https://theijf.org/procurement/2bn984145_dnd
Federal,Payments made in accordance with authorities,Natural Resources Canada,RND TECHNICAL,"$164,850","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2022",https://theijf.org/procurement/3000700042_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,RAYWORTH & ROBERTS SURVEYS LTD,"$33,327","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700083_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,CENTRE FOR EXCELLENCE IN COMMUNICATIONS,"$18,363","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2021",https://theijf.org/procurement/3000700084_cnsc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,POPLAR COUNCIL OF CANADA,"$31,080","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700088_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"ARTS, SCIENCES ET TECHONOLOGIES","$22,027","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700091_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CONTAINERIZED SANITATION LTD,"$10,634","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2022",https://theijf.org/procurement/3000700092_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,PERFORMANCE MANAGEMENT CONSULTANTS,"$10,396","Dec. 3, 2019","Dec. 3, 2019","Dec. 2, 2020",https://theijf.org/procurement/3000700095_cnsc
Federal,Accounting and audit services,Natural Resources Canada,ERNST & YOUNG LLP,"$28,363","Dec. 3, 2019","Dec. 3, 2019","Apr. 30, 2020",https://theijf.org/procurement/3000700097_nrcan
Federal,Exposition services,Natural Resources Canada,CANADIAN INTERNATIONAL AUTO,"$62,150","Dec. 3, 2019","Dec. 3, 2019","Feb. 28, 2020",https://theijf.org/procurement/3000700101_nrcan
Federal,Translation services,Canadian Food Inspection Agency,NATIONS TRANSLATION GROUP INC.,"$175,150","Dec. 3, 2019","Dec. 3, 2019","Apr. 30, 2022",https://theijf.org/procurement/3000700106_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,CRC COMMUNICATIONS LTD.,"$13,560","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2023",https://theijf.org/procurement/3000700107_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,MARGARET MICHAELS HRC INC,"$18,984","Dec. 3, 2019","Dec. 3, 2019","Dec. 31, 2019",https://theijf.org/procurement/3000700111_nrcan
Federal,Exposition services,Natural Resources Canada,LE SALON INTERNATIONAL DE,"$45,990","Dec. 3, 2019","Dec. 3, 2019","Feb. 25, 2020",https://theijf.org/procurement/3000700114_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MCELHANNEY CONSULTING SERVICES LTD,"$45,941","Dec. 3, 2019","Dec. 3, 2019","Mar. 16, 2020",https://theijf.org/procurement/3000700120_nrcan
