region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$238,564","Jun. 4, 2021","Jun. 4, 2021","Jun. 7, 2021",https://theijf.org/procurement/s202200708_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$12,608","Jun. 4, 2021","Jun. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/s202201145_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$16,472","Jun. 4, 2021","Jun. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/s20220731a_rcmp
Federal,Temporary help services,National Defence,excellTR,"$317,304","Jun. 4, 2021","Jun. 14, 2021","May 13, 2022",https://theijf.org/procurement/s3418615_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$26,384","Jun. 4, 2021","Jun. 4, 2021","Jan. 31, 2022",https://theijf.org/procurement/t8080_210085_tc
Federal,Waste disposal,National Defence,Clean Earth,"$39,631","Jun. 4, 2021","Jun. 4, 2021","Jul. 9, 2021",https://theijf.org/procurement/w0100_4502270856_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$18,188","Jun. 4, 2021","Jun. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0103_4502270866_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Livewire,"$40,222","Jun. 4, 2021","Jun. 4, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0103_4502270818_dnd
Federal,Other equipment and Parts,National Defence,PODOLINSKY EQUIPMENT LTD,"$13,803","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_4502270680_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,UNIVERSITY OF OTTAWA,"$15,820","Jun. 4, 2021","Jun. 4, 2021","Feb. 28, 2022",https://theijf.org/procurement/w2189_021_4502270004_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ernest and Young LLP,"$1,437,475","Jun. 4, 2021","Jun. 4, 2021","Dec. 31, 2021",https://theijf.org/procurement/w2282_20aa95_001_mtb_0001_of_0002_dnd
Federal,Other professional services not elsewhere specified,National Defence,Ernst & Young LLP,"$2,853,536","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2024",https://theijf.org/procurement/w2282_20aa95_001_mtb_0002_of_0002_dnd
Federal,Ferrous metals,National Defence,Varsteel,"$15,908","Jun. 4, 2021","Jun. 4, 2021","Jun. 17, 2021",https://theijf.org/procurement/w3555_4502270618_dnd
Federal,Other equipment and Parts,National Defence,Canadian Batteries,"$10,405","Jun. 4, 2021","Jun. 15, 2021","Jul. 29, 2021",https://theijf.org/procurement/w3685_4502270897_dnd
Federal,Other professional services not elsewhere specified,National Defence,Earnscliffe Strategy Group,"$164,698","Jun. 4, 2021","Jun. 4, 2021","May 31, 2023",https://theijf.org/procurement/w6369_22_x006_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Day & Ross ATID Tidal Flatbed Solutions,"$45,425","Jun. 4, 2021","Jun. 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6447npcc21_0109_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LAne transportation & Logistics,"$12,600","Jun. 4, 2021","Jun. 4, 2021","Jun. 10, 2021",https://theijf.org/procurement/w6447npcc21_0104_dnd
Federal,Transportation of things not elsewhere specified,National Defence,SDGT Tansport,"$11,970","Jun. 4, 2021","Jun. 9, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0112_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Tricor Transportation Inc.,"$59,890","Jun. 4, 2021","Jun. 8, 2021","Jun. 18, 2021",https://theijf.org/procurement/w6447npcc21_0114_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Harris transport Ltd,"$19,205","Jun. 4, 2021","Jun. 9, 2021","Jun. 14, 2021",https://theijf.org/procurement/w6447npcc21_0115_dnd
Federal,Management consulting,National Defence,Goss Gilroy Inc.,"$109,542","Jun. 4, 2021","Jun. 9, 2021","Sep. 21, 2021",https://theijf.org/procurement/w6775_21_0004_dnd
Federal,Other equipment and Parts,National Defence,MDA SYSTEMS INC.,"$1,130,000","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2026",https://theijf.org/procurement/w7714_217621_001_sl_dnd
Federal,Engineering consultants-Other,National Defence,uturesight Ventures,"$224,966","Jun. 4, 2021","Jul. 7, 2021","Jan. 19, 2022",https://theijf.org/procurement/w7714_217923_001_sv1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Innovation Centre at Bayview Yards,"$240,690","Jun. 4, 2021","Jun. 4, 2021","May 31, 2022",https://theijf.org/procurement/w8482_218567_001_mar_dnd
Federal,Purchase of training packages and courses,National Defence,RAVEN ISR Consultancy Ltd,"$84,794","Jun. 4, 2021","Aug. 9, 2021","Sep. 3, 2021",https://theijf.org/procurement/w8484_4502270576_dnd
Federal,Purchase of training packages and courses,National Defence,RAVEN ISR Consultancy Ltd,"$24,496","Jun. 4, 2021","Sep. 13, 2021","Sep. 17, 2021",https://theijf.org/procurement/w8484_4502270627_dnd
Federal,Purchase of training packages and courses,National Defence,Raven ISR Consultancy Ltd,"$24,496","Jun. 4, 2021","Sep. 20, 2021","Sep. 24, 2021",https://theijf.org/procurement/w8484_4502270646_dnd
Federal,Purchase of training packages and courses,National Defence,Raven ISR Consultancy Ltd,"$11,306","Jun. 4, 2021","Sep. 29, 2021","Sep. 30, 2021",https://theijf.org/procurement/w8484_4502270671_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$18,313","Jun. 4, 2021","Jun. 4, 2021","Sep. 2, 2021",https://theijf.org/procurement/w8486_4502270410_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Correctionnal Service of Canada,"$20,150","Jun. 4, 2021","Jun. 4, 2021","Jul. 9, 2021",https://theijf.org/procurement/w8486_4502270670_dnd
Federal,Other equipment and Parts,National Defence,Concept Controls,"$98,627","Jun. 4, 2021","Jun. 4, 2021","Sep. 2, 2021",https://theijf.org/procurement/w8486_4502270795_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$11,899","Jun. 5, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/005_3crpg_21_22_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",TEAL GROUP CORPORATION,"$29,612","Jun. 5, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/2035634_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada","INFORMA MEDIA, INC.","$24,613","Jun. 5, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/2035635_ic
Federal,Aviation fuel,National Defence,Woodward Aviation,"$14,192","Jun. 5, 2021","Jun. 5, 2021","Jun. 5, 2021",https://theijf.org/procurement/2106201269_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,XTRA DOCUMENT SOLUTIONS LTD,"$20,444","May 8, 2024","Jun. 5, 2021","Jun. 4, 2024",https://theijf.org/procurement/2bp1_91668_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$12,757","Jun. 5, 2021","Jun. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006155_dfo
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$27,396","Jun. 14, 2021","Jun. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700589978_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$17,045","Jun. 30, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/n22_19130_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$17,045","Jun. 30, 2021","Jun. 5, 2021","Jun. 4, 2022",https://theijf.org/procurement/n22_19130_sshrc
Federal,Other equipment and Parts,National Defence,MF ELECTRIC INC.,"$50,359","Jun. 5, 2021","Jun. 14, 2021","Jun. 30, 2021",https://theijf.org/procurement/w0100_4502270918_dnd
Federal,Heavy fuel oil,National Defence,SCA,"$40,095","Jun. 5, 2021","Jun. 5, 2021","Jun. 5, 2021",https://theijf.org/procurement/w010w2d007_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$18,233","Jun. 5, 2021","Jun. 5, 2021","Jun. 21, 2021",https://theijf.org/procurement/w353b_4502270919_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,996","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/2106197826_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$10,438","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/2106201224_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,426","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/2106201320_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$12,459","Jun. 6, 2021","Jun. 6, 2021","Jun. 19, 2021",https://theijf.org/procurement/2106216477_dnd
Federal,Aviation fuel,National Defence,MINISTRY OF DEFENCE,"$15,334","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/2106345922_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,DRE MICHELLE ROY INC,"$954,624","Jun. 6, 2021","Jun. 6, 2021","Jun. 5, 2024",https://theijf.org/procurement/21120_22_3839073_csc
Federal,Rental of Residential Buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$20,460","Jun. 6, 2021","Jun. 6, 2021","Jun. 22, 2021",https://theijf.org/procurement/21301_21_3648298_15_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$64,933","Jun. 6, 2021","Jun. 6, 2021","Nov. 8, 2021",https://theijf.org/procurement/3118406605_nrc
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$1,591,976","Aug. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/4500009682_dfo
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,694","Jun. 6, 2021","Jun. 6, 2021","Jun. 24, 2021",https://theijf.org/procurement/4502280530_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,AVANT SYSTEMS GROUP MB LTD,"$15,237","Jul. 12, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/80004078_cfia
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$38,144","Jun. 30, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/n22_19129_nserc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$38,144","Jun. 30, 2021","Jun. 6, 2021","Jun. 5, 2022",https://theijf.org/procurement/n22_19129_sshrc
Federal,Diesel fuel,National Defence,SCA,"$31,805","Jun. 6, 2021","Jun. 6, 2021","Jun. 6, 2021",https://theijf.org/procurement/w010w2d006_dnd
Federal,Management consulting,National Defence,Carahsoft,"$21,652","Jun. 6, 2021","Jun. 15, 2021","Jun. 14, 2022",https://theijf.org/procurement/w1941_4502279074_dnd
Federal,Ships and boats Parts,National Defence,Simex Defense Inc.,"$60,276","Jun. 6, 2021","Jun. 6, 2021","Nov. 5, 2021",https://theijf.org/procurement/w8482_4502277601_dnd
Federal,0672 - Repairs and Maintenance - Information Technology Infrastructure Equipment,Canadian Institutes of Health Research,INSA CORP,"$22,801","Jul. 15, 2021","Jun. 7, 2021","Mar. 31, 2023",https://theijf.org/procurement/0e174_21_0414_cihr
Federal,Engineering consultants-Construction,National Defence,A&O Contracting,"$22,267","Jun. 7, 2021","Sep. 20, 2021","Oct. 26, 2021",https://theijf.org/procurement/1500336513_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",WORLD INTELLECTUAL PROPERTY,"$30,337","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2023",https://theijf.org/procurement/1548968_ic
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,INTERSOL GROUP LIMITED,"$15,086","Jun. 7, 2021","Jun. 7, 2021","Jul. 31, 2021",https://theijf.org/procurement/1940329711_jus
Federal,Translation services,Public Services and Procurement Canada,SABRINA BARNABÉ,"$15,522","Jun. 7, 2021","Jun. 7, 2021","Aug. 27, 2021",https://theijf.org/procurement/200004424_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Nunavut Sealink & Supply Inc,"$10,499","Jun. 7, 2021","Jun. 7, 2021","Sep. 22, 2021",https://theijf.org/procurement/2021016100_pc
Federal,Human Resources Support Services,Canada Border Services Agency,Quintet Consulting Corporation,"$39,790","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001247_cbsa
Federal,Data and database access services,Canada Revenue Agency,Tax Analysts,"$318,276","Jun. 7, 2021","Jun. 8, 2021","Jun. 7, 2025",https://theijf.org/procurement/2022001262_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$157,390","Jun. 7, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022001315_cra
Federal,Road motor vehicles,Environment and Climate Change Canada,GENERAL MOTORS OF CANADA LTD.,"$67,829","Jun. 7, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220163a_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Flight Safety International,"$10,057","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/2106216930_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Flight Safety International,"$10,057","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2021",https://theijf.org/procurement/2106216939_dnd
Federal,Rental of Residential Buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$30,081","Jun. 7, 2021","Jun. 14, 2021","Jun. 27, 2021",https://theijf.org/procurement/21301_22_3768671_4_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,RICOH CANADA INC,"$10,088","Jun. 7, 2021","Feb. 1, 2022","Jan. 31, 2027",https://theijf.org/procurement/21350_22_3944727_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,391","Jun. 7, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/21401_22_3833544_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$42,852","Jun. 7, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/21401_22_3834116_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ROBERT MCMASTER MEDICINE PROFESSIONAL CORPORATION,"$149,999","Jun. 7, 2021","Jun. 21, 2021","Mar. 25, 2022",https://theijf.org/procurement/21415_22_3828847_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,JEFFRY MCMASTER MEDICINE PROFESSIONAL CORPORATION,"$149,999","Jun. 7, 2021","Jun. 21, 2021","Mar. 25, 2022",https://theijf.org/procurement/21415_22_3828849_csc
Federal,Diesel Fuel,Correctional Service of Canada,MACEWEN PETROLEUM,"$11,250","Jun. 7, 2021","Jun. 7, 2021","Jun. 14, 2021",https://theijf.org/procurement/21440_22_3834237_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$11,966","Jun. 7, 2021","Jun. 7, 2021","Jun. 30, 2021",https://theijf.org/procurement/21440_22_3834248_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,MEDI CENTER PHARMACY,"$493,500","Jun. 7, 2021","Jul. 1, 2021","Jun. 30, 2026",https://theijf.org/procurement/21520_21_3648282_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$63,000","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21532_22_3834652_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$55,705","Jun. 7, 2021","Jun. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t120_20_3552752_2_csc
Federal,Institutional Buildings,Correctional Service of Canada,PILON ALLAN,"$10,500","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50876_22_3834113_csc
Federal,"Legal services
Legal services such as legislative services, labour negotiations, patents, copy rights, settlement of estates, drafting of legal documents, etc. ",Canadian Radio-television and Telecommunications Commission,Peter McCallum,"$49,720","Jun. 7, 2021","Jun. 7, 2021","Dec. 31, 2021",https://theijf.org/procurement/22_0018_crtc
Federal,Computer Equipment ,Infrastructure Canada,APPLIED ELECTRONICS LIMITED,"$10,146","Jun. 7, 2021","Jun. 7, 2021","Aug. 31, 2021",https://theijf.org/procurement/2532390_infc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Ernst & Young LLP,"$122,803","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/2b21000174_cra
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,CipherTrace Inc.,"$58,138","Jun. 7, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/2b21091065_cra
