region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$57,033","Dec. 11, 2019","Dec. 11, 2019","Jan. 14, 2020",https://theijf.org/procurement/4502040122_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$18,216","Dec. 11, 2019","Dec. 11, 2019","Jan. 14, 2020",https://theijf.org/procurement/4502040182_dnd
Federal,Commercial Buildings,National Defence,Ottawa Compressor Services,"$13,542","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/4502040297_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,THE DRAIN CAMERA SHOP,"$11,639","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502040313_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$56,196","Dec. 11, 2019","Dec. 12, 2019","Feb. 10, 2020",https://theijf.org/procurement/4502040330_dnd
Federal,Road Motor Vehicles Parts,National Defence,IDN-Canada LTD,"$45,602","Dec. 11, 2019","Dec. 11, 2019","Jan. 22, 2020",https://theijf.org/procurement/4502040611_dnd
Federal,"Diesel Fuel, Automotive",National Defence,ULTRAMAR,"$17,243","Dec. 11, 2019","Dec. 11, 2019","Dec. 16, 2019",https://theijf.org/procurement/4502042170_dnd
Federal,Engineering consultants-Construction,National Defence,Ernst & Young Orenda Corporate Finance,"$310,832","Dec. 11, 2019","Dec. 11, 2019","Apr. 9, 2020",https://theijf.org/procurement/4502060885_dnd
Federal,Engineering services not elsewhere specified,National Defence,WAHL CONSTRUCTION LTD,"$31,676","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502063288_0001_of_0002_dnd
Federal,Scientific Consultants,Parks Canada,DOUGAN & ASSOCIATES,"$22,600","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424124_pc
Federal,Commercial Buildings,Parks Canada,Emmanuel Construction Services Ltd,"$3,307,642","Dec. 11, 2019","Dec. 11, 2019","Oct. 26, 2022",https://theijf.org/procurement/45424141_pc
Federal,Services Related to the Remediation of Contaminated Sites,Parks Canada,McColman & Sons Demolition Ltd,"$932,471","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2022",https://theijf.org/procurement/45424147_pc
Federal,Other Machinery and Parts,Parks Canada,CHETICAMP WELDING & MACHINE SHOP,"$20,991","Dec. 11, 2019","Dec. 11, 2019","Mar. 15, 2020",https://theijf.org/procurement/45424149_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$11,970","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/45424164_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$43,100","Dec. 11, 2019","Dec. 11, 2019","Apr. 30, 2020",https://theijf.org/procurement/45424168_pc
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$25,154","Dec. 11, 2019","Dec. 11, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424176_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Asokan Business Interiors /,"$20,814","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424177_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Boettger and Associates Inc.,"$22,420","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424179_pc
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$19,481","Dec. 11, 2019","Dec. 11, 2019","Dec. 18, 2019",https://theijf.org/procurement/45424335_pc
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,GAMBIT IT SOLUTIONS INC.,"$562,788","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/4741909637_cbsa
Federal,0583 - SOFTWARE,Veterans Affairs Canada,CANADIALOG INC.,"$11,270","Dec. 11, 2019","Dec. 21, 2019","Dec. 22, 2019",https://theijf.org/procurement/51019_19_5006_vac
Federal,Other business services not elsewhere specified,Courts Administration Service,International Reporting Inc.,"$756,590","Dec. 11, 2019","Dec. 19, 2019","Mar. 31, 2023",https://theijf.org/procurement/5x001_19_0020_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Software Tool & Die Inc.,"$18,080","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/5x001_19_1124_cas
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Courts Administration Service,CBCI Telecom Inc.,"$311,595","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/5x001_19_1262_cas
Federal,Other professional services not elsewhere specified,Courts Administration Service,The Right Door Consulting & Solutions Inc.,"$38,420","Dec. 11, 2019","Dec. 11, 2019","Feb. 24, 2020",https://theijf.org/procurement/5x001_19_1273_cas
Federal,Management consulting,Immigration and Refugee Board of Canada,LOBO CONSULTING SERVICES INC.,"$24,996","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/6029060_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FERRABEE INTERNATIONAL INC.,"$39,205","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/6029092_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NGONGO, SHONGO","$25,000","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2021",https://theijf.org/procurement/6029132_irb
Federal,"Information technology and telecommunications consultants - CRM Technical Resources: EC has the requirement to establish a supplier capacity-based procurement vehicle, where EC can obtain qualified technical resources in a prompt and efficient manner. The requested professional services are centered around the development of web applications based on application architecture specifications and requirements according to EC’s standards and guidelines for the MS Dynamics CRM platform. ",Elections Canada,S.I. SYSTEMS PARTNERSHIP,"$16,164,369","Dec. 11, 2019","Nov. 21, 2022","Dec. 31, 2024",https://theijf.org/procurement/7000003973_elections
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ZOMER CORPORATION,"$17,967","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489188_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$16,681","Dec. 11, 2019","Dec. 11, 2019","Feb. 24, 2020",https://theijf.org/procurement/700489571_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SOLUTIONS CONSORTECH INC,"$11,865","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489586_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,1117168 ONTARIO INC,"$14,771","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/700489601_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Clement Marchand Service De Gaz,"$28,964","Nov. 15, 2022","Dec. 11, 2019","Nov. 30, 2023",https://theijf.org/procurement/700489637_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AVI-SPL CANADA LTD.,"$149,510","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489647_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$54,211","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489693_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$31,673","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489699_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,WORLEY CANADA SERVICES LTD.,"$24,087","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489713_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$1,442,227","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2022",https://theijf.org/procurement/700489778_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CBRE LIMITED,"$12,430","Dec. 11, 2019","Dec. 11, 2019","Feb. 14, 2020",https://theijf.org/procurement/700489785_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$318,739","Dec. 11, 2019","Jan. 20, 2020","Jan. 26, 2021",https://theijf.org/procurement/7112040_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CGI INFORMATION SYSTEM AND MANAGEMENT CONSULTANTS INC,"$286,920","Dec. 11, 2019","Jan. 18, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112041_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$235,377","Dec. 11, 2019","Jan. 20, 2020","Jan. 17, 2021",https://theijf.org/procurement/7112045_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",PROSCI CANADA,"$21,012","Dec. 11, 2019","Dec. 11, 2019","Jan. 11, 2020",https://theijf.org/procurement/7112048_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",MATRIX VIDEO COMMUNICATIONS CORP,"$21,696","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7112052_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",MATRIX VIDEO COMMUNICATIONS CORP.,"$7,311","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7112055_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$15,681","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240260_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PINCHIN LTD.,"$43,649","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240306_rcmp
Federal,Hospitality,Public Safety Canada,DELTA OTTAWA CITY CENTRE,"$14,785","Dec. 11, 2019","Dec. 11, 2019","Jan. 9, 2020",https://theijf.org/procurement/7240487_ps
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,MED-ENG HOLDINGS ULC,"$43,893","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240586_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,MED-ENG HOLDINGS ULC,"$47,655","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240590_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,SAVOX COMMUNICATIONS,"$20,679","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/7240591_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,REGAL FLOORING LTD.,"$14,894","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240602_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$39,456","Dec. 11, 2019","Dec. 11, 2019","Apr. 9, 2020",https://theijf.org/procurement/7240607_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$16,749","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/7240609_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$54,197","Dec. 11, 2019","Dec. 11, 2019","Jan. 30, 2020",https://theijf.org/procurement/7240613_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$65,557","Dec. 11, 2019","Dec. 11, 2019","Jan. 5, 2020",https://theijf.org/procurement/7240617_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,REDI-FORM CONSTRUCTION LTD.,"$30,713","Dec. 11, 2019","Dec. 11, 2019","Mar. 3, 2020",https://theijf.org/procurement/7240619_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$12,804","Dec. 11, 2019","Dec. 11, 2019","Jan. 22, 2020",https://theijf.org/procurement/7240620_rcmp
Federal,Exposition services,Global Affairs Canada,Bailey Communications HK Ltd,"$13,098","Dec. 11, 2019","Dec. 11, 2019","Dec. 31, 2019",https://theijf.org/procurement/7411792_dfatd
Federal,Management consulting,Global Affairs Canada,Strandberg Consulting Inc.,"$38,030","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414636_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,SC360 INC,"$19,920","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414803_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$100,741","Dec. 11, 2019","Dec. 11, 2019","Jan. 8, 2020",https://theijf.org/procurement/7414817_dfatd
Federal,Communications research services,Global Affairs Canada,Canadian Coucil on Africa,"$45,200","Dec. 11, 2019","Dec. 11, 2019","Feb. 3, 2020",https://theijf.org/procurement/7414818_dfatd
Federal,Temporary help services,Global Affairs Canada,Candice Ramsay,"$15,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414819_dfatd
Federal,Temporary help services,Global Affairs Canada,Raymond Jacques,"$15,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414821_dfatd
Federal,Temporary help services,Global Affairs Canada,Dania Al Saleh,"$15,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414824_dfatd
Federal,Temporary help services,Global Affairs Canada,Agnes Sandrine Djomy Kome,"$15,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414826_dfatd
Federal,Residential buildings,Global Affairs Canada,BEG Erschliessungsgesellschaft mbH,"$94,513","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414836_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$11,714","Dec. 11, 2019","Dec. 11, 2019","Dec. 25, 2019",https://theijf.org/procurement/7414845_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Global Affairs Canada,Thomson Reuters Canada,"$34,713","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/7414849_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Divya Mehra,"$18,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414851_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,JUSTICE EDUCATION SOCIETY OF,"$50,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415780_dfatd
Federal,"Meat, Poultry and Fish",National Defence,sysco food services of Edmonton,"$16,751","Dec. 11, 2019","Dec. 13, 2019","Dec. 13, 2019",https://theijf.org/procurement/7777ab_b202000849_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,CONSORTECH SOLUTIONS INC.,"$24,391","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2021",https://theijf.org/procurement/80002891_ec
Federal,"Office Furniture and Furnishings, Including Parts",Department of Finance Canada,Urban Workplace Inc.,"$22,158","Dec. 11, 2019","Dec. 11, 2019","Feb. 28, 2020",https://theijf.org/procurement/8044190_fin
Federal,Advertising services,National Film Board,FACEBOOK INC,"$46,196","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/8044193_nfb
Federal,License/Maintenance fees for networking software,Financial Consumer Agency of Canada,NOVA NETWORKS Inc.,"$13,316","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/8044196_fcac
Federal,Accounting and audit services,"Innovation, Science and Economic Development Canada",KPMG LLP,"$75,063","Dec. 11, 2019","Dec. 12, 2019","Jun. 30, 2020",https://theijf.org/procurement/8508651_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,RMS SOFTWARE INC.,"$12,430","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/8610091585_irb
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",IPSOS LIMITED PARTNERSHIP,"$166,839","Dec. 11, 2019","Dec. 11, 2019","Sep. 30, 2020",https://theijf.org/procurement/8815200083_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada","TRIANGLE RESEARCH INTERNATIONAL, IN","$160,449","Dec. 11, 2019","Dec. 11, 2019","Jan. 8, 2021",https://theijf.org/procurement/9202932201_ic
Federal,Engineering consultants - Construction,National Research Council Canada,GIBBONS & SNOW ARCHITECTS INC.,"$41,883","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/939984_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PRAXAIR CANADA INC,"$10,323","Dec. 11, 2019","Dec. 11, 2019","Dec. 16, 2019",https://theijf.org/procurement/939988_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,METEX CORPORATION LTD,"$17,953","Dec. 11, 2019","Dec. 11, 2019","Jan. 3, 2020",https://theijf.org/procurement/940000_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDUSTRIAL TECHNOLOGY RESEARCH,"$15,726","Dec. 11, 2019","Dec. 11, 2019","Jan. 28, 2020",https://theijf.org/procurement/940003_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$10,675","Dec. 11, 2019","Dec. 11, 2019","Jan. 21, 2020",https://theijf.org/procurement/940007_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,EXCEL HUMAN RESOURCES INC.,"$366,952","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2022",https://theijf.org/procurement/940011_nrc
Federal,Other buildings,National Research Council Canada,W.R. DAVIS ENGINEERING LIMITED,"$24,437","Dec. 11, 2019","Dec. 11, 2019","Jun. 1, 2020",https://theijf.org/procurement/940015_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,PRO COMBUSTION INC,"$13,337","Dec. 11, 2019","Dec. 11, 2019","Dec. 12, 2019",https://theijf.org/procurement/940021_nrc
Federal,Other equipment and Parts,National Research Council Canada,AVNET INTERNATIONAL (CANADA) LTD,"$22,049","Dec. 11, 2019","Dec. 11, 2019","Mar. 27, 2020",https://theijf.org/procurement/940031_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$31,289","Dec. 11, 2019","Dec. 11, 2019","Dec. 17, 2019",https://theijf.org/procurement/940032_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF TORONTO,"$24,000","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/940033_nrc
Federal,Laboratories,National Research Council Canada,AV-TECH INC.,"$74,825","Dec. 11, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/940050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LIMITED,"$12,152","Dec. 11, 2019","Dec. 11, 2019","Jan. 18, 2020",https://theijf.org/procurement/940052_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$27,600","Dec. 11, 2019","Dec. 11, 2019","Dec. 13, 2019",https://theijf.org/procurement/940053_nrc
Federal,Aircraft parts,Transport Canada,BOMBARDIER INC,"$68,340","Dec. 11, 2019","Dec. 11, 2019","Dec. 30, 2019",https://theijf.org/procurement/as_9345_0066649_tc
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$16,751","Dec. 11, 2019","Dec. 13, 2019","Dec. 13, 2019",https://theijf.org/procurement/ba0142202000849_dnd
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,COMMISSIONAIRES OTTAWA,"$10,892","Dec. 11, 2019","Dec. 16, 2019","Feb. 28, 2020",https://theijf.org/procurement/con19_0027_psc
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,CPCS TRANSCOM LIMITED,"$24,909","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/d210020002_cta
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ASBEX LTD,"$101,834","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/ef92801602_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$36,082","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001266_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$36,082","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001327_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$36,082","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001328_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$36,082","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001329_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$36,082","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001351_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$44,930","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001360_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$44,930","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001361_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$39,035","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001362_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$39,035","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001363_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$42,220","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001364_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$41,748","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001370_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$41,748","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001371_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$41,748","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001372_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"MITSUBISHI MOTOR SALES OF CANADA, I","$41,748","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001373_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$48,759","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001374_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$33,527","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001377_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,"FORD MOTOR COMPANY OF CANADA,","$41,446","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/en74001381_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,736902 ONTARIO LIMITED,"$345,775","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2021",https://theijf.org/procurement/eq75401803_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,PARSONS INC,"$500,873","Dec. 11, 2019","Dec. 11, 2019","Sep. 30, 2020",https://theijf.org/procurement/eq75402105_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$173,233","Dec. 11, 2019","Dec. 11, 2019","Dec. 20, 2019",https://theijf.org/procurement/f1007_190052_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$11,309","Dec. 11, 2019","Dec. 11, 2019","Mar. 13, 2020",https://theijf.org/procurement/f1007_190054_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$52,560","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_j_dfo
Federal,Office buildings,Fisheries and Oceans Canada,THIB'S CONTRACTING,"$23,100","Dec. 11, 2019","Dec. 11, 2019","Feb. 29, 2020",https://theijf.org/procurement/f1700_191145_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DISTRICT OF PORT HARDY,"$14,527","Dec. 11, 2019","Dec. 11, 2019","Jan. 17, 2020",https://theijf.org/procurement/f1700_195778_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,SHORE WOOD FOREST LTD,"$11,235","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1705_190264_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$75,655","Dec. 11, 2019","Dec. 11, 2019","Mar. 15, 2020",https://theijf.org/procurement/f1782_19c084_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CONSULTANTS LTD.,"$10,553","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1950_190791a_1_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IKAJUTIT HUNTERS & TRAPPERS ASSOCIATION,"$10,080","Dec. 11, 2019","Dec. 11, 2019","Jan. 13, 2020",https://theijf.org/procurement/f2402_190422_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,GOODFELLOW INC,"$49,073","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2563_190082_dfo
