region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$128,375","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/as_3270_0075005_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$25,938","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/asr_3065_045074_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$16,025","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/asr_3201_045779_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AVMAX AVIATION SERVICES INC.,"$15,401","Sep. 27, 2023","Sep. 27, 2023","Nov. 10, 2023",https://theijf.org/procurement/asr_3235_045929_tc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AVS GROUP INC,"$540,294","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/ed00140559_pwgsc
Federal,Miscellaneous Chemical products,Public Services and Procurement Canada,MAGNUS 1946 PRODUITS CHIMIQUES LTÉE,"$330,487","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/ej19619422_pwgsc
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,R&R International Translation Specialists Inc.,,"Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/fja_2023_001a_fja
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,Open Text Corporation,,"Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/fja_2023_001b_fja
Federal,Translation Services,Office of the Commissioner for Federal Judicial Affairs Canada,Nations Translation Group LP,,"Sep. 27, 2023","Sep. 27, 2023","Jun. 30, 2025",https://theijf.org/procurement/fja_2023_001c_fja
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Franklin Covey Canada Ltd,"$35,350","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/ir000011173022049_353806_cra
Federal,Residential buildings,National Defence,Nortex Roofing Ltd,"$103,932","Sep. 27, 2023","Sep. 27, 2023","Jan. 31, 2024",https://theijf.org/procurement/ob000157_cn81129_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,ERNST & YOUNG LLP,"$39,268","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000053416_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$19,202","Sep. 27, 2023","Sep. 27, 2023","Sep. 26, 2024",https://theijf.org/procurement/p000053440_ssc
Federal,Networking Software,Shared Services Canada,CLICK NETWORKS INC.,"$66,828","Oct. 4, 2023","Sep. 27, 2023","Sep. 26, 2024",https://theijf.org/procurement/p000053641_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$34,638","Oct. 5, 2023","Sep. 27, 2023","Sep. 26, 2028",https://theijf.org/procurement/p000053718_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$45,285","Sep. 27, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400080_iic
Federal,Electronic subscriptions and electronic publications,Canadian Human Rights Commission,Info-tech Research Group,"$42,638","Sep. 27, 2023","Oct. 29, 2023","Oct. 28, 2024",https://theijf.org/procurement/p2400161_chrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related,Canadian Human Rights Commission,GOSAVI Meeting Solutions Inc.,"$23,183","Sep. 27, 2023",,"Sep. 28, 2023",https://theijf.org/procurement/p2400165_chrc
Federal,Training consultants,Office of the Auditor General of Canada,Maxsys Staffing & Consulting Inc.,"$27,662","Sep. 27, 2023","Oct. 3, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2400180_oag
Federal,Training consultants,Office of the Auditor General of Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC,"$69,605","Sep. 27, 2023","Oct. 3, 2023","Dec. 22, 2023",https://theijf.org/procurement/p2400211_oag
Federal,Task Authorization,Office of the Auditor General of Canada,HELENE HAMILTON CONSULTATION ET COACHING INC.,"$10,848","Sep. 27, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400228_oag
Federal,Road motor vehicles,National Defence,Kia Canada Inc.,"$167,686","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_014856_dnd
Federal,Client Software,Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$12,941","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/r2394388_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA CORP.,"$170,997","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/ras231140_atssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$47,250","Sep. 27, 2023","Sep. 27, 2023","Oct. 4, 2023",https://theijf.org/procurement/s202402057_rcmp
Federal,Other office equipment and Parts,National Defence,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD.,"$13,883","Sep. 27, 2023","Sep. 27, 2023","Sep. 27, 2023",https://theijf.org/procurement/ssc_97470_dnd
Federal,"Highways, Roads and Streets",Parks Canada,MARGO GREENWOOD CONSULTING INC.,"$426,862","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/t221834002_pc
Federal,ROAD MOTOR VEHICLES,Transport Canada,STE-FOY NISSAN,"$62,144","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230216_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LIGHTEN-UP BALLOON COMPANY,"$12,656","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230286_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$113,768","Sep. 27, 2023","Sep. 28, 2023","Mar. 18, 2024",https://theijf.org/procurement/t8086_172450_010_13_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TITANFILE INC,"$36,612","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233185_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$128,856","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233393_tc
Federal,Other Utility services,National Defence,Charles-Auguste Fortier Inc,"$1,983,319","Sep. 27, 2023","Sep. 27, 2023","Sep. 26, 2026",https://theijf.org/procurement/vr552408_80665_dnd
Federal,Ferrous metals,National Defence,IDN Canada,"$29,007","Sep. 27, 2023","Sep. 27, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0046_4502648413_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Nitam Solutions Inc.,"$24,978","Sep. 27, 2023","Sep. 27, 2023","Nov. 24, 2023",https://theijf.org/procurement/w0100_4502647956_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Nitam Solutions Inc.,"$24,070","Sep. 27, 2023","Sep. 27, 2023","Nov. 24, 2023",https://theijf.org/procurement/w0100_4502647962_dnd
Federal,Other equipment and Parts,National Defence,Griffin Engineered Systems,"$222,226","Sep. 27, 2023","Sep. 27, 2023","Jan. 31, 2024",https://theijf.org/procurement/w0100_4502650473_dnd
Federal,Non-professional personal service contracts not elsewhere specified,National Defence,Angela Vroom / Angie's Tailoring,"$17,250","Sep. 27, 2023","Oct. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0102_4502648019_dnd
Federal,Aviation fuel,National Defence,Irving Oil Limited,"$1,809,234","Sep. 27, 2023","Oct. 3, 2023","Nov. 10, 2023",https://theijf.org/procurement/w0102_4502648169_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,714","Sep. 27, 2023","Sep. 27, 2023","Sep. 28, 2023",https://theijf.org/procurement/w010h4d162_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Titan Environmental Containment Ltd.,"$12,329","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502647921_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$308,851","Sep. 27, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0133_24t063_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$133,599","Sep. 27, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0133_24t064_dnd
Federal,Information technology and telecommunications consultants,National Defence,PMI Inc,"$13,886","Sep. 27, 2023","Oct. 12, 2023","Oct. 13, 2023",https://theijf.org/procurement/w0133_24t066_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Climb On Equipment Ltd,"$15,199","Sep. 27, 2023","Sep. 27, 2023","Oct. 27, 2023",https://theijf.org/procurement/w0133_4502648365_dnd
Federal,Diesel fuel,National Defence,BLUEWAVE/PARKLAND,"$71,831","Sep. 27, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/w0142_4502648505_dnd
Federal,Rental of motor and other vehicles,National Defence,C & C Rentals,"$13,634","Sep. 27, 2023","Oct. 12, 2023","Oct. 27, 2023",https://theijf.org/procurement/w04jd_4502648064_dnd
Federal,Miscellaneous manufactured articles,National Defence,LES EMBALLAGES CARROUSEL,"$13,086","Sep. 27, 2023","Sep. 27, 2023","Sep. 29, 2023",https://theijf.org/procurement/w1779_4502647923_dnd
Federal,Ferrous metals,National Defence,Distribution industrielle GC,"$10,934","Sep. 27, 2023","Sep. 27, 2023","Nov. 25, 2023",https://theijf.org/procurement/w2683_4502648330_dnd
Federal,Heavy fuel oil,National Defence,Harnois Energies Inc,"$173,056","Sep. 27, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/w307b_24_4j004_dnd
Federal,Purchase of training packages and courses,National Defence,Camosun College,"$13,860","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502648298_dnd
Federal,Purchase of training packages and courses,National Defence,Camosun College,"$11,550","Sep. 27, 2023","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/w3555_4502648313_dnd
Federal,Other equipment and Parts,National Defence,Wiseworth Canada Industries,"$14,089","Sep. 27, 2023","Sep. 27, 2023","Oct. 19, 2023",https://theijf.org/procurement/w3555_4502648314_dnd
Federal,Purchase of training packages and courses,National Defence,Camosun College,"$11,025","Sep. 27, 2023","Sep. 27, 2023","Jan. 31, 2024",https://theijf.org/procurement/w3555_4502648337_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,S T C G The Stanford (Training & Consulting) Group Ltd,"$23,695","Sep. 27, 2023","Oct. 3, 2023","Oct. 19, 2023",https://theijf.org/procurement/w6381_24_u007_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ATOMIC TRANSPORT LTD,"$11,970","Sep. 27, 2023","Sep. 28, 2023","Oct. 5, 2023",https://theijf.org/procurement/w6447npcc23_0315_dnd
Federal,"Runways, landing fields and tarmac",National Defence,Loomer's Pumping Service Limited,"$34,146","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502648353_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting,"$39,985","Sep. 27, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_095_dnd
Federal,Other equipment and Parts,National Defence,Montreal Bronze Ltd.,"$162,931","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8482_242017_001_mp4_dnd
Federal,Aircraft parts,National Defence,Nabsa Tech Inc.,"$142,715","Sep. 27, 2023","Sep. 27, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8485_247686_001_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Transportation Agency,SDL International (Canada) Inc,"$21,020","Sep. 27, 2023","Sep. 27, 2023","Feb. 13, 2025",https://theijf.org/procurement/y212024001_cta
Federal,Other buildings,National Defence,COPCAN,"$25,000","Sep. 27, 2023","Sep. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502648417_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$21,719","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/0102mnyqx00007070_dnd
Federal,Scientific services,National Research Council Canada,UNIVERSITE DE SHERBROOKE,"$99,600","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2026",https://theijf.org/procurement/1010775_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,COGNITA TALENT INC,"$19,204","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1010862_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$14,479","Sep. 28, 2023","Sep. 28, 2023","Nov. 15, 2023",https://theijf.org/procurement/1010863_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,TECSIS CORPORATION,"$34,917","Sep. 28, 2023","Sep. 28, 2023","Nov. 10, 2023",https://theijf.org/procurement/1010872_nrc
Federal,Other engineering works,National Research Council Canada,TETRA TECH QI INC.,"$71,744","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/1010873_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$13,000","Sep. 28, 2023","Sep. 28, 2023","Apr. 30, 2024",https://theijf.org/procurement/1010884_nrc
Federal,Safety and sanitation equipment and parts,National Research Council Canada,9263-3429 QUEBEC INC,"$11,854","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/1010891_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,HONEYWELL LIMITED,"$15,986","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/1010897_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MANDIANT INC.,"$40,560","Sep. 28, 2023","Sep. 28, 2023","Nov. 30, 2023",https://theijf.org/procurement/1010898_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,FIRST LIGHT IMAGING SAS,"$45,707","Sep. 28, 2023","Sep. 28, 2023","Dec. 1, 2023",https://theijf.org/procurement/1010900_nrc
Federal,Management consulting,National Research Council Canada,CVE CAREER AND VOCATIONAL,"$28,250","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2024",https://theijf.org/procurement/1010902_nrc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$57,488","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/200005730_pwgsc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Parks Canada,Atlantic Salmon Federation (Canada),"$159,881","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2024",https://theijf.org/procurement/2023007500_pc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MESSER CANADA INC,"$203,796","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2028",https://theijf.org/procurement/20231011a_nrcan
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,SolidCAD a Cansel Company,"$24,501","Sep. 28, 2023","Oct. 28, 2023","Oct. 27, 2024",https://theijf.org/procurement/2024019668_cra
Federal,Data communications services,Canada Border Services Agency,DC Communications 2015 Inc,"$18,197","Sep. 28, 2023","Sep. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024019749_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Elections Canada,SAS INSTITUTE (CANADA) INC.,"$433,455","Sep. 28, 2023","Sep. 28, 2023","Jun. 29, 2024",https://theijf.org/procurement/20240342a_elections
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Glasgow Prestwick Airport,"$13,637","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107721570_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$31,971","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734003_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,216","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734014_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,140","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734022_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,820","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734029_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$22,605","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734035_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$69,597","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734046_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$71,101","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734060_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$72,629","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107734064_dnd
Federal,Aviation fuel,National Defence,AVJET,"$35,540","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107737253_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,826","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107744114_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,252","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107744118_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,468","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107987956_dnd
Federal,Aviation fuel,National Defence,SHELL,"$34,018","Sep. 28, 2023","Sep. 28, 2023","Sep. 28, 2023",https://theijf.org/procurement/2107987963_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,RAMPART INTERNATIONAL CORPORATION,"$81,433","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/21107_23_4248425_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SOFTCHOICE CORPORATION,"$85,632","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2024",https://theijf.org/procurement/21118_24_4496383_csc
Federal,Other Vehicles,Correctional Service of Canada,POLARIS INDUSTRIES LTD,"$295,680","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21120_24_4541404_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,TOYOTA CANADA INC,"$57,543","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21155_24_4603479_csc
Federal,Institutional Buildings,Correctional Service of Canada,FLAGSHIP CONSTRUCTION LTD,"$99,935","Sep. 28, 2023","Sep. 28, 2023","Mar. 29, 2024",https://theijf.org/procurement/21207_24_4545175_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$71,622","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/21207_24_4545717_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,594","Sep. 28, 2023","Sep. 28, 2023","Oct. 5, 2023",https://theijf.org/procurement/21301_24_4545958_csc
Federal,Diesel Fuel,Correctional Service of Canada,JOSEPH ELIE LTEE,"$11,498","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21342_24_4544180_csc
Federal,Processing Machinery,Correctional Service of Canada,GAL POWER SYSTEMS OTTAWA LTD,"$12,430","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2024",https://theijf.org/procurement/21440_24_4494347_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,PLOTNICK STEWART PHD,"$58,385","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21470_23_4312147_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ALLIED PSYCHOLOGICAL SERVICES,"$248,021","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/21470_23_4312392_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$222,534","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2023",https://theijf.org/procurement/21501_24_4546000_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,ROOTS & BERRIES PHARMACY,"$700,000","Sep. 28, 2023","Sep. 28, 2023","Jun. 30, 2028",https://theijf.org/procurement/21535_23_4157958_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,ABBOTT RAPID DIAGNOSTICS ULC,"$23,599","Sep. 28, 2023","Sep. 28, 2023","Dec. 31, 2023",https://theijf.org/procurement/21801_24_4545607_csc
Federal,Other Equipment,Correctional Service of Canada,TRUELINE POWER AND CONSULTING LTD,"$38,063","Sep. 28, 2023","Sep. 29, 2023","Nov. 29, 2023",https://theijf.org/procurement/21831_24_4545785_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$11,968","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4545604_csc
Federal,Audio-visual services,Canada Energy Regulator,Integrating Solutions dba. ISILive,"$120,000","Sep. 28, 2023","Oct. 1, 2023","Sep. 30, 2025",https://theijf.org/procurement/23_0038_cer
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,ADVANCED CHIPPEWA TECHNOLOGIES,"$69,930","Sep. 28, 2023","Sep. 28, 2023","Sep. 27, 2024",https://theijf.org/procurement/23_0082_2bscs13071_cihr
Federal,Management consulting,Canadian Institutes of Health Research,LinHR Consulting Inc.,"$33,053","Sep. 28, 2023","Sep. 28, 2023","Jan. 31, 2024",https://theijf.org/procurement/23_0086_cihr
Federal,Research contracts,Treasury Board of Canada Secretariat,Corporate Fleet Services,"$697,210","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2030",https://theijf.org/procurement/2406222299_tbs
Federal,Management consulting,Civilian Review and Complaints Commission for the RCMP,Juno Risk Solutions Inc.,"$37,968","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2456_cpc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$21,216","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2b0kbq0484_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA,"$34,635","Sep. 28, 2023","Sep. 28, 2023","Oct. 24, 2023",https://theijf.org/procurement/2bh3151511_itpro97040_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SALESFORCE.COM CANADA CORPORATION,"$114,202","Dec. 15, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bscs25038_esdc
Federal,Purchase of training packages and courses,Natural Resources Canada,THE GREAT CANADIAN TRAINING AND,"$13,504","Sep. 28, 2023","Sep. 28, 2023","Sep. 29, 2023",https://theijf.org/procurement/3000770890_nrcan
Federal,Office buildings,Canadian Nuclear Safety Commission,MACEWEN PETROLEUM INC,"$13,609","Sep. 28, 2023","Sep. 28, 2023","Aug. 31, 2025",https://theijf.org/procurement/3000770946_cnsc
Federal,Management consulting,Agriculture and Agri-Food Canada,LES ENQUETES HENRI INC,"$31,640","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770967_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,KANTHAL CORPORATION,"$17,416","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771038_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,OREGON STATE UNIVERSITY,"$13,545","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771042_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ROWAN WILLIAMS DAVIES & IRWIN INC.,"$11,300","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771044_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,"A-P-T RESEARCH, INC.","$16,254","Sep. 28, 2023","Sep. 28, 2023","Jan. 1, 2024",https://theijf.org/procurement/3000771046_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HERITAGE CO-OP (1997) LTD,"$18,895","Sep. 28, 2023","Sep. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000771052_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$35,250","Sep. 28, 2023","Sep. 28, 2023","May 31, 2024",https://theijf.org/procurement/3000771055_nrcan
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$24,725","Sep. 28, 2023","Sep. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/3000771063_ec
Federal,Safety and sanitation equipment and parts,Environment and Climate Change Canada,ACKLANDS GRAINGER INC.,"$21,224","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771071_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DU QUEBEC A MONTREAL,"$39,103","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771072_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,LANGAN INTERNATIONAL,"$38,069","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771075_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,METTLER TOLEDO INC,"$49,860","Sep. 28, 2023","Sep. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771076_aafc
