region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transport Canada,LMS LOGISTIC MARKETING SERVICES INC.,"$468,950","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192304_tc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transport Canada,ESRI CANADA LIMITED,"$99,335","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192598_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$29,174","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192631_tc
Federal,Client software related to Distributed Computing Environment (DCE),Transport Canada,SOFTCHOICE CORPORATION,"$69,982","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192658_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Transport Canada,SOFTCHOICE CORPORATION,"$69,740","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192706_tc
Federal,Application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,ROGERS,"$484,484","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192732_tc
Federal,Data and Database Access Services,Transport Canada,FASTMARKETS RISI,"$37,381","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8129_190164_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BENTLEY SYSTEMS INCORPORATED,"$36,429","Mar. 27, 2020","Mar. 27, 2020","Jan. 25, 2021",https://theijf.org/procurement/w0100_200366_001_hal_dnd
Federal,Rental-Other,National Defence,Manulift EMI,"$25,492","Mar. 27, 2020","Apr. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0106_19y028_dnd
Federal,Protection services,National Defence,CORPS OF COMMSSIONAIRES,"$177,686","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0142_21a009_dnd
Federal,License/Maintenance fees for networking software,National Defence,Gartner Canada,"$894,092","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3330_206168_001_zm_dnd
Federal,Contracted building cleaning,National Defence,Jani King,"$24,032","Mar. 27, 2020","Apr. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/w371300006_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$55,686","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087975_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$249,524","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087977_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Commissionaire Corps of Canada,"$54,240","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6888_4502087986_dnd
Federal,Special industry machinery,National Defence,Objex Unlimited,"$38,850","Mar. 27, 2020","Mar. 27, 2020","May 1, 2020",https://theijf.org/procurement/w7702_206222_001_stn_dnd
Federal,Contracted building cleaning,National Defence,Advantage Personnel Ltd,$0,"Mar. 27, 2020","Apr. 1, 2020","May 22, 2020",https://theijf.org/procurement/w8169_20_0008d_dnd
Federal,Audio-visual Services,National Defence,Affinity Video Procudtions Ltd.,"$24,962","Mar. 27, 2020","Apr. 1, 2020","Jun. 15, 2020",https://theijf.org/procurement/w8482_207694_001_mar_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PTC,"$340,642","Mar. 27, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_209676_dnd
Federal,Contracted Building Cleaning,Canada Border Services Agency,LES ENTREPRISES FERVEL INC.,"$13,969","Mar. 28, 2020","Mar. 28, 2020","Apr. 19, 2020",https://theijf.org/procurement/2020003038_cbsa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,AC NIELSEN  COMPANY OF CANADA,"$211,875","Mar. 28, 2020","Mar. 28, 2020","Sep. 19, 2020",https://theijf.org/procurement/20210003a_aafc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$56,723","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/2035354_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EBSCO CANADA LTD.,"$32,790","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/2035355_ic
Federal,Aviation fuel,National Defence,World fuel services,"$12,500","Mar. 28, 2020","Mar. 28, 2020","Mar. 28, 2020",https://theijf.org/procurement/2105570308_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,TRANS-SOL AVIATION,"$20,998","Mar. 28, 2020","Mar. 28, 2020","Mar. 28, 2020",https://theijf.org/procurement/2105575016_dnd
Federal,Welfare Services,Correctional Service of Canada,PRINCE GEORGE ACTIVATOR,"$2,100,000","Mar. 28, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_20_3421003_csc
Federal,Welfare Services,Correctional Service of Canada,CONNECTIVE SUPPORT SOCIETY,"$4,650,106","Mar. 28, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/21120_20_3421011_csc
Federal,Welfare Services,Correctional Service of Canada,CALGARY JOHN HOWARD SOCIETY,"$3,323,926","Mar. 28, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/21120_20_3421062_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$36,484","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21501_20_3499921_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE,"$22,482","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/3000696771_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ITEXT SOFTWARE CORP,"$10,470","Mar. 28, 2020","Mar. 28, 2020","Mar. 28, 2021",https://theijf.org/procurement/3000701406_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$85,537","Mar. 28, 2020","Mar. 28, 2020","Aug. 1, 2021",https://theijf.org/procurement/3118490040_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$68,916","Mar. 28, 2020","Mar. 28, 2020","Feb. 1, 2021",https://theijf.org/procurement/3118490211_nrc
Federal,License/Maintenance fees for client software,Crown-Indigenous Relations and Northern Affairs Canada,FOUR POINT SOLUTIONS LTD.,"$50,920","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500408085_aandc
Federal,Management consulting,Health Canada,"YEATES, GLENDA","$27,120","Mar. 28, 2020","Mar. 28, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500409178_hc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MGHEBRISHVILI, Davit","$10,000","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2022",https://theijf.org/procurement/6029795_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,CAMPBELL DRUG STORES LTD,"$176,147,225","Mar. 31, 2020","Mar. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716a_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SHI CANADA ULC,"$22,804","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/700496913_pwgsc
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$35,342","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508549_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NATIONAL INSTRUMENTS CORPORATION,$0,"Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/940133_nrc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,ARMSTRONG FOODSERVICE,"$21,938","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_19_0776_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CLOSEREACH LTD.,"$112,232","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/p000011970_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ENTRUST LIMITED,"$999,485","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/p000013990_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SHI CANADA ULC,"$55,719","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2021",https://theijf.org/procurement/p000014164_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ENTRUST LIMITED,"$1,808,000","Mar. 24, 2022","Mar. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000034837_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$15,272","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005590_rcmp
Federal,Computer Equipment - Client Computing Domain,Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$75,584","Mar. 28, 2020","Mar. 28, 2020","Mar. 27, 2023",https://theijf.org/procurement/s202005855_rcmp
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MAKWA RESOURCING INC,"$809,767","Mar. 28, 2020","Apr. 1, 2020","Oct. 28, 2024",https://theijf.org/procurement/t8080_190819_tc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,APPLIED ELECTRONICS LIMITED,"$12,239","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21156_20_3499928_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$45,076","Mar. 29, 2020","Mar. 30, 2020","Apr. 1, 2020",https://theijf.org/procurement/21407_20_3501070_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$824,040","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984269_pc
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$24,121","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/2bscs11741_osfi
Federal,Rental of aircraft,Natural Resources Canada,LES INVESTISSEMENTS NOLINOR INC,"$125,566","Mar. 29, 2020","Mar. 29, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000708156_nrcan
Federal,License/Maintenance fees for Application Software,Infrastructure Canada,CANSEL SURVEY EQUIPMENT INC.,"$10,629","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/3033097_infc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",INFO-TECH RESEARCH GROUP,"$90,174","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/3518047_ic
Federal,Office and stationers supplies,Employment and Social Development Canada,GRAND & TOY,"$77,292","Mar. 29, 2020","Apr. 1, 2020","Aug. 30, 2020",https://theijf.org/procurement/4500006066_esdc
Federal,Transportation of things not elsewhere specified (,Public Health Agency of Canada,VOYAGEUR TRANSPORTATION,"$8,944,177","Mar. 29, 2020","Mar. 29, 2020","Dec. 31, 2022",https://theijf.org/procurement/6d05194821_phac
Federal,Protection services,Shared Services Canada,OTTAWA DIVISION - CANADIAN CORPS,"$111,003","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508563_ssc
Federal,Office buildings,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$19,569","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/700508566_pwgsc
Federal,Management consulting,Shared Services Canada,MAXSYS STAFFING & CONSULTING INC.,"$67,800","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/700508568_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ITEX INC.,"$19,579","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/9600310_ic
Federal,Vehicles,Indigenous Services Canada,PRO MEDICAL INDUSTRIES LTD,"$2,538,162","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/a50904745_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,OPEN TEXT CORPORATION,"$16,185","Mar. 30, 2020","Mar. 29, 2020","Mar. 28, 2022",https://theijf.org/procurement/e62zr03192_pwgsc
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$98,028","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1785_195022_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,AMERICAN BUREAU OF SHIPPING,"$88,044","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201055_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$205,680","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200003_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$167,472","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200004_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MINDWIRE SYSTEMS LTD,"$210,169","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200005_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$188,002","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200007_dfo
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,"SYSCO SERCA FOOD SERVICES - ATLANTIC INC.,","$16,289","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5527_191012_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$22,713","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200004_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$80,253","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200006_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$184,732","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200007_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$127,934","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200008_dfo
Federal,Default - deleted line object (system requirement),Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$68,388","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp876_200009_dfo
Federal,Lic/Maint fees Client Software,Health Canada,SOFTCHOICE CORPORATION,"$90,437","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/ht21894051_hc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$203,772","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/p000012064_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$11,794","Mar. 29, 2020","Mar. 29, 2020","Mar. 28, 2021",https://theijf.org/procurement/p000012906_ssc
