region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$80,666","May 30, 2020","Jun. 2, 2020","Jun. 4, 2020",https://theijf.org/procurement/w167821a005_dnd
Federal,Office buildings,National Defence,Professional Flooring Installations,"$12,093","Apr. 6, 2020","Apr. 6, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502091113_dnd
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$41,433","Apr. 19, 2020","Apr. 19, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502092243_dnd
Federal,Other machinery and parts,National Film Board,LES SOLUTIONS SPACESAVER INC,"$36,063","Apr. 6, 2020","Apr. 6, 2020","Jun. 4, 2020",https://theijf.org/procurement/8045608_nfb
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$10,048","Jun. 4, 2020","Jun. 4, 2020","Jun. 4, 2020",https://theijf.org/procurement/f3019_20rp0159_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$24,568","May 13, 2020","May 13, 2020","Jun. 4, 2020",https://theijf.org/procurement/2021000228_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,015","Jan. 22, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4500005561_esdc
Federal,Waterworks and sewage systems,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD,"$18,006","Apr. 8, 2020","Apr. 8, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502091140_dnd
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD,"$14,640","Apr. 20, 2020","Apr. 20, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502092335_dnd
Federal,Marine installations,National Defence,McNolty Mechanical Inc.,"$54,136","Dec. 18, 2019","Dec. 18, 2019","Jun. 4, 2020",https://theijf.org/procurement/4502043596_dnd
Federal,"Roads, Highways and Airport Runways",Parks Canada,Vitae Environmental Construction Lt,"$178,139","Mar. 13, 2020","Mar. 13, 2020","Jun. 4, 2020",https://theijf.org/procurement/45427394_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$299,873","May 30, 2020","May 30, 2020","Jun. 4, 2020",https://theijf.org/procurement/21401_21_3546763_csc
Federal,Courier services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,963","Jun. 4, 2020","Jun. 4, 2020","Jun. 4, 2020",https://theijf.org/procurement/fp804_200010_dfo
Federal,Other Equipment and Parts,National Defence,Patlon Aircraft Industries Limited,"$43,497","Jan. 22, 2020","May 4, 2020","Jun. 4, 2020",https://theijf.org/procurement/w8482_206462_001_dmarp4_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$50,242","May 22, 2020","May 22, 2020","Jun. 4, 2020",https://theijf.org/procurement/950613_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TESTFORCE SYSTEMS INC.,"$11,599","Jun. 1, 2020","Jun. 1, 2020","Jun. 4, 2020",https://theijf.org/procurement/951902_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$11,588","May 4, 2020","May 4, 2020","Jun. 4, 2020",https://theijf.org/procurement/p000014966_ssc
Federal,Commercial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$14,078","Apr. 20, 2020","Apr. 20, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502093470_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Eclipsys Solutions Inc,"$74,673","Jan. 30, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502061902_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,015","Jan. 22, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4500005569_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$12,015","Jan. 22, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4500005566_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$24,031","Jan. 22, 2020","Feb. 3, 2020","Jun. 4, 2020",https://theijf.org/procurement/4500005567_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,566","Jun. 1, 2020","Jun. 1, 2020","Jun. 3, 2020",https://theijf.org/procurement/21301_21_3547621_csc
Federal,Commercial buildings,National Defence,Valley Refrigeration,"$15,814","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502104743_dnd
Federal,Other buildings,National Defence,TRON,"$18,303","Jan. 15, 2020","Jan. 16, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502079175_dnd
Federal,Aviation fuel,National Defence,Parkland Refining (BC),"$542,450","May 15, 2020","May 15, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502100089_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MECHANICAL SIMULATION CORPORATION,"$10,156","Mar. 27, 2020","Mar. 27, 2020","Jun. 3, 2020",https://theijf.org/procurement/947550_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,THEO,"$23,200","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419889_dfatd
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$14,673","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/952051_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,064","Apr. 23, 2020","Apr. 23, 2020","Jun. 3, 2020",https://theijf.org/procurement/f5561_200133_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Reed Hansuld Fine Furniture,"$17,928","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419888_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,W.H. BILBROUGH & CO. LTD.,"$12,480","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419885_dfatd
Federal,Aircraft parts,Transport Canada,MID CANADA MOD CENTER,"$24,114","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/asr_0073_040464_tc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings,"$14,089","Apr. 8, 2020","Apr. 8, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419884_dfatd
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$24,273","May 28, 2020","May 28, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502102817_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALLWIN21 CORP.,"$33,305","Feb. 24, 2020","Feb. 24, 2020","Jun. 3, 2020",https://theijf.org/procurement/3118406578_nrc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MACMOR INDUSTRIES LTD.,"$20,127","May 22, 2020","May 22, 2020","Jun. 3, 2020",https://theijf.org/procurement/7243713_rcmp
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$24,375","May 28, 2020","May 28, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502102816_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$6,310","Jan. 23, 2020","Jan. 24, 2020","Jun. 3, 2020",https://theijf.org/procurement/4500005586_esdc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$17,769","Mar. 11, 2020","Mar. 11, 2020","Jun. 3, 2020",https://theijf.org/procurement/2020002846_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THERMFACT LTD.,"$22,912","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/3000709931_nrcan
Federal,Electricity,National Defence,ENMAX Energy Corporation,"$310,546","Apr. 28, 2020","Apr. 29, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502095100_dnd
Federal,Aviation fuel,National Defence,NUNAVUT PETROLEUM PRODUCTS,"$141,540","May 27, 2020","May 27, 2020","Jun. 3, 2020",https://theijf.org/procurement/2105722096_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$36,652","May 27, 2020","May 27, 2020","Jun. 3, 2020",https://theijf.org/procurement/w3028_4502102434_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$12,577","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/f6855_200549_dfo
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$58,175","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/asr_9346_039970_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,174","May 30, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/op0113c202100007_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$15,479","May 1, 2020","May 1, 2020","Jun. 3, 2020",https://theijf.org/procurement/3000709062_ec
Federal,Contracted building cleaning,Royal Canadian Mounted Police,RAPID RESPONSE INDUSTRIAL GROUP LTD,"$18,175","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/7243834_rcmp
Federal,Other equipment and Parts,National Defence,Northern Micro Inc,"$120,293","Apr. 17, 2020","Apr. 17, 2020","Jun. 3, 2020",https://theijf.org/procurement/2bh061988_dnd
Federal,Other buildings,National Defence,10347802 CANADA LTD O/A DEXTERRA,"$235,534","May 16, 2020","May 16, 2020","Jun. 3, 2020",https://theijf.org/procurement/4501935366_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SIRISDYNIX CANADA INC,"$38,604","Feb. 19, 2020","Feb. 19, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502075579_dnd
Federal,Interpretation Services,Parks Canada,Keeseekoowenin Ojibway First Nation,"$22,470","Mar. 23, 2020","Mar. 23, 2020","Jun. 3, 2020",https://theijf.org/procurement/45427694_pc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TESTFORCE SYSTEMS INC.,"$10,742","Jun. 2, 2020","Jun. 2, 2020","Jun. 3, 2020",https://theijf.org/procurement/951996_nrc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,LONDON OFFSHORE CONSULTANTS (CANADA) LTD,"$24,489","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/f6813_190046_dfo
Federal,"Other mineral fuels, oils and products",Fisheries and Oceans Canada,WESTERN PETROLEUM,"$20,700","May 29, 2020","May 29, 2020","Jun. 3, 2020",https://theijf.org/procurement/f6879_2030010_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$27,505","Apr. 16, 2020","Apr. 16, 2020","Jun. 3, 2020",https://theijf.org/procurement/f5561_200105_dfo
Federal,Other Buildings,National Defence,Black and McDonald ltd,"$45,762","Mar. 13, 2020","Mar. 13, 2020","Jun. 3, 2020",https://theijf.org/procurement/w689c_4502087222_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,589","Jun. 2, 2020","Jun. 2, 2020","Jun. 3, 2020",https://theijf.org/procurement/21301_21_3548832_csc
Federal,Usage of Inventory,Correctional Service of Canada,ARBORITE,"$24,835","Apr. 2, 2020","Apr. 2, 2020","Jun. 3, 2020",https://theijf.org/procurement/21t35039_20_3505203_csc
Federal,Miscellaneous manufactured articles,National Defence,Logistik Unicorp,"$35,808","May 20, 2020","May 20, 2020","Jun. 3, 2020",https://theijf.org/procurement/4502100898_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$69,000","Mar. 4, 2020","Mar. 4, 2020","Jun. 3, 2020",https://theijf.org/procurement/45427148_pc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WILLIAM SWITZER & ASSOCIATES,"$21,700","Apr. 9, 2020","Apr. 9, 2020","Jun. 3, 2020",https://theijf.org/procurement/7419902_dfatd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$68,075","Jun. 1, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/op0130b202100043_dnd
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$15,204","Apr. 30, 2020","Apr. 30, 2020","Jun. 3, 2020",https://theijf.org/procurement/w0117_20_lf298_dnd
Federal,"Other mineral fuels, oils and products",Fisheries and Oceans Canada,WESTERN PETROLEUM,"$16,100","May 29, 2020","May 29, 2020","Jun. 3, 2020",https://theijf.org/procurement/f6879_202003_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Sky Café Ltd,"$1,387,778","May 4, 2020","May 4, 2020","Jun. 3, 2020",https://theijf.org/procurement/w8484_219800_b_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$97,578","May 1, 2020","May 1, 2020","Jun. 3, 2020",https://theijf.org/procurement/w3554_4502096247_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding And Fabrication,"$12,250","Apr. 23, 2020","Apr. 23, 2020","Jun. 3, 2020",https://theijf.org/procurement/w010c_4502094157_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$17,594","Jun. 3, 2020","Jun. 3, 2020","Jun. 3, 2020",https://theijf.org/procurement/op0130b202100047_dnd
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$24,901","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/f1625_200011_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$23,814","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/f1625_200015_dfo
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,211","May 20, 2020","May 20, 2020","Jun. 2, 2020",https://theijf.org/procurement/21201_21_3539642_csc
Federal,Other equipment and Parts,National Defence,Northern Micro Inc.,"$215,510","Mar. 27, 2020","Mar. 27, 2020","Jun. 2, 2020",https://theijf.org/procurement/2bscs11912_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL TOTAL OFFICE,"$19,415","May 8, 2020","May 8, 2020","Jun. 2, 2020",https://theijf.org/procurement/700512593_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",Natural Resources Canada,TUDJAAT CO-OP,"$109,060","Jan. 22, 2020","Jan. 22, 2020","Jun. 2, 2020",https://theijf.org/procurement/3000702967_nrcan
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HARBOUR GRACE OCEAN ENTERPRISES,"$222,377","Feb. 21, 2020","Feb. 21, 2020","Jun. 2, 2020",https://theijf.org/procurement/f6855_191654_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NORMORE ENTERPRISES LTD,"$23,863","May 26, 2020","May 26, 2020","Jun. 2, 2020",https://theijf.org/procurement/fw056_200002_dfo
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$14,440","Feb. 23, 2020","Feb. 23, 2020","Jun. 2, 2020",https://theijf.org/procurement/w0142_20a255_dnd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$162,356","Nov. 28, 2019","Mar. 10, 2020","Jun. 2, 2020",https://theijf.org/procurement/8508901_ic
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TELEDYNE CARIS,"$117,520","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/fp845_20009_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Crane Supply,"$18,802","May 11, 2020","May 11, 2020","Jun. 2, 2020",https://theijf.org/procurement/4502099047_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$28,897","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/2105625538_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,421","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/2105625541_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$50,370","Jun. 2, 2020","Jun. 2, 2020","Jun. 2, 2020",https://theijf.org/procurement/f6808_190050_dfo
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,947","Jun. 1, 2020","Jun. 1, 2020","Jun. 2, 2020",https://theijf.org/procurement/w010h1x796_dnd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$82,273","Mar. 10, 2020","Mar. 10, 2020","Jun. 2, 2020",https://theijf.org/procurement/8508934_ic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$10,304","May 5, 2020","May 5, 2020","Jun. 2, 2020",https://theijf.org/procurement/7243515_rcmp
