region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$90,842","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/700740984_pwgsc
Federal,Building Protection Services,Canada Border Services Agency,Garda Canada Security Corporation,"$27,558,204","Jun. 30, 2022","Jul. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4741216063_cbsa
Federal,Other health services not elsewhere specified,Canada Border Services Agency,Morneau Shepell Ltd,"$3,164,000","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4741223560_cbsa
Federal,Information technology and telecommunications consultants,National Research Council Canada,PROTAK CONSULTING GROUP INC.,"$469,068","Aug. 15, 2022","Aug. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/994173_nrc
Federal,Other engineering works,National Research Council Canada,COMAIRCO EQUIPMENT LTD,"$16,610","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/993338_nrc
Federal,Office buildings,National Research Council Canada,RODAN ENERGY SOLUTIONS INC,"$39,814","May 17, 2022","May 17, 2022","Mar. 31, 2025",https://theijf.org/procurement/990428_nrc
Federal,Office buildings,Global Affairs Canada,"Imperio das Plantas, Lda","$11,722","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439798_dfatd
Federal,Other professional services not elsewhere specified,Public Safety Canada,NEWLEAF PERFORMANCE INC.,"$199,445","Dec. 28, 2023","Dec. 28, 2023","Mar. 31, 2025",https://theijf.org/procurement/7269360_ps
Federal,Information technology and telecommunications consultants,Canadian Space Agency,MDOS CONSULTING INC.,"$163,850","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7016011_csa
Federal,Other engineering works,National Research Council Canada,ELECTRICAL SAFETY AUTHORITY,"$59,177","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/995009_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CEMENT ASSOCIATION OF CANADA,"$99,994","Aug. 26, 2022","Aug. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/994698_nrc
Federal,Scientific services,National Research Council Canada,LAPORTE INC.,"$2,639,401","Aug. 8, 2022","Aug. 8, 2022","Mar. 31, 2025",https://theijf.org/procurement/993882_nrc
Federal,Management consulting,Public Safety Canada,TARBELL FACILITATION NETWORK,"$73,070","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7268912_ps
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Enterprise Rent A Car,"$15,060","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502724549_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VIDEOPLUS TRANSCRIPTION AND REPORTI,"$11,300","Jan. 22, 2024","Jan. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500151567_jus
Federal,Road motor vehicles,Royal Canadian Mounted Police,GENERAL MOTORS OF CANADA COMPANY,"$4,999,598","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267893_rcmp
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Group Limited,"$998,217","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2025",https://theijf.org/procurement/45423559_pc
Federal,Other engineering works,National Research Council Canada,M.P.R. NEIGEX INC.,"$591,730","Nov. 16, 2022","Nov. 16, 2022","Mar. 31, 2025",https://theijf.org/procurement/998069_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN WOOD COUNCIL,"$361,600","Nov. 22, 2022","Nov. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/998345_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$278,172","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/700745416_pwgsc
Federal,Training consultants,Canadian Nuclear Safety Commission,1101417 ONTARIO INC.,,"May 25, 2023","May 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005167_cnsc
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,STEVE WISEMAN,"$10,348","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455711_aandc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ECOLE DE LANGUES LA CITE,"$191,760","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230678_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$12,009","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700764303_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,IGF AXIOM INC.,"$39,913","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/700635246_pwgsc
Federal,Sewer and water,National Defence,CAPE BRETON REGIONAL MUNICIPALITY,"$18,700","Mar. 29, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684h_4502728440_dnd
Federal,Voice communications services,Shared Services Canada,SASKATCHEWAN TELECOMMUNICATIONS,"$297,175","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/p000039016_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,CIMA + SENC,"$34,493","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/700751256_pwgsc
Federal,Waterworks and Sewage Systems,Parks Canada,AJ'S WATER TREATMENT 1514974,"$79,372","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/45447369_pc
Federal,No name provided,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,$1,"Sep. 6, 2023","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7000005385_nrcan
Federal,Other equipment,Public Services and Procurement Canada,360 ADVANCED SECURITY CORPORATION,"$39,954","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700765586_pwgsc
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005127_cnsc
Federal,Contracted Building Cleaning,Parks Canada,David James,"$113,740","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/45442508_pc
Federal,Other professional services not elsewhere specified,National Defence,MDA SYSTEMS LTD,"$1,852,080","Feb. 21, 2024","May 18, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6369_22p5oc_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,GIBBONS & SNOW ARCHITECTS INC.,"$90,666","Dec. 12, 2022","Dec. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/999269_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$12,772","Oct. 19, 2023","Oct. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/p000054065_ssc
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc,"$825,380","Jul. 8, 2022","Jul. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220273_dnd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,GEANT APICULTURE - ALVÉOLE,"$32,121","Apr. 22, 2022","Apr. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/7439652_dfatd
Federal,Building Protection Services,Canada Border Services Agency,Neptune Security Services Inc.,"$48,830,301","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/4741926063_cbsa
Federal,Protection services,National Defence,Commissionaires,"$1,078,159","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7702_4502728090_dnd
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,PAMELA CROSS,"$27,120","Feb. 8, 2024","Feb. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500151711_jus
Federal,Marine installations,Fisheries and Oceans Canada,HPC HYDRAULIQUE INC,"$68,306","Mar. 13, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064084_dfo
Federal,Engineering services not elsewhere specified,Canadian Space Agency,MDA SYSTEMS LTD.,"$1,080,765","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2025",https://theijf.org/procurement/9f44180874_csa
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$341,673","Jan. 2, 2022","Jan. 2, 2022","Mar. 31, 2025",https://theijf.org/procurement/700636494_pwgsc
Federal,Other equipment,Canada Border Services Agency,Nordiko Quarantine Systems Pty Ltd,"$737,980","May 14, 2021","May 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/4741924971_cbsa
Federal,Engineering services not elsewhere specified,National Defence,Altis Recruitment & Technology Inc.,"$354,414","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8486_249371_001_ss_dnd
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Waters Limited,"$557,589","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2025",https://theijf.org/procurement/4741924757_cbsa
Federal,Other professional services not elsewhere specified,National Defence,Altis Recruitment,"$775,463","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220248_b_dnd
Federal,Other equipment,Public Services and Procurement Canada,B. CURRY & SONS CONSTRUCTION LTD,"$50,401","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769613_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$1,057,680","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220248_a_dnd
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,CHUBB FIRE & SECURITY CANADA CORPORATION,"$148,356","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/9f30170991_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$569,126","May 2, 2023","May 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/7119155_cic
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,THINK DIGITAL ASSOCIATES INC.,"$39,743","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500463093_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,OPENFRAME TECHNOLOGIES INC,"$206,790","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500461959_phac
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$183,441","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500433779_aandc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,EXMILE SOLUTIONS LTD,"$632,219","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8156_230116_tc
Federal,Appli. software (inc. COTS) & app. devel. and deli,Canada Border Services Agency,Ernst & Young,"$408,814","Mar. 29, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4741925922_cbsa
Federal,"Measur., controlling, lab, medical & optic. equipm",Canada Border Services Agency,Systems for Research Corp.,"$14,167","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/4741925798_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,OQ Measures LLC,"$1,273,548","Mar. 25, 2024","Aug. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_220215_dnd
Federal,Audio-visual services,Canadian Space Agency,TUNGSTEN VISUEL INC.,"$229,818","Jan. 4, 2023","Jan. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/9f15220191_csa
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,R.A. MALATEST & ASSOCIATES,"$114,803","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462034_aandc
Federal,Training consultants,Canadian Nuclear Safety Commission,ERNST & YOUNG LLP,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005131_cnsc
Federal,Contracted Building Cleaning,Parks Canada,15042 Yukon Incorporated,"$74,050","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2025",https://theijf.org/procurement/45453008_pc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Space Agency,NOVANET COMMUNICATIONS LTD.,"$228,749","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/9f54200513_csa
Federal,Engineering consultants—Other,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$90,857,740","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2025",https://theijf.org/procurement/9f56200089_csa
Federal,Engineering services not elsewhere specified,Canadian Space Agency,"SOFTSIM TECHNOLOGIES INC., EVISION INC., IN JOINT VENTURE","$3,865,629","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/9f54180769_csa
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,SPACE STRUCTURES GMBH,"$39,047","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2025",https://theijf.org/procurement/9f64190557_csa
Federal,Scientific consultants,Canadian Space Agency,"MACDONALD, DETTWILER AND ASSOCIATES CORPORATION","$10,008,958","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2025",https://theijf.org/procurement/9f52180576_csa
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,S.I. SYSTEMS ULC,"$224,201","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/t231820004_pch
Federal,Scientific consultants,Canadian Space Agency,UNIVERSITY OF GUELPH,"$4,661,614","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/9f52190632_csa
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Space Agency,AIR PRODUCTS CANADA LTD.,"$792,733","Jul. 28, 2022","Jul. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/9f10200153_csa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Economic Development for Quebec Regions,9672354 CANADA INC.,"$154,647","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/9k00124003_ced
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$620,075","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700640549_pwgsc
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,NSI-MI TECHNOLOGIES,"$187,402","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/9f10210101_csa
Federal,No name provided,Fisheries and Oceans Canada,OVERHEAD DOOR COMPANY (NFLD) LIMITE D,$0,"Dec. 3, 2022","Dec. 3, 2022","Mar. 31, 2025",https://theijf.org/procurement/4600000381_dfo
Federal,Training consultants,Global Affairs Canada,LeadingGreen Training and,"$17,300","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456686_dfatd
Federal,Building Protection Services,Canada Border Services Agency,Garda Canada Security Corporation,"$6,460,352","Jun. 30, 2022","Jun. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/4741916063_cbsa
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,INTERNATIONAL CIVIL AVIATION ORGANIZATION (ICAO),"$51,993","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2025",https://theijf.org/procurement/t8156_210033_tc
Federal,Scientific consultants ,Public Health Agency of Canada,REGINA QU'APPELLE HEALTH REGION,"$143,906","Aug. 24, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d037046ad_phac
Federal,Protection services,Public Safety Canada,TYCO INTEGRATED FIRE & SECURITY,"$15,809","Mar. 27, 2024","Mar. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271487_ps
Federal,Accounting and audit services,Transport Canada,INTELISYS AVIATION SYSTEM INC.,"$144,640","Jun. 11, 2020","Jun. 11, 2020","Mar. 31, 2025",https://theijf.org/procurement/t8156_200025_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,GLOBAL SPATIAL TECHNOLOGY SOLUTIONS,"$964,455","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8156_230099_tc
Federal,Road motor vehicles,Crown-Indigenous Relations and Northern Affairs Canada,TOYOTA CANADA INC.,"$37,363","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/a734135112_aandc
Federal,Waste Disposal,Public Services and Procurement Canada,Yvan Pharand,"$15,039","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/700627060_pwgsc
Federal,Weapons (including parts),Canada Border Services Agency,Rampart International Corp,"$154,969","Jul. 28, 2021","Jul. 28, 2021","Mar. 31, 2025",https://theijf.org/procurement/4741921919_cbsa
Federal,Contracted Building Cleaning,Parks Canada,Fresh Start Janitorial,"$230,550","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/45447407_pc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$62,431","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064589_dfo
Federal,Protection services,Canadian Space Agency,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,665,048","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016402_csa
Federal,Scientific consultants ,Public Health Agency of Canada,REGIONAL HEALTH AUTHORITY,"$121,368","Jul. 28, 2022","Mar. 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/6d0370463k_phac
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$2,318","Mar. 22, 2023","Jun. 18, 2021","Mar. 31, 2025",https://theijf.org/procurement/700591199_ssc
Federal,Translation services,Global Affairs Canada,Lapsus Group Inc.,"$72,038","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/7453762_dfatd
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$30,873","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/7016266_csa
Federal,Management consulting,Public Services and Procurement Canada,MINOKAW OFF-RESERVE BUSINESS,"$24,210","May 29, 2023","May 29, 2023","Mar. 31, 2025",https://theijf.org/procurement/700720390_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Green Side Design,"$13,761","Apr. 2, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6002250019_fintrac
Federal,Training consultants,Public Services and Procurement Canada,ALGONQUIN COLLEGE OF APPLIED ARTS,"$40,000","May 15, 2023","May 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/700717781_pwgsc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC (LRDG INC),"$41,565","Feb. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8275_230590_tc
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,R.A. MALATEST & ASSOCIATES,"$114,803","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500462037_aandc
Federal,Engineering consultants - Construction,Global Affairs Canada,Rider Levett Bucknall ACT PTY LTD,"$71,799","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449455_dfatd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$46,773","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/700732606_pwgsc
Federal,0213 Courier services,Parole Board of Canada,Starship Logistics Distribution,"$18,984","Mar. 5, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/p2200040_pbc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$52,944","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770357_pwgsc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Peter McKinnon 3820840 Canada Inc,"$43,748","Feb. 9, 2024","Feb. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2300246_wage
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,UNIVERSITE SAINTE-ANNE,"$15,011","May 3, 2023","May 3, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8275_220591_tc
Federal,Residential buildings,Global Affairs Canada,"Imperio das Plantas, Lda","$11,050","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448620_dfatd
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,DALIAN ENTERPRISES INC.,"$3,250,000","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/4600002504_isc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Privy Council Office,RICOH CANADA INC,"$10,638","Nov. 30, 2020","Nov. 30, 2020","Mar. 31, 2025",https://theijf.org/procurement/8047281_pco
Federal,Other professional services not elsewhere specified,National Film Board,PING PONG PING,"$6,324","Sep. 25, 2023","Sep. 25, 2023","Mar. 31, 2025",https://theijf.org/procurement/6044969_nfb
Federal,Translation services,Natural Sciences and Engineering Research Council of Canada,KYLE ROERICK,"$77,703","Jun. 2, 2023","Jun. 2, 2023","Mar. 31, 2025",https://theijf.org/procurement/6043761_nserc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,IRON MOUNTAIN CANADA OPERATIONS ULC,"$30,962","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149066_jus
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$11,514","Mar. 19, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8275_230638_1_tc
Federal,Other equipment,National Defence,Nikon Canada Inc.,"$84,750","Mar. 30, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8484_22_4502384889_dnd
Federal,Residential buildings,Public Services and Procurement Canada,MCW CONSULTANTS LTD.,"$24,323","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2025",https://theijf.org/procurement/700726814_pwgsc
Federal,Management consulting,Health Canada,QMR STAFFING SOLUTIONS INC,"$624,235","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500450061_hc
Federal,Legal services,Office of the Commissioner for Federal Judicial Affairs Canada,Ian Morrison,"$84,750","Sep. 8, 2023","Sep. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/c2023_027_fja
Federal,Communications professional services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Canadian Institute for the Administration of Justice,"$67,800","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/c2023_029_fja
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,Marc Aubrey,"$175,150","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/6042903_fcac
Federal,Training consultants,Canadian Nuclear Safety Commission,SOFTSIM TECHNOLOGIES INC,,"May 24, 2023","May 24, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005143_cnsc
Federal,Research Contracts,Parks Canada,Boreas Heritage Consulting Inc,"$99,216","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2025",https://theijf.org/procurement/45436895_pc
Federal,Health Services,Indigenous Services Canada,EUROFINS ENVIRONMENT TESTING,"$345,627","Jul. 1, 2021","Jul. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500426987_isc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$39,501","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2025",https://theijf.org/procurement/700636776_ssc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$123,138","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/t221771026_pch
Federal,Natural gas,National Defence,Saskenergy,"$28,350","Dec. 19, 2023","Mar. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502688340_dnd
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$128,842","May 20, 2021","May 20, 2021","Mar. 31, 2025",https://theijf.org/procurement/700584135_ssc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,JUNO RISK SOLUTIONS INC.,"$37,516","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465990_phac
Federal,Scientific consultants,Indigenous Services Canada,ADDERSON CONSULTING SERVICES,"$49,060","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500423422_isc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$11,171","Mar. 14, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064077_dfo
Federal,Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,URNER BARRY PUBLICATIONS INC,"$10,717","Mar. 12, 2024","Mar. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064110_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$33,058","Mar. 12, 2024","Mar. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063940_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BASIL FEARN (93) LTD,"$19,884","Feb. 28, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063081_dfo
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$23,558","Feb. 14, 2024","Feb. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000057621_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JENSEN HUGHES CONSULTING CANADA,"$33,005","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700764116_pwgsc
Federal,Other Equipment,Parks Canada,S.E.N. INC. Protection d'incendie,"$11,268","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2025",https://theijf.org/procurement/45437860_pc
