region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,751","Sep. 17, 2020","Sep. 17, 2020","Sep. 17, 2020",https://theijf.org/procurement/f6855_201225_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CHANNEL MANAGEMENT INTERNATIONAL,"$1,475,190","Mar. 17, 2020","Mar. 18, 2020","Sep. 17, 2020",https://theijf.org/procurement/channel_management_international_dnd
Federal,Conference Fees,National Defence,Trend Hunter Inc.,"$10,735","Feb. 12, 2020","Sep. 15, 2020","Sep. 17, 2020",https://theijf.org/procurement/w7714_4502069350_dnd
Federal,Miscellaneous Chemical products,National Defence,VWR International Co.,"$10,510","Sep. 10, 2020","Sep. 10, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502100155_dnd
Federal,Road motor vehicles,Environment and Climate Change Canada,OTTAWA GOODTIME CENTRE LIMITED,"$10,007","Aug. 19, 2020","Aug. 19, 2020","Sep. 17, 2020",https://theijf.org/procurement/3000712204_ec
Federal,Protection Services,Correctional Service of Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$11,934","Aug. 31, 2020","Aug. 31, 2020","Sep. 17, 2020",https://theijf.org/procurement/21370_21_3613874_csc
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$20,916","Aug. 27, 2020","Aug. 27, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502137607_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$19,754","Aug. 26, 2020","Aug. 26, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502136627_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,001","Sep. 14, 2020","Sep. 14, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502144474_dnd
Federal,Rental of residential buildings,National Defence,Ramada Trenton Hotel,"$12,340","Sep. 4, 2020","Sep. 8, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502145661_dnd
Federal,Industrial buildings,National Defence,T.J. Nolan construction,"$29,963","May 20, 2020","May 20, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502100617_dnd
Federal,Other Business Services not Elsewhere Specified,Parks Canada,NICHOLS APPLIED MANAGEMENT INC.,"$25,515","Jun. 8, 2020","Jun. 8, 2020","Sep. 17, 2020",https://theijf.org/procurement/45429033_pc
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$25,539","Sep. 14, 2020","Sep. 14, 2020","Sep. 17, 2020",https://theijf.org/procurement/4502144472_dnd
Federal,Waterworks and sewage systems,"Innovation, Science and Economic Development Canada",KCE CONSTRUCTION LIMITED,"$10,593","Sep. 15, 2020","Sep. 15, 2020","Sep. 16, 2020",https://theijf.org/procurement/1548690_ic
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$16,674","Sep. 3, 2020","Sep. 3, 2020","Sep. 16, 2020",https://theijf.org/procurement/21307_21_3618038_csc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,CHRONO AVIATION INC,"$33,402","Sep. 15, 2020","Sep. 15, 2020","Sep. 16, 2020",https://theijf.org/procurement/21107_21_3624443_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MEGA-TECH,"$26,775","Aug. 26, 2020","Aug. 26, 2020","Sep. 16, 2020",https://theijf.org/procurement/7245037_rcmp
Federal,Aviation fuel,National Defence,"WORLD FUEL SERVICES, ULC","$10,132","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/2105781212_dnd
Federal,Aviation fuel,National Defence,Parkland Refining(BC)Ltd,"$775,517","Aug. 11, 2020","Aug. 11, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502129975_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$10,370","Sep. 2, 2020","Sep. 2, 2020","Sep. 16, 2020",https://theijf.org/procurement/f2934_200124_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$20,929","Sep. 15, 2020","Sep. 15, 2020","Sep. 16, 2020",https://theijf.org/procurement/f4693_20g003_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$15,555","Sep. 2, 2020","Sep. 2, 2020","Sep. 16, 2020",https://theijf.org/procurement/f2934_200123_dfo
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,437","Sep. 11, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/cj0106202100589_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$19,754","Sep. 15, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/ca0168202100304_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,AINLEY GRAHAM & ASSOCIATES LTD.,"$32,307","Aug. 4, 2020","Aug. 4, 2020","Sep. 16, 2020",https://theijf.org/procurement/954868_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$10,170","Sep. 16, 2020","Aug. 4, 2020","Aug. 20, 2020",https://theijf.org/procurement/80003397_aafc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$42,072","Aug. 12, 2020","Aug. 12, 2020","Sep. 16, 2020",https://theijf.org/procurement/955247_nrc
Federal,Other equipment,National Research Council Canada,BOLDUC ÉLECTRIQUE INC.,"$33,343","Aug. 20, 2020","Aug. 20, 2020","Sep. 16, 2020",https://theijf.org/procurement/955622_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$15,648","Aug. 26, 2020","Aug. 26, 2020","Sep. 16, 2020",https://theijf.org/procurement/7422649_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Dasco Storage Solutions,"$42,870","Aug. 19, 2020","Aug. 19, 2020","Sep. 16, 2020",https://theijf.org/procurement/7422491_dfatd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$58,038","Aug. 5, 2020","Aug. 17, 2020","Sep. 16, 2020",https://theijf.org/procurement/w6895_4502127401_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,378","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/0102mn_1938298628_dnd
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,PATTISON SIGN GROUP,"$11,050","Aug. 17, 2020","Aug. 17, 2020","Sep. 16, 2020",https://theijf.org/procurement/3000712093_aafc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,WAGMATCOOK FIRST NATION,"$39,326","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/7245366_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$30,037","Aug. 28, 2020","Aug. 28, 2020","Sep. 16, 2020",https://theijf.org/procurement/7245074_rcmp
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Norwin Roofing,"$49,970","Jul. 6, 2020","Jul. 13, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502114519_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,LEARNING TREE INTERNATIONAL,"$13,278","Sep. 14, 2020","Sep. 14, 2020","Sep. 16, 2020",https://theijf.org/procurement/4500414808_isc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LUNENBURG FOUNDRY & ENGINEERING LIMITED,"$48,042","Sep. 3, 2020","Sep. 3, 2020","Sep. 16, 2020",https://theijf.org/procurement/f5561_200517_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EXPLOITS WELDING AND MACHINE SHOP LTD,"$213,900","Jul. 30, 2020","Jul. 30, 2020","Sep. 16, 2020",https://theijf.org/procurement/f5211_200176_dfo
Federal,Marine installations,Fisheries and Oceans Canada,BROOK CONSTRUCTION (2007) INC.,"$175,502","Sep. 14, 2020","Sep. 14, 2020","Sep. 16, 2020",https://theijf.org/procurement/f5211_200276_dfo
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$13,313","Aug. 13, 2020","Aug. 13, 2020","Sep. 16, 2020",https://theijf.org/procurement/w689c_4502131216_dnd
Federal,Engineering consultants-Construction,National Defence,WSP Canada Inc.,"$28,750","Aug. 5, 2020","Aug. 5, 2020","Sep. 16, 2020",https://theijf.org/procurement/kn73675_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$39,019","Aug. 20, 2020","Aug. 20, 2020","Sep. 16, 2020",https://theijf.org/procurement/f5561_200737_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$39,859","Jul. 16, 2020","Jul. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/f3773_201055_dfo
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$48,674","Sep. 8, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/w307b21c011_dnd
Federal,Residential buildings,National Defence,Stantec Consulting Limited,"$10,317","Aug. 12, 2020","Aug. 12, 2020","Sep. 16, 2020",https://theijf.org/procurement/gw21602_73436_cn_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,C & C RENTALS LTD.,"$10,841","Jul. 16, 2020","Jul. 31, 2020","Sep. 16, 2020",https://theijf.org/procurement/w04jd_4502119491_dnd
Federal,Diesel Fuel,Parks Canada,Imperial Oil,"$11,206","Sep. 14, 2020","Sep. 14, 2020","Sep. 16, 2020",https://theijf.org/procurement/45431699_pc
Federal,Aviation fuel,National Defence,IRVING,"$17,227","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/0102mn_14720962_dnd
Federal,Research contracts,Treasury Board of Canada Secretariat,Connex Telecommunications Inc,"$24,973","Mar. 16, 2020","Mar. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/2406219786_tbs
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$19,730","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/3000713180_ec
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Asokan Business Interiors /,"$18,396","Aug. 5, 2020","Aug. 5, 2020","Sep. 16, 2020",https://theijf.org/procurement/45430750_pc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$39,706","Jun. 16, 2020","Jun. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/21301_20_3164318_25_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$20,231","Jul. 16, 2020","Jul. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/700523044_pwgsc
Federal,Other engineering works,National Defence,AMRON CONSTRUCTION,"$23,448","Jul. 6, 2020","Jul. 6, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502113940_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$12,545","Sep. 11, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/sy1241202100079_dnd
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$22,230","Aug. 26, 2020","Aug. 26, 2020","Sep. 16, 2020",https://theijf.org/procurement/r52192_isc
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$17,513","Sep. 11, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/sy1241202100084_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,426","Sep. 11, 2020","Sep. 11, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502146046_dnd
Federal,Other engineering works,Public Services and Procurement Canada,COMMERCIAL PAINTING & RENOVATIONS,"$54,975","Aug. 31, 2020","Aug. 31, 2020","Sep. 16, 2020",https://theijf.org/procurement/700529582_pwgsc
Federal,Aviation fuel,National Defence,UQSUQ,"$11,540","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/2105771353_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,673","Sep. 15, 2020","Sep. 15, 2020","Sep. 16, 2020",https://theijf.org/procurement/21301_21_3627225_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,241","Sep. 14, 2020","Sep. 14, 2020","Sep. 16, 2020",https://theijf.org/procurement/21301_21_3624756_csc
Federal,Other buildings,National Defence,The Security Company,"$10,144","Sep. 16, 2020","Sep. 16, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502146000_dnd
Federal,Ships and boats Parts,National Defence,Acklands Grainger,"$18,230","Aug. 12, 2020","Aug. 12, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502130471_dnd
Federal,Engineering Consultants - Other,Parks Canada,ENG-TECH CONSULTING Limited,"$10,091","Feb. 27, 2020","Feb. 27, 2020","Sep. 16, 2020",https://theijf.org/procurement/45426820_pc
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,122","Sep. 11, 2020","Sep. 11, 2020","Sep. 16, 2020",https://theijf.org/procurement/4502143947_dnd
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$20,528","Aug. 12, 2020","Aug. 12, 2020","Sep. 16, 2020",https://theijf.org/procurement/7244805_rcmp
Federal,Communications professional services not elsewhere specified,Canadian Space Agency,ADVISO CONSEIL INC.,"$14,562","Jul. 20, 2020","Aug. 3, 2020","Sep. 15, 2020",https://theijf.org/procurement/7015216_csa
Federal,Engineering services not elsewhere specified,Agriculture and Agri-Food Canada,WOOD ENVIRONMENT & INFRASTRUCTURE,"$16,800","Aug. 10, 2020","Aug. 10, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000711902_aafc
Federal,Management consulting,Public Services and Procurement Canada,BOREAL APPRAISAL SERVICES INC.,"$22,600","Jul. 8, 2020","Jul. 8, 2020","Sep. 15, 2020",https://theijf.org/procurement/700521600_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,D-TAIL PLUMBING LTD,"$33,900","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/700518182_pwgsc
Federal,Other professional services,Infrastructure Canada,INSTITUTE ON GOVERNANCE (THE),"$16,950","Apr. 27, 2020","Apr. 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/5029900_infc
Federal,Institutional buildings,Royal Canadian Mounted Police,ROBERTSON GROUP LTD,"$23,993","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244025_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$21,042","Sep. 2, 2020","Sep. 2, 2020","Sep. 15, 2020",https://theijf.org/procurement/7245151_rcmp
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$23,455","Aug. 20, 2020","Aug. 20, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000712296_ec
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$19,474","Sep. 11, 2020","Sep. 11, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502143944_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EAGLE AUTOMOTIVE CENTER,"$14,102","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244027_rcmp
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$29,470","Jun. 1, 2020","Jun. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/45429010_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,HYPERTECHNOLOGIE CIARA INC.,"$63,280","Jul. 31, 2020","Jul. 31, 2020","Sep. 15, 2020",https://theijf.org/procurement/s202101518_ps
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$23,565","Jun. 18, 2020","Jun. 18, 2020","Sep. 15, 2020",https://theijf.org/procurement/f5561_200398_dfo
Federal,Commercial buildings,National Defence,SNC-Lavalin Inc.,"$28,938","Jul. 14, 2020","Jul. 14, 2020","Sep. 15, 2020",https://theijf.org/procurement/kn73308_dnd
Federal,Miscellaneous Chemical products,National Defence,SEL WARWICK,"$12,760","Aug. 24, 2020","Aug. 24, 2020","Sep. 15, 2020",https://theijf.org/procurement/w0130_4502135230_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,GAB707 INC,"$38,399","Jul. 10, 2020","Jul. 10, 2020","Sep. 15, 2020",https://theijf.org/procurement/f5211_200202_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$25,528","Jul. 10, 2020","Jul. 10, 2020","Sep. 15, 2020",https://theijf.org/procurement/s50810_nrcan
Federal,"Meat, fish and their preparations",National Defence,OPTIMUM SOLUTIONS INC,"$54,224","Sep. 8, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/jy0105202100426_dnd
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,Charron Human Resources Inc.,"$17,894","Mar. 31, 2020","Mar. 30, 2020","Sep. 15, 2020",https://theijf.org/procurement/p2100028_pbc
Federal,Ships and Boats,National Defence,SIMEX DEFENCE INC,"$40,437","Mar. 4, 2020","Mar. 4, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8482_207384_001_dmarp4_dnd
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS,"$29,043","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f2402_200125_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OLD PERLICAN,"$16,675","Aug. 24, 2020","Aug. 24, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6140_20141_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$17,459","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6855_201324_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$10,714","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f2542_20_0452_dfo
Federal,Other equipment and Parts,National Defence,Stright-MacKay Ltd,"$42,176","May 11, 2020","May 11, 2020","Sep. 15, 2020",https://theijf.org/procurement/w8482_207470_001_dmarp4_dnd
Federal,Tools and implements,National Defence,Outils Elite Inc.,"$19,924","Aug. 20, 2020","Aug. 20, 2020","Sep. 15, 2020",https://theijf.org/procurement/w0125_4502134267_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,SECHELT INDIAN BAND,"$12,600","May 13, 2020","May 13, 2020","Sep. 15, 2020",https://theijf.org/procurement/f1054_200004_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$20,790","May 27, 2020","May 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/f1054_200014_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$16,603","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6855_201316_dfo
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$27,806","Aug. 13, 2020","Aug. 13, 2020","Sep. 15, 2020",https://theijf.org/procurement/w1773_21_0228_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Calian Ltd,"$11,701","Jul. 13, 2020","Jul. 13, 2020","Sep. 15, 2020",https://theijf.org/procurement/w0125_4502117207_dnd
Federal,Industrial buildings,National Defence,Nova Mechanical Systems Ltd.,"$45,706","Jul. 10, 2020","Jul. 13, 2020","Sep. 15, 2020",https://theijf.org/procurement/w6895_200042_001_pwu_dnd
Federal,Other office equipment and Parts,National Defence,NISHA TECHNOLOGIES,"$24,133","Aug. 18, 2020","Aug. 18, 2020","Sep. 15, 2020",https://theijf.org/procurement/w7701_4502132737_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,9310-6953 QUEBEC INC,"$26,402","Sep. 14, 2020","Sep. 14, 2020","Sep. 15, 2020",https://theijf.org/procurement/700531730_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$13,495","Jun. 1, 2020","Jun. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/45429167_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$18,830","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/45431757_pc
Federal,Miscellaneous manufactured articles,National Defence,ABL Thompson Group Inc,"$21,677","Jul. 23, 2020","Jul. 23, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502122753_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$40,969","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/45431759_pc
Federal,Aviation fuel,National Defence,AEGfuels,"$18,896","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/2105737095_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,IMPERIAL OIL,"$13,650","Sep. 11, 2020","Sep. 11, 2020","Sep. 15, 2020",https://theijf.org/procurement/45431663_pc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,4RF LTD,"$43,801","Aug. 6, 2020","Aug. 6, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244710_rcmp
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,365","Sep. 9, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/cj0106202100571_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,EOCEANS RESEARCH AND CONSULTING INC,"$11,454","Jul. 24, 2020","Jul. 24, 2020","Sep. 15, 2020",https://theijf.org/procurement/f5211_200225_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$17,695","Sep. 10, 2020","Sep. 10, 2020","Sep. 15, 2020",https://theijf.org/procurement/f6879_203043_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$29,251","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/f2924_20_0449_dfo
Federal,"Roads, highways and airport runways",Public Services and Procurement Canada,WHITE BEAR INDUSTRIES LTD.,"$3,325,209","Jul. 27, 2020","Jul. 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/e203147001_pwgsc
Federal,Miscellaneous manufactured articles,National Defence,Chandler,"$10,424","Sep. 2, 2020","Sep. 2, 2020","Sep. 15, 2020",https://theijf.org/procurement/w1773_21_0271_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$19,998","Sep. 14, 2020","Sep. 14, 2020","Sep. 15, 2020",https://theijf.org/procurement/f1581_20061_dfo
Federal,Office and stationers supplies,National Defence,Agile Manufacturing Inc.,"$18,702","Sep. 1, 2020","Sep. 1, 2020","Sep. 15, 2020",https://theijf.org/procurement/w2037_21_0025_dnd
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$108,650","Nov. 26, 2019","Nov. 26, 2019","Sep. 15, 2020",https://theijf.org/procurement/4500404329_aandc
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,BAULNE INC.,"$38,770","Jul. 27, 2020","Jul. 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000711478_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,3D DATACOMM INC.,"$25,806","Aug. 13, 2020","Aug. 13, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244838_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$397,103","Jun. 12, 2020","Jun. 12, 2020","Sep. 15, 2020",https://theijf.org/procurement/7244008_rcmp
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$24,871","Aug. 27, 2020","Aug. 27, 2020","Sep. 15, 2020",https://theijf.org/procurement/45431328_pc
Federal,Scientific services,Agriculture and Agri-Food Canada,ANDRE JANVEAU,"$14,300","Jul. 16, 2020","Jul. 16, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000711488_aafc
Federal,Other machinery and parts,National Defence,Elliott Matsuura,"$13,355","Aug. 28, 2020","Aug. 28, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502137953_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Paladin Technologies,"$10,090","Jul. 15, 2020","Jul. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502118830_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LOVAIL CONSTRUCTIONS,"$24,999","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/700517678_pwgsc
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$45,230","Sep. 9, 2020","Sep. 9, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502142116_dnd
Federal,Commercial buildings,National Defence,SIEMENS CANADA,"$13,906","Jul. 22, 2020","Jul. 22, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502122103_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,SOUTH OTTAWA ENTERPRISES LIMITED,"$24,999","Jul. 20, 2020","Jul. 20, 2020","Sep. 15, 2020",https://theijf.org/procurement/700523111_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chandler,"$10,424","Sep. 2, 2020","Sep. 2, 2020","Sep. 15, 2020",https://theijf.org/procurement/4502139526_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,499","Sep. 15, 2020","Sep. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/0102mn_1938298610_dnd
Federal,Institutional Buildings,Correctional Service of Canada,ADVANCED ENERGY MANAGEMENT LTD,"$11,500","Apr. 21, 2020","Apr. 21, 2020","Sep. 15, 2020",https://theijf.org/procurement/21207_21_3514003_csc
Federal,Scientific services,Environment and Climate Change Canada,BO YUAN,"$27,000","Jan. 21, 2020","Jan. 21, 2020","Sep. 15, 2020",https://theijf.org/procurement/3000702912_ec
