region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION BLANCHARD & FRERE 1994 INC,"$53,808","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2850370_13_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,SIS ELECTROTECH INC,"$27,137","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3473545_4_csc
Federal,Other Equipment,Correctional Service of Canada,SIS ELECTROTECH INC,"$34,953","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3473545_5_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,931","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/21301_21_3633485_csc
Federal,Diesel Fuel,Correctional Service of Canada,JOSEPH ELIE LTEE,"$11,498","Sep. 23, 2020","Sep. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/21342_21_3633177_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$36,482","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3633547_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$23,065","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3633550_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR BARRY COOPER R PSYCH PROFESSIONAL CORPORATION,"$37,485","Sep. 23, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21801_21_3633361_csc
Federal,Usage of Inventory,Correctional Service of Canada,INLAND PLASTICS LTD,"$13,800","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t22139_21_3633076_csc
Federal,Usage of Inventory,Correctional Service of Canada,LIEBERMAN TRANCHEMONTAGNE INC,"$22,425","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t25039_21_3633545_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,SPICERS CANADA ULC,"$16,995","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35239_21_3633182_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ECONO LUMBER,"$23,024","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3633703_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Maplesoft Consulting Inc.,"$73,016","Sep. 23, 2020","Sep. 23, 2020","Feb. 1, 2021",https://theijf.org/procurement/2406221102_tbs
Federal,Translation services,Treasury Board of Canada Secretariat,Solotech Inc.,"$107,019","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/2406221144_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$1,336,205","Sep. 23, 2020","Sep. 23, 2020","Sep. 22, 2021",https://theijf.org/procurement/2bh070041_dnd
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Hypertechnologies Ciara Inc.,"$56,444","Sep. 23, 2020","Sep. 23, 2020","Oct. 8, 2020",https://theijf.org/procurement/2bh071635_fin
Federal,0492 - Research Contracts,Office of the Privacy Commissioner of Canada,LSE Enterprise Ltd.,"$35,398","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0075_opc
Federal,Communications services,Environment and Climate Change Canada,REGROUPEMENT QUEBECOISEAUX,"$28,631","Sep. 23, 2020","Sep. 23, 2020","Dec. 15, 2021",https://theijf.org/procurement/3000713190_ec
Federal,Scientific services,Natural Resources Canada,ICLEI CANADA,"$39,748","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713279_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,B.DAVISON SURVEYING & ENGINEERING L,"$13,100","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713439_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$11,781","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713441_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$11,220","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713442_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$11,220","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713444_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Environment and Climate Change Canada,BOREAL SOLAR INC,"$24,970","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713447_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,UTC FIRE & SECURITY CANADA,"$23,855","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000713451_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF BRITISH COLUMBIA,"$39,250","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713459_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$24,507","Sep. 23, 2020","Sep. 23, 2020","Oct. 1, 2020",https://theijf.org/procurement/3000713463_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,UTC FIRE & SECURITY CANADA,"$18,012","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000713465_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,HIGHLINE ELECTRIC PA LTD,"$31,647","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713467_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,GEOSOFT INC.,"$57,173","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713469_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,AINSWORTH INC,"$52,376","Sep. 23, 2020","Sep. 23, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000713470_aafc
Federal,Research contracts,Natural Resources Canada,SUMAC GEOMATICS INC,"$68,182","Sep. 23, 2020","Sep. 23, 2020","Sep. 24, 2020",https://theijf.org/procurement/3000713473_nrcan
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$17,709","Sep. 23, 2020","Sep. 28, 2020","Nov. 23, 2020",https://theijf.org/procurement/3541123_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$27,445","Sep. 23, 2020","Sep. 28, 2020","Nov. 2, 2020",https://theijf.org/procurement/3545461_1_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CAN-ROSS ENVIRONMENTAL SERVICES LTD,"$3,020,131","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500002784_dfo
Federal,Purchase of training packages and courses,Employment and Social Development Canada,UNIVERSITY OF OTTAWA,"$21,470","Sep. 23, 2020","Sep. 23, 2020","Feb. 25, 2021",https://theijf.org/procurement/4500006718_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,CBZ INC.,"$39,060","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006719_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,DENNERY RESOURCES,"$19,323","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500006720_esdc
Federal,Protection services,Employment and Social Development Canada,GARDA CANADA SECURITY CORPORATION,"$59,351","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006722_esdc
Federal,Research contracts,Employment and Social Development Canada,SOCIAL RESEARCH,"$47,268","Sep. 23, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006723_esdc
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,KWATROE CONSULTANTS INC,"$33,674","Mar. 10, 2022","Sep. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500022272_dfo
Federal,Communications professional services not elsewhere,Health Canada,49 SOLUTIONS INC,"$39,155","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500413721_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AB SCIEX LP,"$32,405","Sep. 23, 2020","Sep. 23, 2020","Sep. 22, 2021",https://theijf.org/procurement/4500413827_hc
Federal,Communications professional services not elsewhere,Health Canada,ECOSCHOOLS CANADA,"$45,087","Sep. 24, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415362_hc
Federal,Information technology and telecommunications consultants,Indigenous Services Canada,DONNA CONA INC,"$140,978","Sep. 23, 2020","Sep. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/4500415368_isc
Federal,Research contracts (specify),Health Canada,UNIVERSITÉ LAVAL,"$25,000","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415372_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$23,964","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415380_phac
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$73,450","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415381_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC,"$15,220","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415386_phac
Federal,Medical supplies,Indigenous Services Canada,MEDICAL MART SUPPLIES LIMITED,"$22,591","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500415393_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$95,203","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415395_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$38,703","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415396_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$101,700","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415397_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$55,766","Sep. 23, 2020","Sep. 23, 2020","Jan. 4, 2021",https://theijf.org/procurement/4500415398_isc
Federal,Ferrous metals,National Defence,Campbell Scientific,"$13,214","Sep. 23, 2020","Sep. 23, 2020","Jan. 29, 2021",https://theijf.org/procurement/4502147020_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO,"$16,528","Sep. 23, 2020","Sep. 23, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502149324_2bh068186_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$20,054","Sep. 23, 2020","Sep. 23, 2020","Oct. 9, 2020",https://theijf.org/procurement/4502149397_dnd
Federal,Industrial buildings,National Defence,RDMD,"$74,658","Sep. 23, 2020","Sep. 23, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502149414_dnd
Federal,Commercial buildings,National Defence,SIEMENS CANADA,"$11,845","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502149421_dnd
Federal,Commercial buildings,National Defence,Siemens Canada Limited,"$13,097","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502149423_dnd
Federal,Other equipment and Parts,National Defence,Bayview Trucks & Equipment Ltd (Fredericton Location),"$19,439","Sep. 23, 2020","Sep. 23, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502149433_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Canon Canada Inc,"$15,662","Sep. 23, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502149605_dnd
Federal,Waste disposal,National Defence,Clean Earth,"$13,568","Sep. 23, 2020","Sep. 24, 2020","Oct. 9, 2020",https://theijf.org/procurement/4502149708_dnd
Federal,Commercial buildings,National Defence,SAFFCO Ltd,"$16,836","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/4502149897_dnd
Federal,Road motor vehicles-Military,National Defence,Deere Creek Engines,"$40,937","Sep. 23, 2020","Sep. 23, 2020","Nov. 23, 2020",https://theijf.org/procurement/4502149906_dnd
Federal,Tools and implements,National Defence,distribution industrielle gc,"$21,127","Sep. 23, 2020","Sep. 23, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502149915_dnd
Federal,Tools and implements,National Defence,distribution GC,"$14,913","Sep. 23, 2020","Sep. 23, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502149957_dnd
Federal,Tools and implements,National Defence,distribution industrielle gc,"$34,780","Sep. 23, 2020","Sep. 23, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502149986_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$15,512","Sep. 23, 2020","Oct. 23, 2020","Nov. 27, 2020",https://theijf.org/procurement/4502150080_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,StormWind LLC,"$28,899","Sep. 23, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/4502150097_dnd
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Limited,"$167,327","Sep. 23, 2020","Sep. 23, 2020","May 31, 2022",https://theijf.org/procurement/4502150467_dnd
Federal,Office buildings,National Defence,Emmons and Mitchell Construction,"$3,006,187","Sep. 23, 2020","Sep. 23, 2020","Nov. 11, 2021",https://theijf.org/procurement/4502151373_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,627","Sep. 23, 2020","Sep. 23, 2020","Sep. 25, 2020",https://theijf.org/procurement/4502151457_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,Englobe Corp,"$212,322","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502153126_dnd
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$11,431","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431378_pc
Federal,Wood and Articles of Wood,Parks Canada,Marwood Ltd,"$10,591","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431982_pc
Federal,Road Motor Vehicles - Non-military,Parks Canada,Columbia Diesel Ltd.,"$13,148","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2020",https://theijf.org/procurement/45431999_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$24,840","Sep. 23, 2020","Sep. 23, 2020","Nov. 6, 2020",https://theijf.org/procurement/45432003_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$17,052","Sep. 23, 2020","Sep. 23, 2020","Feb. 28, 2021",https://theijf.org/procurement/45432004_pc
Federal,Other Engineering Works,Parks Canada,COUGAR ENGINEERING & CONSTRUCTION,"$5,331,093","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432005_pc
Federal,Rental of Aircraft,Parks Canada,ALPINE HELICOPTERS LTD.,"$11,645","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432009_pc
Federal,Scientific Services,Parks Canada,Foundations of Success Inc.,"$111,740","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2023",https://theijf.org/procurement/45432014_pc
Federal,Rental of Aircraft,Parks Canada,NEWFOUNDLAND HELICOPTERS LIMITED,"$34,500","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432019_pc
Federal,Other Engineering Works,Parks Canada,PolyLEVEL Alberta Corp,"$20,669","Sep. 23, 2020","Sep. 23, 2020","Oct. 2, 2020",https://theijf.org/procurement/45432025_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$19,598","Sep. 23, 2020","Sep. 23, 2020","Oct. 4, 2020",https://theijf.org/procurement/45432028_pc
Federal,Other Vehicles,Parks Canada,BILL HOWICH CHRYSLER,"$15,297","Sep. 23, 2020","Sep. 23, 2020","Nov. 5, 2020",https://theijf.org/procurement/45432040_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,500","Sep. 23, 2020","Sep. 23, 2020","Oct. 5, 2020",https://theijf.org/procurement/45432049_pc
Federal,Residential Buildings,Parks Canada,JD'S GENERAL SERVICES,"$19,152","Sep. 23, 2020","Sep. 23, 2020","Oct. 30, 2020",https://theijf.org/procurement/45432069_pc
Federal,"Communications/Network services (includes services for analog, digital or combined analog &amp; digital, parts, peripherals and cabling)","Innovation, Science and Economic Development Canada",ONTARIO RESEARCH AND INNOVATION OPT,"$38,248","Sep. 23, 2020","Sep. 23, 2020","Sep. 22, 2021",https://theijf.org/procurement/5030011_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GREENMELON INC.,"$17,911","Sep. 23, 2020","Sep. 23, 2020","Nov. 30, 2020",https://theijf.org/procurement/5030021_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",9353-1390 QUEBEC INC.,"$39,324","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030022_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,CDW CANADA INC,"$126,524","Sep. 23, 2020","Sep. 23, 2020","Sep. 22, 2021",https://theijf.org/procurement/5z011_21_0077_lac
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,Sandy Wynia Katz,"$20,000","Sep. 23, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/6032265_irb
Federal,Other professional services not elsewhere specified,National Film Board,"POP, CULTURE NUMERIQUE INC","$49,497","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6032267_nfb
Federal,Temporary help services,Immigration and Refugee Board of Canada,ALTIS HUMAN RESOURCES,"$98,707","Sep. 23, 2020","Sep. 23, 2020","Aug. 13, 2021",https://theijf.org/procurement/7004770_irb
Federal,Management consulting,Public Services and Procurement Canada,RAYMOND CHABOT GRANT THORNTON,"$18,589","Sep. 23, 2020","Sep. 23, 2020","Feb. 26, 2021",https://theijf.org/procurement/700532960_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,PLUMBINEERS PLUMBING & HEATING INC.,"$14,944","Sep. 23, 2020","Sep. 23, 2020","Oct. 14, 2020",https://theijf.org/procurement/700533137_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PALMER ENTERPRISES LTD.,"$23,376","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/700533552_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,CALLON DIETZ INCORPORATED,"$37,347","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533566_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$20,880","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533572_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$10,000","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533599_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,BARRET CAMPBELL,"$19,130","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533656_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,NOVA NETWORKS INC.,"$13,345","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533705_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,CBCI TELECOM,"$163,407","Sep. 23, 2020","Sep. 23, 2020","Nov. 16, 2020",https://theijf.org/procurement/700533708_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,EDCORE ENTERPRISES (1987) LTD.,"$23,391","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533729_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ABB INDUSTRIAL SOLUTIONS (CANADA) I,"$25,352","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533732_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,CBCI TELECOM,"$26,682","Sep. 23, 2020","Sep. 23, 2020","Nov. 2, 2020",https://theijf.org/procurement/700533753_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$23,037","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533754_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ISL ENGINEERING AND LAND SERVICES,"$52,323","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/700533919_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC,"$52,170","Sep. 23, 2020","Oct. 5, 2020","Jun. 6, 2021",https://theijf.org/procurement/7113549_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",TPG TECHNOLOGY CONSULTING LTD,"$84,231","Sep. 23, 2020","Sep. 28, 2020","Sep. 27, 2021",https://theijf.org/procurement/7113555_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MAXXAM ANALYTICS INC.,"$14,511","Sep. 23, 2020","Sep. 23, 2020","Sep. 23, 2020",https://theijf.org/procurement/7245451_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$12,185","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245457_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$471,620","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245460_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$33,462","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245462_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$96,597","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245463_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$23,991","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245466_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$39,775","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245467_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$33,935","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245468_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$106,572","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2021",https://theijf.org/procurement/7245469_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$201,523","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245470_rcmp
Federal,Industrial buildings,National Defence,VENASSE BUILDING GROUP INC.,"$802,300","Sep. 23, 2020","Sep. 23, 2020","Apr. 28, 2021",https://theijf.org/procurement/73678_cn_dnd
Federal,Office buildings,National Defence,PSL Mechanical,"$285,469","Sep. 23, 2020","Sep. 23, 2020","Mar. 24, 2021",https://theijf.org/procurement/73893cn_dnd
Federal,Training consultants,Global Affairs Canada,Adam Steinhouse,"$21,000","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422923_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Jennifer Rae-Brown,"$39,666","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423037_dfatd
Federal,Management consulting,Global Affairs Canada,Fast Track Staffing Inc.,"$27,431","Sep. 23, 2020","Sep. 23, 2020","Dec. 18, 2020",https://theijf.org/procurement/7423193_dfatd
Federal,Research contracts,Global Affairs Canada,CENTRE FOR STRATEGIC & INTL STUDIES,"$14,510","Sep. 23, 2020","Sep. 23, 2020","Nov. 20, 2020",https://theijf.org/procurement/7423293_dfatd
Federal,Office and stationers supplies,Global Affairs Canada,GREENOFFICE,"$13,226","Sep. 23, 2020","Sep. 23, 2020","Oct. 19, 2020",https://theijf.org/procurement/7423315_dfatd
Federal,Architectural services,Global Affairs Canada,CML International (Dubai),"$14,774","Sep. 23, 2020","Sep. 23, 2020","Dec. 6, 2020",https://theijf.org/procurement/7423317_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PHASELOCK SYSTEMS INTL INC.,"$24,832","Sep. 23, 2020","Sep. 23, 2020","Oct. 14, 2020",https://theijf.org/procurement/7423324_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Mindwire Systems Ltd,"$919,820","Sep. 23, 2020","Sep. 23, 2020","Aug. 31, 2023",https://theijf.org/procurement/7423335_dfatd
Federal,"Office furniture and furnishings, including parts",Global Affairs Canada,Multi-Caisses,"$13,445","Sep. 23, 2020","Sep. 23, 2020","Oct. 21, 2020",https://theijf.org/procurement/7423345_dfatd
Federal,Payments for development assistance to Canadian non-government organizations,Global Affairs Canada,CANADIAN BUREAU FOR INT'L EDUCATION,"$13,911,975","Sep. 23, 2020","Sep. 23, 2020","Sep. 30, 2025",https://theijf.org/procurement/7423346_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$420,068","Sep. 23, 2020","Sep. 24, 2020","Jun. 30, 2022",https://theijf.org/procurement/7423347_dfatd
