region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF Group,"$29,350","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/0002cb200020_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF GROUP,"$15,571","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/0002cb200018_20200310_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,GRAY ELECTRIC SUPPLIES INC,"$14,542","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3457382_csc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GOOD EQUIPMENT LTD.,"$15,841","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707824_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,BRUKER NANO INC,"$22,366","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707891_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Nuclear Safety Commission,GAMBLE TECHNOLOGIES LTD,"$31,793","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707892_cnsc
Federal,Communications professional services not elsewhere specified,Polar Knowledge Canada,Atiigo Media,"$10,560","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y002_200092_polar
Federal,Management Consulting,Polar Knowledge Canada,Global Advantage Consulting Group,"$39,550","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y002_200070_polar
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIDGERATION,"$18,400","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707899_aafc
Federal,Other Professional Services not specified elsewhere,Polar Knowledge Canada,University of Waterloo,"$27,952","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3y002_200069_polar
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NORTHERN MICRO INC.,"$23,866","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707900_aafc
Federal,Rental-Other,Environment and Climate Change Canada,LES GAZ SPECIAUX MEGS INC,"$61,299","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707929_ec
Federal,Other Equipment and Parts,Correctional Service of Canada,UMANO MEDICAL INC,"$17,264","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3437545_csc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO STRUCTURES & LOGISTICS,"$21,447","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707949_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,FERME HIVERT ET FILS INC,"$11,038","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708031_aafc
Federal,Aviation fuel,Environment and Climate Change Canada,PAYTAHPUN INC,"$10,240","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708033_ec
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,9242112 CANADA INC,"$13,280","Jan. 9, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3422951_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TACTIFORCE INC,"$13,077","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3419455_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$34,500","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3410349_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$40,401","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3419858_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BACON JULES JB,"$29,777","Dec. 3, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3360075_csc
Federal,Research contracts,Environment and Climate Change Canada,UNIVERSITY OF MANITOBA,"$38,533","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708034_ec
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$28,539","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3422471_csc
Federal,Data and database access services,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$30,432","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708048_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,THERMFACT LTD.,"$24,973","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708077_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$16,740","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708095_cfia
Federal,Research contracts,Natural Resources Canada,GEOTAB INC,"$70,702","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708132_nrcan
Federal,Other Equipment and Parts,Correctional Service of Canada,GE HEALTHCARE CANADA,"$16,966","Jan. 24, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3267206_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,FUJIFILM CANADA INC,"$153,551","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3266952_csc
Federal,Office buildings,Agriculture and Agri-Food Canada,FLYER ELECTRIC LP,"$8,400","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708138_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,IONBENCH SAS,"$25,592","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708159_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ANDRE BRETON,"$17,386","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708160_ec
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,INDUSTRIES GARANTIES LIMITEE,"$23,205","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_3110525_19_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$57,500","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3430183_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTIONS BLH INC,"$57,488","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_3000447_24_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,SOLUTIONS GESTION DESIGN INC,"$31,061","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_2952099_27_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$25,139","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3469841_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,NATIVE REFLECTIONS INC,"$12,031","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/21210_20_3420952_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,THERMO FISHER SCIENTIFIC,"$11,247","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21210_20_3438600_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,MILLBROOK TACTICAL INC,"$13,694","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21210_20_3477625_csc
Federal,Rental of aircraft,Environment and Climate Change Canada,WEST COAST HELICOPTERS MAINTENANCE,"$11,337","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708217_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,VANDERSAT B.V.,"$13,449","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708218_aafc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,IHS MARKIT CANADA ULC,"$11,381","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708272_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ATLANTIC TRAILER  EQUIPMENT LTD.,"$24,595","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000708281_aafc
Federal,Institutional Buildings,Correctional Service of Canada,CONSTRUCTION BLANCHARD & FRERE 1994 INC,"$18,074","Feb. 28, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_2850370_9_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FELIX TECHNOLOGY INC,"$52,255","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200147a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ISOMASS SCIENTIFIC INC.,"$643,722","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200212a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MARKES INTERNATIONAL INC,"$134,698","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200213a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$149,100","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200218a_cfia
Federal,Other machinery and parts,Canadian Food Inspection Agency,HUSKY FARM EQUIPMENT LIMITED,"$78,045","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200240a_cfia
Federal,Scientific services,Canadian Food Inspection Agency,SGS CANADA INC - VANCOUVER,"$75,528","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700969_cfia
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,H3 CREATIVE INC,"$20,171","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700887_nrcan
Federal,Other buildings,Environment and Climate Change Canada,CLAIRMONT ELECTRIC,"$333,350","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700877_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CAN-AM INSTRUMENTS LTD,"$24,827","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700875_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,B.A. BLACKWELL & ASSOCIATES,"$19,514","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700972_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CONTOR BUILDING SYSTEMS INC,"$16,820","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700874_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,GREEN DIAMOND EQUIPMENT LTD.,"$18,635","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700870_aafc
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,"DHI WATER & ENVIRONMENT, ULC","$19,312","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700805_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Natural Resources Canada,CMC RESEARCH INSTITUTES INC,"$12,600","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700795_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$23,476","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700794_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,TEKNION FURNITURE SYSTEMS LTD.,"$10,637","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000700785_ec
Federal,Office buildings,"Innovation, Science and Economic Development Canada",EATON INDUSTRIES (CANADA) COMPANY,"$23,165","Dec. 2, 2019","Dec. 2, 2019","Mar. 30, 2020",https://theijf.org/procurement/1548369_ic
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,FLEMING COMMUNICATIONS INC,"$10,280","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/21107_20_3428294_csc
Federal,Research contracts,Employment and Social Development Canada,KEVIN TAYLOR,"$37,855","Nov. 26, 2019","Nov. 27, 2019","Mar. 30, 2020",https://theijf.org/procurement/4500005264_esdc
Federal,Research contracts,Employment and Social Development Canada,FORUM RESEARCH INC.,"$48,534","Dec. 16, 2019","Dec. 18, 2019","Mar. 30, 2020",https://theijf.org/procurement/4500005389_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,CDW Canada Corp.,"$24,731","Dec. 12, 2019","Dec. 12, 2019","Mar. 30, 2020",https://theijf.org/procurement/2bh984741_csps
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$11,175","Jan. 10, 2020","Jan. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/21321_20_3423839_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$40,156","Jan. 31, 2020","Jan. 31, 2020","Mar. 30, 2020",https://theijf.org/procurement/2019043301_pc
Federal,Training consultants,Employment and Social Development Canada,IEXPRESSIONS,"$31,640","Jan. 21, 2020","Jan. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/4500005558_esdc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,442","Mar. 20, 2020","Mar. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/21368_20_3491860_csc
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$14,700","Dec. 18, 2019","Dec. 18, 2019","Mar. 30, 2020",https://theijf.org/procurement/3000701170_ec
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskins Scientific Ltd.,"$83,797","Mar. 5, 2020","Mar. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/2019072200_pc
Federal,Miscellaneous Manufactured Articles,National Defence,Bargeen-Ellingson Canada,"$17,544","Mar. 2, 2020","Mar. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/202000983_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Xerox Canada Ltd,"$16,002","Jan. 7, 2020","Jan. 7, 2020","Mar. 30, 2020",https://theijf.org/procurement/2bpi_54453_dnd
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$40,000","Dec. 20, 2019","Dec. 20, 2019","Mar. 30, 2020",https://theijf.org/procurement/3000701289_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NAVLAND GEOMATICS INC,"$16,521","Mar. 2, 2020","Mar. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000707005_nrcan
Federal,Rental of aircraft,Natural Resources Canada,LES INVESTISSEMENTS NOLINOR INC,"$125,566","Mar. 29, 2020","Mar. 29, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000708156_nrcan
Federal,Other engineering works,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$44,430","Feb. 28, 2020","Feb. 28, 2020","Mar. 30, 2020",https://theijf.org/procurement/945530_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"MOLECULAR DEVICES, LLC","$30,927","Feb. 17, 2020","Feb. 17, 2020","Mar. 30, 2020",https://theijf.org/procurement/944503_nrc
Federal,Other buildings,National Research Council Canada,GAL POWER SYSTEMS,"$22,064","Dec. 2, 2019","Dec. 2, 2019","Mar. 30, 2020",https://theijf.org/procurement/939334_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$49,098","Feb. 1, 2020","Feb. 1, 2020","Mar. 30, 2020",https://theijf.org/procurement/7419740_dfatd
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$15,570","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/7419313_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Murat Genc - Mg Elektronik,"$13,427","Feb. 24, 2020","Feb. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/7418111_dfatd
Federal,Other equipment and Parts,National Research Council Canada,IMAGINATION MACHINE WORKS LTD.,"$17,896","Feb. 17, 2020","Feb. 17, 2020","Mar. 30, 2020",https://theijf.org/procurement/944582_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,WORKPLACE SAFETY & PREVENTION,"$39,550","Nov. 26, 2019","Nov. 26, 2019","Mar. 30, 2020",https://theijf.org/procurement/939019_nrc
Federal,Special industry machinery,National Research Council Canada,CHARLES RIVER LABORATORIES,"$10,878","Mar. 6, 2020","Mar. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/946186_nrc
Federal,Residential buildings,Global Affairs Canada,Adriatic Plumbing & Heating Corp.,"$22,777","Feb. 20, 2020","Feb. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/7418872_dfatd
Federal,Scientific services,National Research Council Canada,"WESCO DISTRIBUTION - CANADA, INC.","$13,334","Mar. 3, 2020","Mar. 3, 2020","Mar. 30, 2020",https://theijf.org/procurement/945817_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,TECHNEL ENGINEERING INC.,"$14,085","Feb. 10, 2020","Feb. 10, 2020","Mar. 30, 2020",https://theijf.org/procurement/943854_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,923","Jan. 21, 2020","Jan. 21, 2020","Mar. 30, 2020",https://theijf.org/procurement/942058_nrc
Federal,Other equipment and Parts,Global Affairs Canada,EQUITROL,"$14,117","Mar. 26, 2020","Mar. 26, 2020","Mar. 30, 2020",https://theijf.org/procurement/7419552_dfatd
Federal,Membership fees,Global Affairs Canada,Compass Natural,"$13,182","Jan. 28, 2020","Jan. 28, 2020","Mar. 30, 2020",https://theijf.org/procurement/7416800_dfatd
Federal,Management consulting,Global Affairs Canada,Nicholas R. DeMartino,"$19,634","Jan. 17, 2020","Jan. 17, 2020","Mar. 30, 2020",https://theijf.org/procurement/7416332_dfatd
Federal,Miscellaneous chemical products,National Research Council Canada,PRAXAIR CANADA INC,"$24,860","Nov. 25, 2019","Nov. 25, 2019","Mar. 30, 2020",https://theijf.org/procurement/938896_nrc
Federal,Rental - Other,Global Affairs Canada,Asociacion Nacional de Tiendas,"$34,517","Dec. 12, 2019","Dec. 12, 2019","Mar. 30, 2020",https://theijf.org/procurement/7414915_dfatd
Federal,Other equipment and Parts,National Research Council Canada,INTEGRATED MICROWAVE CORPORATION,"$13,606","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/943395_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,219","Feb. 27, 2020","Feb. 27, 2020","Mar. 30, 2020",https://theijf.org/procurement/945393_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Westbury National Show Systems,"$19,009","Dec. 17, 2019","Jan. 7, 2020","Mar. 30, 2020",https://theijf.org/procurement/w6431_4502047267_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,act inc,"$20,795","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0142_20a246_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,dell canada,"$23,869","Feb. 19, 2020","Feb. 19, 2020","Mar. 30, 2020",https://theijf.org/procurement/w0142_20a245_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Metric Storage Sustems,"$12,385","Feb. 17, 2020","Feb. 17, 2020","Mar. 30, 2020",https://theijf.org/procurement/w5eaa4502071944_dnd
Federal,Industrial buildings,National Defence,Expertec Van Systems Inc.,"$22,472","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/w6895_4502038138_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$132,655","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/2bdc33249_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Acklands,"$15,735","Feb. 20, 2020","Feb. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502074825_dnd
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$16,999","Jan. 31, 2020","Jan. 31, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425667_pc
Federal,Construction services,Public Services and Procurement Canada,MCNOLTY MECHANICAL INC.,"$28,563","Mar. 20, 2020","Mar. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/700508273_pwgsc
Federal,Scientific Consultants,Parks Canada,Eagle-Eye Tours Inc,"$10,430","Dec. 23, 2019","Dec. 23, 2019","Mar. 30, 2020",https://theijf.org/procurement/45424524_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$71,992","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/20200926a_ec
Federal,Scientific services,Environment and Climate Change Canada,MOUNT ALLISON UNIVERSITY,"$19,476","Jan. 24, 2020","Jan. 24, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000703209_ec
Federal,Management consulting,Public Services and Procurement Canada,ANTEC APPRAISAL GROUP INC.,"$13,560","Feb. 4, 2020","Feb. 4, 2020","Mar. 30, 2020",https://theijf.org/procurement/700498679_pwgsc
Federal,Road motor vehicles Parts,National Defence,Scotia Emergency Vehicle,"$20,758","Feb. 6, 2020","Mar. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502064250_dnd
Federal,Road Motor Vehicles - Military,National Defence,DEL Equipment,"$14,581","Feb. 6, 2020","Feb. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502065547_dnd
Federal,Road motor vehicles Parts,National Defence,Silvers Garage,"$12,692","Feb. 6, 2020","Feb. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502065564_dnd
Federal,Office Supplies,National Defence,DOLLCO PRINT SOLUTIONS,"$21,525","Dec. 2, 2019","Dec. 2, 2019","Mar. 30, 2020",https://theijf.org/procurement/4502001620_dnd
Federal,Image/Video communications equipment,Indigenous Services Canada,OPTIMA SYSTEMS INC,"$26,179","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/4500410774_isc
Federal,Ferrous Metals,Parks Canada,SNAP-ON TOOLS OF CANADA LTD,"$26,334","Jan. 20, 2020","Jan. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/45425238_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$19,106","Feb. 11, 2020","Feb. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/45426098_pc
Federal,Diesel fuel,National Defence,Imperial Oil,"$36,602","Mar. 30, 2020","Mar. 30, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502087690_dnd
Federal,Other equipment,Agriculture and Agri-Food Canada,UTC FIRE & SECURITY CANADA,"$14,986","Dec. 17, 2019","Dec. 17, 2019","Mar. 30, 2020",https://theijf.org/procurement/3000701014_aafc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$459,169","Jan. 1, 2020","Jan. 2, 2020","Mar. 30, 2020",https://theijf.org/procurement/21t42339_20_3410239_csc
Federal,Office Furniture and Furnishings,Department of Finance Canada,Advanced Business Interiors Inc.,"$11,656","Jan. 20, 2020","Jan. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/4002514_fin
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,MOBILLIERS H. MOQUIN,"$25,130","Feb. 20, 2020","Feb. 20, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000705875_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,INTEGRA NETWORKS CORP,"$188,684","Dec. 3, 2019","Dec. 3, 2019","Mar. 30, 2020",https://theijf.org/procurement/4502053987_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,MI'KMAQ,"$23,369","Feb. 12, 2020","Feb. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502069335_dnd
Federal,Usage of Inventory,Correctional Service of Canada,MILL SUPPLY LIMITED,"$15,421","Dec. 19, 2019","Dec. 19, 2019","Mar. 30, 2020",https://theijf.org/procurement/21t13839_20_3409300_csc
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,WORKRITE,"$18,098","Feb. 13, 2020","Feb. 13, 2020","Mar. 30, 2020",https://theijf.org/procurement/4502070027_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,VMWare,"$2,044,663","Dec. 5, 2019","Dec. 5, 2019","Mar. 30, 2020",https://theijf.org/procurement/700392545_20191205_4_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,364","Mar. 23, 2020","Mar. 23, 2020","Mar. 30, 2020",https://theijf.org/procurement/21321_20_3493602_csc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$58,760","Dec. 11, 2019","Dec. 16, 2019","Mar. 30, 2020",https://theijf.org/procurement/4500005363_esdc
Federal,Residential buildings,National Defence,CARROFAL CONSTRUCTION REGD,"$23,528","Mar. 11, 2020","Mar. 11, 2020","Mar. 30, 2020",https://theijf.org/procurement/3525060_1_dnd
