region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada","CLOUD ACADEMY, INC.","$24,808","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118686_cic
Federal,Electronic subscriptions and electronic publications,"Immigration, Refugees and Citizenship Canada",PORTSWIGGER LTD,"$17,133","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118687_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$147,808","Apr. 14, 2023","Apr. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118695_cic
Federal,Data and database access services,"Immigration, Refugees and Citizenship Canada",THE CONFERENCE BOARD OF CANADA,"$33,279","Jan. 11, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118356_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",IPSS INC.,"$489,074","Jan. 24, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118449_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$296,418","Feb. 13, 2023","Feb. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/7118137_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",APPLIED ELECTRONICS LIMITED,"$369,192","Sep. 24, 2022","Sep. 24, 2022","Feb. 29, 2024",https://theijf.org/procurement/7117725_cic
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,POWER-TEK ELECTRICAL SERVICES INC.,"$129,666","Feb. 8, 2023","Feb. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/7015998_csa
Federal,Management consulting,Canadian Space Agency,GARTNER CANADA CO.,"$195,440","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/7016037_csa
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,JONELJIM CONCRETE CONSTRUCTION,"$34,500","Feb. 7, 2024","Feb. 7, 2024","Feb. 29, 2024",https://theijf.org/procurement/700765103_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,425","Feb. 1, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/700762277_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,TURNER DRAKE & PARTNERS LTD.,"$10,350","Jan. 18, 2024","Jan. 18, 2024","Feb. 29, 2024",https://theijf.org/procurement/700763747_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$15,275","Jan. 22, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/700758097_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,MILLCREEK ENVIRONMENTAL SERVICES,"$35,243","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/700759499_pwgsc
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,"BROGAN FIRE & SAFETY, DIV OF GUILLE","$29,553","Feb. 8, 2024","Feb. 28, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500063017_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BERG CHILLING SYSTEMS INC,"$13,253","Sep. 11, 2023","Sep. 12, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500053506_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LOCKHEED MARTIN CORPORATION,"$18,077","Nov. 20, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057496_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,COMOX VALLEY GLASS AND MIRROR,"$27,971","Nov. 14, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057064_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$15,499","Aug. 30, 2023","Aug. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500053421_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,MDI CONTRACTING,"$142,140","Jan. 31, 2024","Jan. 31, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061200_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$10,880","Oct. 31, 2023","Nov. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500056315_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,ITO NAVAIDS,"$14,854","Nov. 30, 2023","Nov. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058152_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$26,900","Jul. 26, 2023","Jul. 26, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500051158_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,BXB SERVICES DE BALISAGE INC,"$21,500","Dec. 7, 2023","Dec. 7, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058508_dfo
Federal,Management consulting,Fisheries and Oceans Canada,COUNTERPOINT CONSULTING INC,"$24,990","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500059752_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SELMAR HOLDINGS LTD,"$13,750","Oct. 26, 2023","Oct. 24, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500056214_dfo
Federal,Computer equipment-Client computing domain,Health Canada,DONNA CONA INC.,"$14,621","Dec. 8, 2023","Dec. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500462868_hc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES ABCE INC,"$20,425","Oct. 23, 2023","Oct. 23, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055891_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$159,640","Aug. 4, 2023","Aug. 4, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500051691_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,APATAKAA TRANSLATIONS,"$15,522","Dec. 5, 2023","Dec. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058135_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,PR AQUA ULC,"$108,229","Oct. 11, 2023","Oct. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055065_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$38,754","Oct. 30, 2023","Nov. 2, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500056401_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,ABL ENERGY & MARINE CONSULTANTS,"$21,850","Jan. 31, 2024","Jan. 31, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061216_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,1-2-3 TESTING INC.,"$10,800","Dec. 8, 2023","Dec. 8, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500151347_jus
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$119,431","Dec. 1, 2023","Nov. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059773_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,GLOBAL GROUP,"$19,183","Oct. 12, 2023","Oct. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055460_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$36,358","Oct. 31, 2023","Nov. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057004_dfo
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$24,468","Feb. 14, 2024","Feb. 14, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500465310_isc
Federal,Business Services,Indigenous Services Canada,PATTISON SIGN GROUP DIVISION OF JIM,"$10,071","Feb. 5, 2024","Nov. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500465001_isc
Federal,Training consultants,Indigenous Services Canada,INSIGHTS LEARNING,"$28,662","Jan. 29, 2024","Jan. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500464742_isc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$22,781","Oct. 4, 2023","Oct. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500054777_dfo
Federal,Purchase of training packages and courses,Indigenous Services Canada,UNIVERSITY OF MANITOBA,"$38,430","Nov. 29, 2023","Feb. 15, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500462459_isc
Federal,Management consulting,Fisheries and Oceans Canada,COUNTERPOINT CONSULTING INC,"$24,990","Jan. 4, 2024","Jan. 4, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500059658_dfo
Federal,Engineering consultants - other ,Health Canada,JP2G CONSULTANTS INC,"$23,634","Nov. 29, 2023","Nov. 29, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500462449_hc
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$52,078","Feb. 22, 2024","Feb. 28, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500064101_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,ICOM CANADA,"$12,054","Aug. 11, 2023","Aug. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500052123_dfo
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,DONNA CONA INC.,"$19,182","Dec. 11, 2023","Dec. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500462959_phac
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$399,924","Feb. 5, 2024","Feb. 5, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500465014_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$117,212","Mar. 1, 2021","Mar. 1, 2021","Feb. 29, 2024",https://theijf.org/procurement/4500420937_phac
Federal,"Repair and maintenance - Communications/Networking equipment (includes analog, digital and combined analog/digital equip",Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$15,391","Feb. 1, 2024","Feb. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500062343_dfo
Federal,Research contracts (specify),Health Canada,REBECCA L MORGAN CONSULTING INC,"$39,900","May 9, 2023","May 9, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500454889_hc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GANARASKA REGION CONSERVATION AUTHO,"$29,267","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500040368_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,TITANIUM CONSTRUCTION LTEE,"$19,550","Jan. 15, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060291_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$38,011","Sep. 19, 2023","Sep. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500054142_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$74,533","Jan. 25, 2024","Jan. 25, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500062465_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,AFL CANADA INC,"$10,800","Aug. 28, 2023","Aug. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500150726_jus
Federal,Ships and boats,Fisheries and Oceans Canada,BLACK BOX CANADA CORPORATION,"$24,096","Nov. 23, 2023","Dec. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057599_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,DUERDEN & KEANE CONSULTANTS INC.,"$20,090","Jul. 27, 2023","Jul. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500051283_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$15,719","Dec. 1, 2023","Dec. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057619_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,JASTRAM TECHNOLOGIES LTD,"$31,181","Sep. 27, 2023","Sep. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500054537_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$29,218","Feb. 15, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500062596_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,RAYMOND EQUIPEMENTS JOHNSTON,"$18,053","Feb. 26, 2024","Feb. 9, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500063141_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MANGO TECHNOLOGIES INC DBA CLICKUP,"$79,181","Feb. 22, 2024","Feb. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500062148_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,OLOKHAKTOMIUT HUNTERS & TRAPPERS,"$14,153","Feb. 5, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060467_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$16,047","Dec. 18, 2023","Dec. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059123_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,DEXTERRA GROUP INC,"$19,075","Jan. 31, 2024","Feb. 1, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061103_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,KIPNIK INCORPORATED,"$11,244","Jan. 19, 2024","Jan. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060421_dfo
Federal,Data and Database Access Services,Indigenous Services Canada,PROQUEST LLC,"$58,252","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500451063_isc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,MEDITERRANEO SENALES MARITIMAS,"$19,317","Dec. 5, 2023","Dec. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058357_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$22,542","Sep. 21, 2023","Sep. 22, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500054177_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,BMI 2000 INC,"$34,033","Jun. 22, 2023","Jun. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500049569_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DALHOUSIE UNIVERSITY,"$29,849","Aug. 2, 2023","Aug. 11, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500051511_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHEGOGGIN POINT,"$37,950","Feb. 5, 2024","Feb. 13, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500062000_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$21,145","Feb. 7, 2024","Feb. 8, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061730_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,METROGRAPHICS LTD,"$13,220","Jul. 10, 2023","Jul. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500050591_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,TORONTO AND REGION CONSERVATION AUT HORITY,"$109,529","Feb. 10, 2023","Feb. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500041639_dfo
Federal,Public relations services,Fisheries and Oceans Canada,LEGER MARKETING,"$39,837","Sep. 13, 2023","Nov. 6, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500056575_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,GREEN GENERATION HEATING LTD,"$12,128","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060405_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORDLYS CONSULTING INC,"$17,250","Aug. 3, 2023","Aug. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500051616_dfo
Federal,Engineering services not elsewhere specified,National Defence,MEADOWLARK OPTICS,"$54,018","Feb. 24, 2022","Feb. 24, 2022","Feb. 29, 2024",https://theijf.org/procurement/4502388050_dnd
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,"GARTNER CANADA, CO","$127,769","Jan. 26, 2023","Jan. 27, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500040658_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$17,053","Nov. 16, 2023","Nov. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057766_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,COASTAL MOUNTAIN FUELS,"$19,160","Feb. 7, 2024","Feb. 6, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061703_dfo
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$29,398","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/4500402498_hc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,RICOH CANADA INC.,"$16,358","Jan. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/4500404642_hc
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CARIBOU,"$37,772","Jan. 18, 2024","Jan. 22, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500060481_dfo
Federal,Data and Database Access Services,Indigenous Services Canada,AERIC INC.,"$53,682","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500451475_isc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$51,082","Jan. 30, 2024","Jan. 30, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500061256_dfo
Federal,Other buildings,National Defence,Industra-Laird Construction Ltd,"$1,405,033","Apr. 25, 2022","Apr. 25, 2022","Feb. 29, 2024",https://theijf.org/procurement/4502416020_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SOMAGEN DIAGNOSTICS INC.,"$54,600","Oct. 11, 2023","Jul. 26, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059343_dfo
Federal,License/Maintenance fees for client software,Indigenous Services Canada,ITEX INC. TECHNOLOGY INTEGRATION,"$10,901","Feb. 2, 2023","Feb. 3, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500450658_isc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$21,896","Dec. 20, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059231_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$68,556","Oct. 13, 2023","Oct. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055219_dfo
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,XEROX CANADA INC.,"$13,518","Mar. 1, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/4500406659_hc
Federal,Scientific services,Fisheries and Oceans Canada,TERRA REMOTE  SENSING INC.,"$21,315","Dec. 28, 2023","Dec. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500059367_dfo
Federal,Client Software,Health Canada,AMERICAN CHEMICAL SOCIETY,"$17,331","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500449916_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,KEYENCE CANADA INC.,"$242,642","Jul. 12, 2023","Jul. 12, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500457051_hc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WESTERN OIL SERVICES LTD.,"$104,898","Nov. 28, 2023","Nov. 28, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500057824_dfo
Federal,Office buildings,Fisheries and Oceans Canada,SELMAR HOLDINGS LTD,"$29,978","Apr. 1, 2023","Apr. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500044581_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF WINDSOR,"$37,686","Oct. 18, 2023","Oct. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500055262_dfo
Federal,Data and Database Access Services,Indigenous Services Canada,CENGAGE LEARNING LTD.,"$10,581","Mar. 1, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500450990_isc
Federal,Other buildings,Health Canada,THE FIA GROUP / LE GROUP FIA,"$76,213","Oct. 18, 2023","Oct. 18, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500460748_hc
Federal,Scientific consultants ,Health Canada,RENEE MISFELDT,"$33,109","Oct. 17, 2023","Oct. 17, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500460692_hc
Federal,Audio-visual services,Public Health Agency of Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$33,217","Jan. 25, 2024","Feb. 27, 2024","Feb. 29, 2024",https://theijf.org/procurement/4500464679_phac
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,ITO NAVAIDS,"$10,036","Nov. 30, 2023","Nov. 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/4500058155_dfo
Federal,Other buildings,National Defence,Precision Hydraulics Ltd,"$21,659","May 30, 2023","May 30, 2023","Feb. 29, 2024",https://theijf.org/procurement/w684h_4502592554_dnd
Federal,Information technology and telecommunications consultants,National Defence,RollanTech Inc.,"$67,743","Oct. 5, 2023","Oct. 5, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8486_238988_dnd
Federal,Other buildings,National Defence,Canadian Base Operators,"$11,456","Feb. 7, 2024","Feb. 7, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0142_4502707455_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$244,610","Dec. 16, 2022","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8160_220010_dnd
Federal,Rental of institutional buildings,National Defence,CROWN PLAZA FREDERICTON,"$15,640","Dec. 14, 2023","Feb. 27, 2024","Feb. 29, 2024",https://theijf.org/procurement/w2037_24_0151_dnd
Federal,"Communications/network equipment (includes analog, digital and combined equipment, cabling, parts and accessories)",The National Battlefields Commission,PRECISE PARKLINK INC.,"$41,528","Jan. 30, 2024","Jan. 30, 2024","Feb. 29, 2024",https://theijf.org/procurement/p2400111_nbc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,GOVERNMENT DISCOUNT TRAINING,"$15,309","Nov. 6, 2023","Dec. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/t8080_230372_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,APPLIED ELECTRONICS LIMITED,"$60,015","Dec. 21, 2023","Dec. 21, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0103_4502689343_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO STORAGE SOLUTIONS LTD,"$24,963","Jan. 19, 2024","Jan. 19, 2024","Feb. 29, 2024",https://theijf.org/procurement/w0100ac35_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$96,111","Jan. 16, 2024","Jan. 23, 2024","Feb. 29, 2024",https://theijf.org/procurement/w3554_4502694718_dnd
Federal,Membership fees,National Defence,Canadian Center for Diversity and Inclusion (CCDI),"$11,250","Feb. 22, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w7809a123064_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,NISHA TECHNOLOGIES INC.,"$20,475","Dec. 14, 2023","Dec. 14, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0103_4502686813_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,THE MONARCH PARK GROUP INC,"$12,485","Oct. 19, 2023","Oct. 19, 2023","Feb. 29, 2024",https://theijf.org/procurement/t8080_230355_tc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$24,743","Feb. 28, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8160_22_3259_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$51,528","Jan. 30, 2024","Jan. 30, 2024","Feb. 29, 2024",https://theijf.org/procurement/s20232352_pco
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$70,055","Feb. 28, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8160_22_3258_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$169,925","Aug. 15, 2023","Aug. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/pw_23_014738_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$54,521","Feb. 17, 2023","Mar. 1, 2023","Feb. 29, 2024",https://theijf.org/procurement/w8160_22_3246_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,PURESPIRIT SOLUTIONS INC.,"$24,980","Dec. 13, 2023","Dec. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/w0103_4502686473_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Swerdna Services Ltd.,"$71,400","Jul. 31, 2023","Jul. 31, 2023","Feb. 29, 2024",https://theijf.org/procurement/t211769002_pc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,3D DATACOMM INC.,"$44,260","Feb. 14, 2024","Feb. 14, 2024","Feb. 29, 2024",https://theijf.org/procurement/s202402883_rcmp
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,SIGMA RISK MANAGEMENT,"$38,985","Aug. 10, 2023","Aug. 10, 2023","Feb. 29, 2024",https://theijf.org/procurement/t8080_220645_tc
Federal,Other equipment and Parts,National Defence,GALAXY BATTERY,"$21,344","Jan. 17, 2024","Jan. 17, 2024","Feb. 29, 2024",https://theijf.org/procurement/w355b4w253_4502695657_dnd
