region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Commercial buildings,National Defence,MODERN NIAGRA BUILDING SERVICES,"$19,483","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502670286_dnd
Federal,Other equipment and Parts,National Defence,DESCHENES & FILS,"$18,547","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502670728_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$42,563","Nov. 10, 2023","Nov. 10, 2023","Dec. 8, 2023",https://theijf.org/procurement/w688_4502670462_dnd
Federal,Ferrous metals,National Defence,TARGET FABRICATION,"$11,063","Nov. 10, 2023","Nov. 10, 2023","Dec. 8, 2023",https://theijf.org/procurement/w6888_4502670499_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GRAYBAR,"$11,693","Nov. 10, 2023","Nov. 10, 2023","Dec. 22, 2023",https://theijf.org/procurement/w6897_4502670500_dnd
Federal,Contracted building cleaning,National Defence,Atlantic Ventilation Cleaning Ltd.,"$30,475","Nov. 10, 2023","Nov. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502670578_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A.LTD,"$18,904","Nov. 10, 2023","Nov. 23, 2023","Nov. 23, 2023",https://theijf.org/procurement/w690624018_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. LTD,"$78,193","Nov. 10, 2023","Nov. 13, 2023","Nov. 20, 2023",https://theijf.org/procurement/w690624019_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Release Team Inc.,"$59,765","Nov. 10, 2023","Nov. 14, 2023","Nov. 13, 2024",https://theijf.org/procurement/w84744ds06_dnd
Federal,Ships and boats Parts,National Defence,GC PROC Ltd.,"$105,719","Nov. 10, 2023","Nov. 10, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8482_242146_001_dmarp4_dnd
Federal,Weapons (including parts),National Defence,Simex Defence Inc,"$21,583","Nov. 10, 2023","Nov. 10, 2023","May 17, 2024",https://theijf.org/procurement/w8482_242234_001_mrp_dnd
Federal,Other equipment and Parts,National Defence,Super Channel International Corp.,"$15,265","Nov. 10, 2023","Nov. 10, 2023","Feb. 10, 2024",https://theijf.org/procurement/w8486_4502670556_dnd
Federal,Information Technology and Telecommunications Consultants,Correctional Service of Canada,SOFTCHOICE CORPORATION,"$35,300","Nov. 11, 2023","Nov. 11, 2023","May 31, 2024",https://theijf.org/procurement/21118_24_4565042_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,ADVANCED CHIPPEWA TECHNOLOGIES,"$40,254","Nov. 11, 2023","Nov. 11, 2023","Mar. 8, 2025",https://theijf.org/procurement/23_0102_cihr
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$75,900","Nov. 11, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057468_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$27,760","Dec. 1, 2023","Nov. 11, 2023","Nov. 11, 2023",https://theijf.org/procurement/4500058286_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$12,619","Dec. 1, 2023","Nov. 11, 2023","Nov. 11, 2023",https://theijf.org/procurement/4500058291_dfo
Federal,Office buildings,Public Services and Procurement Canada,DREAM SUMMIT INDUSTRIAL (ONTARIO) L,"$16,097","Nov. 11, 2023","Nov. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/700752272_pwgsc
Federal,Hospitality,Global Affairs Canada,A2Z Cuisine,"$30,538","Nov. 11, 2023","Nov. 11, 2023","Nov. 11, 2023",https://theijf.org/procurement/7453561_dfatd
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,MICROSOFT CANADA INC,"$100,607","Nov. 23, 2023","Nov. 11, 2023","Jan. 1, 2025",https://theijf.org/procurement/r2023009_hc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$225,322","Nov. 11, 2023","Nov. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220152_ta21_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Protech,"$39,155","Nov. 11, 2023","Nov. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w3330_24_081_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$30,636","Nov. 12, 2023","Nov. 12, 2023","Nov. 12, 2023",https://theijf.org/procurement/0102mnyyr00022135_dnd
Federal,Special industry machinery,Fisheries and Oceans Canada,BYTOWN DIESEL SALES LTD,"$10,351","Dec. 11, 2023","Nov. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058648_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,GFS QUEBEC,"$15,125","Jan. 26, 2024","Nov. 12, 2023","Nov. 16, 2023",https://theijf.org/procurement/4500061012_dfo
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$204,882","Nov. 12, 2023","Nov. 12, 2023","Dec. 31, 2024",https://theijf.org/procurement/7454538_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$240,323","Nov. 12, 2023","Nov. 12, 2023","Dec. 31, 2024",https://theijf.org/procurement/7454539_dfatd
Federal,PAPER AND PAPERBOARD,Statistics Canada,NOVEXCO INC,"$99,969","Nov. 13, 2023",,"Dec. 11, 2023",https://theijf.org/procurement/000013812_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"AVL TEST SYSTEMS, INC.","$599,600","Nov. 13, 2023","Nov. 13, 2023","Apr. 29, 2024",https://theijf.org/procurement/1012457_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$23,597","Nov. 13, 2023","Nov. 13, 2023","Nov. 20, 2023",https://theijf.org/procurement/1012461_nrc
Federal,Rental of aircraft,National Defence,PAL Airlines Ltd.,"$28,401","Nov. 13, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/113_3_crpg_23_24_dnd
Federal,Aviation fuel,National Defence,AEROPORT EXECUTIF,"$13,079","Nov. 13, 2023","Nov. 13, 2023","Nov. 13, 2023",https://theijf.org/procurement/2107789951_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$11,479","Nov. 13, 2023","Nov. 13, 2023","Nov. 13, 2023",https://theijf.org/procurement/2107798069_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$11,749","Nov. 13, 2023","Nov. 13, 2023","Nov. 13, 2023",https://theijf.org/procurement/2107800802_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$24,860","Nov. 13, 2023","Nov. 13, 2023","Nov. 13, 2023",https://theijf.org/procurement/2107800805_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,IFS CANADA INC,"$12,713","Nov. 13, 2023","Nov. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4555801_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT GROUP INC,"$10,042","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000772206_ec
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$219,638","Jan. 10, 2024","Nov. 13, 2023","Nov. 13, 2023",https://theijf.org/procurement/4500059858_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$12,968","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460721_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,FAST AIR LTD.,"$14,897","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461640_isc
Federal,"Electric lighting, distribution, and control equipment",Indigenous Services Canada,AIR UNLIMITED INC,"$53,869","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461791_isc
Federal,Equipment,Indigenous Services Canada,SUPERIOR FIRE ALARM SALES &,"$71,989","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461792_isc
Federal,Tools and implements,National Defence,snapon tools,"$65,383","Nov. 13, 2023","Nov. 13, 2023","Apr. 3, 2024",https://theijf.org/procurement/4502676841_dnd
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$23,019","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464148_pc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$275,625","Nov. 13, 2023","Nov. 13, 2023","Sep. 30, 2024",https://theijf.org/procurement/5z011_24_0109_009_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,CDW CANADA INC,"$13,083","Nov. 13, 2023","Nov. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0232_lac
Federal,Office buildings,Public Services and Procurement Canada,1414555 ONTARIO INC,"$24,860","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751104_pwgsc
Federal,Management consulting,Global Affairs Canada,G&G Gestoria en Comercio Exterior,"$10,235","Nov. 13, 2023","Nov. 13, 2023","Mar. 4, 2024",https://theijf.org/procurement/7454005_dfatd
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$38,985","Nov. 13, 2023","Nov. 13, 2023","Jun. 28, 2024",https://theijf.org/procurement/7454332_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,KA)MOGURA,"$36,064","Nov. 13, 2023","Nov. 13, 2023","Feb. 29, 2024",https://theijf.org/procurement/7454462_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"AAF(Suzhou)Co.,Ltd","$16,440","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/7454467_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$62,123","Nov. 13, 2023","Nov. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/7454544_dfatd
Federal,Other engineering works,Public Services and Procurement Canada,CHAREX INC.,"$1,391,102","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef99740563_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GROUNDTRAX INC,"$48,319","Nov. 13, 2023","Nov. 14, 2023","Dec. 4, 2023",https://theijf.org/procurement/lcmm_23_096_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$1,158,382","Nov. 13, 2023","Nov. 13, 2023","Feb. 24, 2024",https://theijf.org/procurement/p2400082_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$69,740","Nov. 13, 2023","Nov. 13, 2023","Nov. 17, 2023",https://theijf.org/procurement/p2400085_iic
Federal,Other office equipment and parts,National Research Council Canada,RICOH CANADA INC.,"$11,389","Nov. 13, 2023","Nov. 13, 2023","Dec. 1, 2026",https://theijf.org/procurement/ras234600_nrc
Federal,Commercial buildings,National Defence,EPM MECANIC,"$22,995","Nov. 13, 2023","Nov. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/w6856_4502667708_dnd
Federal,Other clothing,National Defence,LUMEN,"$24,560","Nov. 13, 2023","Nov. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502670819_dnd
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,CAMERON TAYLOR CONTRACTING,"$11,130","Nov. 14, 2023","Dec. 20, 2023","Feb. 14, 2024",https://theijf.org/procurement/000013810_statcan
Federal,License/Maintenance fees for networking software,National Research Council Canada,LINKEDIN IRELAND LIMITED,"$26,973","Nov. 14, 2023","Nov. 14, 2023","Nov. 19, 2024",https://theijf.org/procurement/1012462_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALPHA CONTROLS & INSTRUMENTATION IN,"$68,716","Nov. 14, 2023","Nov. 14, 2023","Jan. 31, 2024",https://theijf.org/procurement/1012463_nrc
Federal,Office buildings,National Research Council Canada,AINSWORTH INC,"$1,328,880","Nov. 14, 2023","Nov. 14, 2023","Oct. 31, 2026",https://theijf.org/procurement/1012469_nrc
Federal,Special industry machinery,National Research Council Canada,SIRAH LASERTECHNIK GMBH,"$140,300","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012474_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"BUCK RESEARCH INSTRUMENTS, LLC","$22,744","Nov. 14, 2023","Nov. 14, 2023","Feb. 26, 2024",https://theijf.org/procurement/1012476_nrc
Federal,Scientific services,National Research Council Canada,1000 ISLANDS MECHANICAL LTD,"$39,550","Nov. 14, 2023","Nov. 14, 2023","Dec. 28, 2023",https://theijf.org/procurement/1012479_nrc
Federal,Other engineering works,National Research Council Canada,NATIONAL CAPITAL COMMISSION,"$26,476","Nov. 14, 2023","Nov. 14, 2023","Feb. 28, 2024",https://theijf.org/procurement/1012480_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$26,250","Nov. 14, 2023","Nov. 14, 2023","Jan. 15, 2024",https://theijf.org/procurement/1012486_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$24,900","Nov. 14, 2023","Nov. 14, 2023","Jun. 1, 2024",https://theijf.org/procurement/1012489_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$397,806","Nov. 14, 2023","Nov. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/1012491_nrc
Federal,Special industry machinery,National Research Council Canada,ELECTRO-METERS,"$99,988","Nov. 14, 2023","Nov. 14, 2023","Dec. 1, 2023",https://theijf.org/procurement/1012493_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPTI-TECH SCIENTIFIC INC.,"$38,336","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012499_nrc
Federal,Other equipment and Parts,National Research Council Canada,"LUMIBIRD, INC","$10,205","Nov. 14, 2023","Nov. 14, 2023","Apr. 15, 2024",https://theijf.org/procurement/1012501_nrc
Federal,Scientific services,National Research Council Canada,SHIQI XU,"$14,328","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/1012502_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,DUBOIS CHEMICALS CANADA INC.,"$10,982","Nov. 14, 2023","Nov. 14, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012506_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KINOVA INC.,"$51,571","Nov. 14, 2023","Nov. 14, 2023","Dec. 19, 2023",https://theijf.org/procurement/1012507_nrc
Federal,Laboratories,National Research Council Canada,R.W. TOMLINSON LIMITED.,"$915,918","Nov. 14, 2023","Nov. 14, 2023","May 31, 2024",https://theijf.org/procurement/1012511_nrc
Federal,Processing machinery,National Research Council Canada,SYNERGY DATA CENTRES INC,"$16,385","Nov. 14, 2023","Nov. 14, 2023","Nov. 24, 2023",https://theijf.org/procurement/1012512_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ASTM INTERNATIONAL,"$113,463","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2025",https://theijf.org/procurement/1012515_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,MABO CLIMATISATION INC,"$139,810","Nov. 14, 2023","Nov. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/1012517_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,E & B DATA INC.,"$23,165","Nov. 14, 2023","Nov. 14, 2023","Nov. 15, 2023",https://theijf.org/procurement/1012518_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HAMILTON COMPANY,"$13,478","Nov. 14, 2023","Nov. 14, 2023","Jan. 6, 2024",https://theijf.org/procurement/1012522_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KEYENCE CANADA INC.,"$24,720","Nov. 14, 2023","Nov. 14, 2023","Nov. 28, 2023",https://theijf.org/procurement/1012524_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,NEWPORT CORPORATION,"$76,061","Nov. 14, 2023","Nov. 14, 2023","Jul. 1, 2024",https://theijf.org/procurement/1012527_nrc
Federal,Scientific services,National Research Council Canada,TSI INCORPORATED,"$10,400","Nov. 14, 2023","Nov. 14, 2023","Nov. 20, 2023",https://theijf.org/procurement/1012529_nrc
