region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data and database access services,Office of the Information Commissioner of Canada,Lexisnexis Canada Inc,"$13,763","Jan. 20, 2023","Feb. 1, 2023","Jan. 31, 2024",https://theijf.org/procurement/p2300135_oic
Federal,Other professional services not elsewhere specified,Prairies Economic Development Canada,NewNation Developments Ltd.,"$52,500","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/p2300217_prairiescan
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$64,260","Mar. 9, 2023","Jan. 20, 2023","Feb. 13, 2023",https://theijf.org/procurement/r88492_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,DONNA CONA INC.,"$69,514","Mar. 8, 2023","Jan. 20, 2023","Feb. 17, 2023",https://theijf.org/procurement/r88509_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,IPSS INC,"$326,477","Jan. 20, 2023","Jan. 20, 2023","Jan. 19, 2024",https://theijf.org/procurement/s202302867_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TANKATEK (6854265 CANADA INC.),"$46,648","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202303792_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Safety Canada,XEROX CANADA LTD,"$149,863","Jan. 20, 2023","Jan. 20, 2023","May 31, 2027",https://theijf.org/procurement/s202303836_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$179,359","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202304656_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$1,231,686","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/s202304876_rcmp
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,SOFTCHOICE CORPORATION,"$22,107","Jan. 20, 2023","Feb. 23, 2023","Feb. 22, 2024",https://theijf.org/procurement/s20230718_cfia
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$621,450","Jan. 20, 2023","Jan. 20, 2023","Jan. 19, 2024",https://theijf.org/procurement/so_18030_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Diane Brousseau & associates Inc.,"$14,439","Jan. 20, 2023","Jan. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/t211687017_pc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$10,281","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t7043_22_0024_tc
Federal,"SALT, SULPHUR, ORES, EARTH AND STONE",Transport Canada,CLARIANT (CANADA) INC.,"$24,024","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t7061_22_0020_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,SNAP-ON TOOLS CANADA LTD.,"$29,594","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220506_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$23,908","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220528_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CAPITAL OFFICE INTERIORS LIMITED,"$10,010","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220531_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$17,030","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220535_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$17,620","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220588_1_tc
Federal,Other office equipment and Parts,National Defence,Eclipse Telecom,"$21,781","Jan. 20, 2023","Jan. 20, 2023","Feb. 24, 2023",https://theijf.org/procurement/w0002_4502532967_dnd
Federal,Lubricating fuel and greases,National Defence,Distribution Fascor Inc,"$53,555","Jan. 20, 2023","Jan. 20, 2023","Feb. 28, 2023",https://theijf.org/procurement/w0100_4502532371_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$15,572","Jan. 20, 2023","Jan. 25, 2023","Feb. 2, 2023",https://theijf.org/procurement/w0103_4502532909_dnd
Federal,Miscellaneous manufactured articles,National Defence,Liv North Inc,"$43,115","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0103_239317_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SOLOTECH,"$17,221","Jan. 20, 2023","Jan. 20, 2023","Feb. 23, 2023",https://theijf.org/procurement/w0106_4502532893_dnd
Federal,Institutional buildings,National Defence,Magnus 1946 Produits chimiques,"$25,000","Jan. 20, 2023","Jan. 20, 2023","Jan. 20, 2024",https://theijf.org/procurement/w0130_4502532246_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TENAQUIP,"$18,916","Jan. 20, 2023","Jan. 20, 2023","May 12, 2023",https://theijf.org/procurement/w0134_4502532752_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ITEX  INC,"$12,797","Jan. 20, 2023","Jan. 20, 2023","Jan. 31, 2023",https://theijf.org/procurement/w0142_4502536982_dnd
Federal,Temporary help services,National Defence,Protak Consulting Group Inc,"$37,714","Jan. 20, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0152_23_aa182_s4301999_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Foward French Inc.,"$10,810","Jan. 20, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0152_23_aa187_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SUPERIOR OFFICE INTERIORS LTD,"$23,284","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0213_4502532827_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Action Express Ltd,"$9,225,269","Jan. 20, 2023","Feb. 15, 2023","May 30, 2023",https://theijf.org/procurement/w2023_g003f_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Zoll Medical Canada Inc.,"$148,190","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6369_23_a093_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS-GRAINGER INC,"$21,881","Jan. 20, 2023","Jan. 20, 2023","Mar. 17, 2023",https://theijf.org/procurement/w6651_4502532863_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GRAND & TOY,"$10,955","Jan. 20, 2023","Jan. 20, 2023","Feb. 28, 2023",https://theijf.org/procurement/w6651_4502532894_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Rexel Canada Electrical Inc,"$14,437","Jan. 20, 2023","Jan. 20, 2023","Mar. 3, 2023",https://theijf.org/procurement/w6854_4502532739_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Alphasense Ltd,"$20,855","Jan. 20, 2023","Jan. 20, 2023","Feb. 28, 2023",https://theijf.org/procurement/w7702_4502532661_dnd
Federal,Dental services,National Defence,TRUGENOMIX INC.,"$986,263","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/w7719_4502532984_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$78,392","Jan. 20, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/w8160_22_3214_dnd
Federal,Rental of residential buildings,National Defence,Delta Hotels,"$80,867","Jan. 20, 2023","Jun. 6, 2023","Jun. 27, 2023",https://theijf.org/procurement/w8160_22_4024h_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$16,246","Jan. 20, 2023","Jan. 20, 2023","May 29, 2023",https://theijf.org/procurement/w8482_4502524865_dnd
Federal,Ferrous metals,National Defence,Simex Defence Inc.,"$47,426","Jan. 20, 2023","Jan. 20, 2023","Jun. 29, 2023",https://theijf.org/procurement/w8482_230481_4502525164_dnd
Federal,Other professional services not elsewhere specified,National Defence,Amazon Web Services,"$564,955","Jan. 20, 2023","Jan. 20, 2023","Jan. 19, 2024",https://theijf.org/procurement/w8484_230379_dnd
Federal,Other equipment and Parts,National Defence,GC Proc Ltd,"$44,115","Jan. 20, 2023","Jan. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8485_226929_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc,"$10,531","Jan. 20, 2023","Jan. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/w8485_237417_001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Unisource Technology Inc,"$13,454","Jan. 20, 2023","Jan. 20, 2023","Mar. 31, 2023",https://theijf.org/procurement/w8485_237501_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,SOFTCHOICE CORPORATION,"$72,151","Jan. 21, 2023","Jan. 21, 2023","Jan. 20, 2024",https://theijf.org/procurement/0e174_22_1213_cihr
Federal,Aviation fuel,National Defence,AEG Fuels,"$251,431","Jan. 21, 2023","Jan. 21, 2023","Jan. 24, 2023",https://theijf.org/procurement/2107242232_002_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$179,362","Jan. 21, 2023","Jan. 21, 2023","Jan. 21, 2023",https://theijf.org/procurement/2107242232_dnd
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,153","Jan. 21, 2023","Jan. 21, 2023","Feb. 12, 2023",https://theijf.org/procurement/21423_23_4323348_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Avant Systems Group MB Ltd.,"$62,699","Jan. 21, 2023","Jan. 21, 2023","Jan. 21, 2024",https://theijf.org/procurement/2406x23358_tbs
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$12,762","Jan. 21, 2023","Apr. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/2b23435084_cbsa
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$12,638","Jan. 21, 2023","Mar. 1, 2023","Feb. 28, 2027",https://theijf.org/procurement/2b23435092_cbsa
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$25,200","Jan. 21, 2023","Jan. 21, 2023","Jan. 27, 2023",https://theijf.org/procurement/3000758435_cfia
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$18,275","Jan. 21, 2023","Jan. 21, 2023","Feb. 3, 2023",https://theijf.org/procurement/3000758771_cfia
Federal,Other equipment and Parts,National Defence,Gregg Distributors Limited Partnership,"$17,135","Jan. 21, 2023","Jan. 21, 2023","Feb. 13, 2023",https://theijf.org/procurement/4502533022_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ESRI CANADA LIMITED,"$12,387","Jan. 21, 2023","Jan. 21, 2023","Apr. 30, 2023",https://theijf.org/procurement/7118771_cic
Federal,Conference fees,Global Affairs Canada,"CITYNEON NETWORK CO., LTD.","$60,600","Jan. 21, 2023","Jan. 21, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447189_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,SHI CANADA ULC,"$12,866","Jan. 21, 2023","Jan. 21, 2023","Jan. 20, 2024",https://theijf.org/procurement/80005951_ec
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Sure Stay Collection by Best Western,"$22,563","Jan. 21, 2023","Jan. 21, 2023","Apr. 15, 2023",https://theijf.org/procurement/w0501_23_m032_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,634","Jan. 22, 2023","Jan. 22, 2023","Jan. 22, 2023",https://theijf.org/procurement/2107205298_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,395","Jan. 22, 2023","Jan. 22, 2023","Jan. 22, 2023",https://theijf.org/procurement/2107205325_dnd
Federal,Rental of aircraft,Natural Resources Canada,BRADLEY AIR SERVICES LIMITED,"$127,133","Jan. 22, 2023","Jan. 22, 2023","Feb. 23, 2023",https://theijf.org/procurement/3000757340_nrcan
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,661","Jan. 22, 2023","Jan. 22, 2023","Jan. 31, 2023",https://theijf.org/procurement/45456162_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$885,276","Jan. 22, 2023","Jan. 22, 2023","Jan. 30, 2024",https://theijf.org/procurement/p000044743_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$24,381","Jan. 22, 2023","Jan. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/p000044846_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELECTROMATE INC,"$19,654","Jan. 23, 2023","Jan. 23, 2023","Dec. 15, 2023",https://theijf.org/procurement/1000947_nrc
Federal,Scientific services,National Research Council Canada,GEOTOP UQAM,"$12,035","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000960_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$17,007","Jan. 23, 2023","Jan. 23, 2023","Mar. 20, 2023",https://theijf.org/procurement/1000964_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$39,019","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000965_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,HARRIS GEOSPATIAL SOLUTIONS INC,"$10,959","Jan. 23, 2023","Jan. 23, 2023","Jan. 23, 2023",https://theijf.org/procurement/1000968_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$25,136","Jan. 23, 2023","Jan. 23, 2023","Mar. 14, 2023",https://theijf.org/procurement/1000970_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTERFAX SYSTEMS INC,"$109,856","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/1000974_nrc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$12,376","Jan. 23, 2023","Jan. 23, 2023","Jul. 1, 2023",https://theijf.org/procurement/1000975_nrc
Federal,Other non-residential buildings,National Research Council Canada,3296151 NOVA SCOTIA LIMITED,"$56,235","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000988_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC INC.,"$33,747","Jan. 23, 2023","Jan. 23, 2023","Oct. 28, 2023",https://theijf.org/procurement/1000989_nrc
Federal,Scientific services,National Research Council Canada,COALIA,"$11,998","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000994_nrc
Federal,Scientific services,National Research Council Canada,CEREALS CANADA INC.,"$10,316","Jan. 23, 2023","Jan. 23, 2023","Jan. 28, 2023",https://theijf.org/procurement/1000995_nrc
Federal,Scientific services,National Research Council Canada,EMS INFRASTRUCTURE INC.,"$24,736","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2023",https://theijf.org/procurement/1000996_nrc
Federal,ACCOUNTING & AUDIT SERVICES,Public Prosecution Service of Canada,RAYMOND CHABOT GRANT THORNTON,"$67,800","Jan. 23, 2023","Jan. 23, 2023","May 31, 2023",https://theijf.org/procurement/20220123cc_ppsc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ADOR TECH INC,"$161,937","Jan. 23, 2023","Jan. 23, 2023","Dec. 30, 2023",https://theijf.org/procurement/20230319a_aafc
Federal,Postage and parcel post,Canada Revenue Agency,Canada Post Corporation,"$230,025","Jan. 23, 2023","Feb. 1, 2023","Jan. 31, 2025",https://theijf.org/procurement/2023033338_cra
Federal,Training consultants,Canada Border Services Agency,École de langues La Cité inc,"$50,433","Jan. 25, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/2023035091_cbsa
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,AXIOS SYSTEMS INC.,"$35,789","May 2, 2023","Jan. 23, 2023","Dec. 31, 2023",https://theijf.org/procurement/20240003a_elections
