region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Architectural services,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$791,000","Jan. 23, 2023","Jan. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep77131821_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,"Pageau,Morel & Associes Inc","$212,513","Nov. 29, 2022","Aug. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep77130443_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DOMENIC COSTANTINO,"$98,593","Feb. 15, 2023","Feb. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep77031527_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$31,950","Nov. 22, 2023","Nov. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000054755_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,RDH BUILDING SCIENCE INC,"$124,856","Jan. 13, 2023","Jan. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/ew03831783_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,BMS CANADA RISK SERVICES LTD.,"$40,000","Feb. 2, 2023","Feb. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep76532002_pwgsc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,SCHNEIDER ELECTRIC IT CORPORATION,"$39,152","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000054705_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Taligent Consulting Inc.,"$286,602","Nov. 10, 2022","Nov. 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep76530960_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"2413-2276 QUÉBEC INC.,","$178,201","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep80730706_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Information Commissioner of Canada,Microsoft Canada Inc.,"$67,706","Jan. 26, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300141_oic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$24,120","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91341265_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$33,694","Jan. 24, 2024","Jan. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91341124_pwgsc
Federal,Protection services,Shared Services Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$178,250","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000054632_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$10,519","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91340920_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$13,210","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91332060_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$86,483","Mar. 29, 2023","Mar. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91331667_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$112,921","Mar. 7, 2023","Mar. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91331193_pwgsc
Federal,Other equipment,National Research Council Canada,SIEMENS CANADA LTD.,"$23,760","Mar. 22, 2021","Mar. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/969223_nrc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS,"$20,016","Dec. 27, 2023","Dec. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055942_ssc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,NADINE INTERNATIONAL INC.,"$133,161","Feb. 8, 2023","Feb. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/ew03832012_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FELIX TECHNOLOGY INC.,"$217,531","Oct. 13, 2020","Oct. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/h400502551_hc
Federal,Waste Disposal,Public Services and Procurement Canada,Tomlinson Environmental Services Lt,"$3,491,262","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep91311635_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$845,397","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep91311108_pwgsc
Federal,Language Training,Invest in Canada,Knowledge Circle,"$39,996","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300134_iic
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,AGILENT TECHNOLOGIES INC,"$1,904,880","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/h400503911_hc
Federal,Other engineering works,National Defence,Boston Construction Corporation,"$19,955","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/ck227272_82171_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$1,111,357","May 7, 2020","May 7, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep91310085_pwgsc
Federal,Management consulting,Canadian Human Rights Commission,"WHITZMAN, CAROLYN (DR.).","$24,013","Sep. 8, 2022","Sep. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300133_chrc
Federal,Architectural services,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$56,306","Mar. 21, 2023","Mar. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ew03832089_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Consensio Solutions Inc.,"$39,995","Sep. 20, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300132_chrc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,TETRA TECH CANADA INC.,"$78,462","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/ew03841813_pwgsc
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$34,704","Sep. 14, 2023","Oct. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/chwk202310016673_dnd
Federal,Construction services,Public Services and Procurement Canada,JOHNSON CONTROLS CANADA LP,"$208,320","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/ev85240941_pwgsc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$13,448","Mar. 21, 2021","Mar. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/969209_nrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Lean Agility Inc.,"$36,633","Jan. 6, 2023","Jan. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300253_chrc
Federal,Other professional services not elsewhere specified,National Defence,Halpenny Ins. Broker LTD.,"$187,035","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/cas802681_01_dnd
Federal,Electronic subscriptions and electronic publications,Office of the Commissioner for Federal Judicial Affairs Canada,Media Canline,"$23,730","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_012_fja
Federal,Management consulting,Office of the Commissioner for Federal Judicial Affairs Canada,ColdFront Labs,"$20,543","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_015_fja
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,WOLTERS KLUWER CANADA LIMITED,"$38,632","Jun. 21, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929243320_esdc
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,Softchoice,"$39,950","Oct. 2, 2023","Oct. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_064_fja
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$109,774","Dec. 5, 2023","Dec. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep9164050c_pwgsc
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Les productions Claude Naubert,"$11,187","Oct. 11, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_072_fja
Federal,Management consulting,Office of the Commissioner for Federal Judicial Affairs Canada,GNK Consulting Ltd.,"$39,155","Oct. 13, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_073_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Bélanger Consulting Ltd.,"$13,560","Nov. 2, 2023","Nov. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_078_fja
Federal,License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Women and Gender Equality Canada,"Anthony Macauley Associates Consultants, Developers","$16,582","Dec. 7, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300244_wage
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Jean-François MORIN,"$14,292","Dec. 20, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/c2023_113_fja
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$38,522","Mar. 30, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000032306_ssc
Federal,Information technology and telecommunications consultants,Office of the Commissioner for Federal Judicial Affairs Canada,LNW Consulting Inc.,"$52,477","Mar. 30, 2023","May 3, 2021","Mar. 31, 2024",https://theijf.org/procurement/c2021_001_fja
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,SIMNER CORPORATION,"$28,589","Dec. 1, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055766_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$21,753","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055750_ssc
Federal,"Communications/Network services (includes services for analog, digital or combined analog and digital, parts, peripherals and cabling)",Shared Services Canada,METOCEAN TELEMATICS LIMITED,"$3,524,999","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p000020628_ssc
Federal,Training consultants,Parole Board of Canada,3149455 CANADA INC,"$19,577","Oct. 10, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300234_pbc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,SAFEPOINT SCIENTIFIC LLC,"$109,212","Apr. 14, 2023","Mar. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/h400524733_hc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,HORIZANT INC.,"$523,886","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929243175_esdc
Federal,Other buildings,Public Services and Procurement Canada,BRODER ELECTRIC LIMITED,"$85,993","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep91640325_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$48,812","Sep. 22, 2023","Sep. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep9164007e_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$22,290","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep9164007c_pwgsc
Federal,"Office furniture and furnishings, including parts",Canadian Human Rights Commission,Nitam Solutions Inc,"$12,407","Dec. 9, 2022","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300225_chrc
Federal,Sewer and water,National Defence,The City of Vernon,"$42,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/accts_121820_121821_121830_122089_dnd
Federal,Sewer and water,National Defence,City of Vancouver,"$42,000","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/accts_5007189_5001071_5007854_6017878_dnd
Federal,Electricity,National Defence,Fortis BC Electricity,"$19,950","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/accts_3316292068_1_trail_and_5770033530_kelowna_dnd
Federal,Sewer and water,National Defence,City of Kamloops,"$11,550","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/accts1005491_1005492_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Roemer Industries,"$10,898","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/b22_0921_95_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,The Stevens Complany Limited,"$12,599","Jun. 19, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/b2200127_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cardinal Health Canada Inc,"$13,740","Jul. 13, 2023","Jul. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/b23_0108_412_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Roemer Industries,"$15,421","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/b23_0330_307_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cardinal Health Canada Inc,"$38,985","Jun. 6, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/b23009_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$16,027","Feb. 3, 2022","Feb. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/p000032467_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,FISHER SCIENTIFIC LTD,"$23,477","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/b24_0801_110j4m_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$73,031","Sep. 19, 2023","Mar. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/av0142202400094_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Burovision Ottawa Inc.,"$24,968","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep9164007a_pwgsc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,COMTEK ADVANCED STRUCTURES LTD.,"$51,339","Jan. 29, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_3284_046187_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$19,210","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91640079_pwgsc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$21,120","Feb. 19, 2024","Feb. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_3349_046517_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$13,762","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_4024_046720_tc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Burovision Ottawa Inc.,"$10,568","Jul. 5, 2023","Jul. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91640077_pwgsc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,PHP CANADA INC.,"$11,155","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_4032_046767_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$17,445","Mar. 21, 2024","Mar. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_4044_046840_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$16,640","Feb. 27, 2024","Feb. 27, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_3102_045286_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,STANDARD AERO LTD.,"$48,941","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_3138_045459_tc
Federal,Architectural services,Public Services and Procurement Canada,PROVENCHER ROY + ASSOCIÉS,"$255,950","Sep. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91631953_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$25,058","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055637_ssc
Federal,Architectural services,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$271,745","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep91631826_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$25,058","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055633_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,THE GREAT CANADIAN TRAINING & CONSU,"$10,679","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055623_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$25,058","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055619_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$24,567","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055607_ssc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$255,840","Sep. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91621892_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$565,671","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91621674_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,PSL MECHANICAL HEATING AND,"$401,168","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91621014_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BROOK RESTORATION LTD.,"$577,799","Nov. 24, 2022","Nov. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep91620801_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,2355335 ONTARIO LTD,"$630,137","Feb. 7, 2023","Feb. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep91620562_pwgsc
Federal,Image/Video communications software (includes telepresence/video conferencing software),Shared Services Canada,N. HARRIS COMPUTER CORPORATION,"$875,637","Dec. 6, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055563_ssc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$37,942","Nov. 30, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055561_ssc
Federal,Other buildings,Public Services and Procurement Canada,BROOK RESTORATION LTD.,"$577,444","Oct. 21, 2022","Oct. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ep91620376_pwgsc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,TELECOM COMPUTER INC,"$154,814","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055547_ssc
Federal,Architectural services,Public Services and Procurement Canada,SCHOELER & HEATON ARCHITECTS INC,"$468,730","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep91612434_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$88,523","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep92212301_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,STANLEY CONSTRUCTION LTD.,"$1,810,823","Apr. 8, 2021","Apr. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/ew03812139_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,"Anthony, Macauley & Associates (Victoria) Inc.","$156,729","Mar. 21, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300191_prairiescan
Federal,Architectural services,Public Services and Procurement Canada,4C ARCHITECTURE INC.,"$58,858","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep92211086_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,NITRO CONSTRUCTION LTD.,"$1,548,372","Jul. 14, 2021","Jul. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep92211021_pwgsc
Federal,Construction services,Public Services and Procurement Canada,KINETIC MACHINE WORKS LTD,"$5,753,961","Jul. 8, 2020","Jul. 8, 2020","Mar. 31, 2024",https://theijf.org/procurement/et25210010_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$469,862","Jul. 4, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92240300_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$59,018","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/as_4025_0075780_tc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ISL ENGINEERING AND LAND SERVICES,"$69,640","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92240188_pwgsc
Federal,Engineering consultants-Construction,National Defence,Allied Projects Ltd.,"$28,817","Apr. 5, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/abitm21_sc74343_dnd
Federal,Training consultants,Shared Services Canada,ACRA TRAINING & CONSULTING INC.,"$39,550","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000055366_ssc
Federal,Tuition fees and costs of attending courses,Atlantic Canada Opportunities Agency,8196311 CANADA INC.,"$12,600","Nov. 23, 2022","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300328_acoa
Federal,Other professional services not elsewhere specified,Women and Gender Equality Canada,"Simard-Ouellette, Janique","$99,898","Dec. 11, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300322_wage
Federal,Other business services not elsewhere specified,Parole Board of Canada,IRON MOUNTAIN,"$13,560","Apr. 12, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300320_pbc
Federal,Road motor vehicles,Indigenous Services Canada,KIA CANADA INC,"$234,858","Mar. 27, 2024","Mar. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/a520236013_isc
Federal,Electronic subscriptions and electronic publications,Crown-Indigenous Relations and Northern Affairs Canada,EARTHSOFT INC.,"$232,712","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/a712515190_aandc
Federal,Road motor vehicles,Crown-Indigenous Relations and Northern Affairs Canada,TOYOTA CANADA INC.,"$50,783","Dec. 11, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/a722134472_aandc
Federal,Data and Database Access Services,Health Canada,AMERICAN CHEMICAL SOCIETY,"$40,798","Sep. 20, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/h400526192_hc
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,CAROLYN LANDRY,"$38,790","Mar. 31, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300312_pbc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP E & I CANADA LIMITED,"$52,282","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92231684_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,MID-WEST DESIGN & CONSTRUCTION LTD,"$1,179,373","Sep. 2, 2021","Sep. 2, 2021","Mar. 31, 2024",https://theijf.org/procurement/ep92220078_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$2,671,105","Feb. 9, 2024","Feb. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000057367_ssc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,INCITE EXPERIENTIAL DESIGN INC O/A,"$327,033","Mar. 7, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep93841490_pwgsc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,CHARRON HUMAN RESOURCES INC.,"$20,566","Jan. 19, 2024","Jan. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056543_ssc
Federal,Management consulting,Public Services and Procurement Canada,LES TOITURES RAYMOND ET ASSOCIES,"$39,776","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep93840810_pwgsc
Federal,Road motor vehicles,Crown-Indigenous Relations and Northern Affairs Canada,TOYOTA CANADA INC.,"$57,541","Mar. 19, 2024","Mar. 19, 2024","Mar. 31, 2024",https://theijf.org/procurement/a212935024_aandc
Federal,Research contracts,Canadian Human Rights Commission,Keepers of the Circle,"$137,600","Feb. 23, 2023","Feb. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300298_chrc
Federal,Contracted building cleaning,Shared Services Canada,1438901 ONTARIO INC,"$13,876","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/p000056528_ssc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,INTERNATIONAL COMMISSION ON MISSING,"$2,256,271","Feb. 1, 2023","Feb. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/a034024053_aandc
Federal,Road motor vehicles,Indigenous Services Canada,FCA CANADA INC.,"$497,490","Nov. 30, 2022","Nov. 30, 2022","Mar. 31, 2024",https://theijf.org/procurement/a022013845_isc
Federal,Road motor vehicles,Crown-Indigenous Relations and Northern Affairs Canada,TOYOTA CANADA INC.,"$51,969","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/a023014716_aandc
