region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,National Research Council Canada,SHAPEGRABBER INCORPORATED,"$19,210","Oct. 26, 2020","Oct. 26, 2020","Mar. 1, 2021",https://theijf.org/procurement/958561_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LI-COR INC.,"$20,790","Oct. 26, 2020","Oct. 26, 2020","Dec. 18, 2020",https://theijf.org/procurement/958563_nrc
Federal,Special industry machinery,National Research Council Canada,CCR PROCESS PRODUCTS GROUP,"$33,791","Oct. 26, 2020","Oct. 26, 2020","Jan. 20, 2021",https://theijf.org/procurement/958564_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"ROWAN, WILLIAMS, DAVIES & IRWIN INC","$28,250","Oct. 26, 2020","Oct. 26, 2020","Dec. 15, 2020",https://theijf.org/procurement/958573_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$13,992","Oct. 26, 2020","Oct. 26, 2020","Nov. 24, 2020",https://theijf.org/procurement/958575_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$15,132","Oct. 26, 2020","Oct. 26, 2020","Nov. 6, 2020",https://theijf.org/procurement/958579_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,9017-2313 QUEBEC INC /,"$12,162","Oct. 26, 2020","Oct. 26, 2020","Nov. 20, 2020",https://theijf.org/procurement/958582_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,JOHNSON CONTROLS,"$12,870","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/958587_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RCC ELECTRONICS,"$24,832","Oct. 26, 2020","Oct. 26, 2020","Nov. 9, 2020",https://theijf.org/procurement/958590_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPTS TECHNOLOGIES INC.,"$18,726","Oct. 26, 2020","Oct. 26, 2020","Nov. 6, 2020",https://theijf.org/procurement/958602_nrc
Federal,Laboratories,National Research Council Canada,INTERSOL GROUP LTD,"$39,974","Oct. 26, 2020","Oct. 26, 2020","Dec. 23, 2020",https://theijf.org/procurement/958603_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,271","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/asr_0210_040992_tc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$3,544,591","Oct. 26, 2020","Oct. 26, 2020","Apr. 1, 2024",https://theijf.org/procurement/ep76311312_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$20,891","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep91311160_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ALTI CONSTRUCTION LTD.,"$60,681","Oct. 26, 2020","Oct. 26, 2020","May 28, 2021",https://theijf.org/procurement/ep91611365_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$60,856","Oct. 26, 2020","Oct. 26, 2020","Aug. 31, 2021",https://theijf.org/procurement/eq75411601_pwgsc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$57,769","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1011_200003_dfo
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$20,990","Oct. 26, 2020","Oct. 26, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1054_200135_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,HOWCON UNDERGROUND UTILITIES LTD,"$12,600","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200140_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$11,166","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200141_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$26,849","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200142_dfo
Federal,Services Related to the Care and Maintenance of Contaminated Sites,Fisheries and Oceans Canada,MATT FAIRBARNS,"$10,468","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_203009_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$22,589","Oct. 26, 2020","Oct. 26, 2020","Nov. 30, 2020",https://theijf.org/procurement/f2599_200351_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$207,434","Oct. 26, 2020","Oct. 26, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_200052_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$11,032","Oct. 26, 2020","Oct. 26, 2020","Oct. 28, 2020",https://theijf.org/procurement/f3089_20im283_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$122,400","Oct. 26, 2020","Oct. 26, 2020","Feb. 11, 2021",https://theijf.org/procurement/f3710_205063_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE TOURELLE,"$15,594","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3716_2022ap_002_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$24,840","Oct. 26, 2020","Oct. 26, 2020","Feb. 22, 2021",https://theijf.org/procurement/f5210_200007_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,MACKAY COMMUNICATIONS INC.,"$22,730","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/f5211_190844_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MICHAEL BARRUS,"$21,000","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200413_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EPPENDORF CANADA LTD,"$92,760","Oct. 26, 2020","Oct. 26, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5284_200064_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$15,991","Oct. 26, 2020","Oct. 26, 2020","Nov. 18, 2020",https://theijf.org/procurement/f5561_201178_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ACAP SAINT JOHN (ATLANTIC COASTAL ACTION PROGRAM SAINT JOHN),"$11,213","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5643_200123_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$20,476","Oct. 26, 2020","Oct. 26, 2020","Oct. 29, 2020",https://theijf.org/procurement/f6088_200020_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$41,957","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6093_200007_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CHERUBINI METAL WORKS LTD.,"$13,990","Oct. 26, 2020","Oct. 26, 2020","Nov. 2, 2020",https://theijf.org/procurement/f6839_205032_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$16,601","Oct. 26, 2020","Oct. 26, 2020","Oct. 27, 2020",https://theijf.org/procurement/f6855_201595_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIED SHIPBUILDERS LTD,"$74,354","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200016_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$196,603","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200051_dfo
Federal,Publishing services,Fisheries and Oceans Canada,GEONET TECHNOLOGIES INC.,"$21,069","Oct. 26, 2020","Oct. 26, 2020","Feb. 26, 2021",https://theijf.org/procurement/fp845_20069_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,ECOLE DE LANGUES CREUSOT,"$15,306","Oct. 26, 2020","Oct. 26, 2020","Nov. 6, 2020",https://theijf.org/procurement/fp864_201026_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SHEIL COMMUNICATIONS,"$16,272","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp919_200003_dfo
Federal,Info Technology and Telecomm Consultants,Health Canada,GARTNER GROUP CANADA CO.,"$273,302","Oct. 26, 2020","Oct. 26, 2020","Oct. 25, 2021",https://theijf.org/procurement/ht35003523_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,ECOLE DE LANGUES EAGLE INC.,"$34,763","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000017790_ssc
Federal,Management consulting,Shared Services Canada,REALIT MANAGEMENT INC,"$38,855","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000017968_ssc
Federal,Management consulting,Shared Services Canada,SYSTEMSCOPE INC.,"$37,290","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000017978_ssc
Federal,0499 Other professional services not elsewhere specified,Accessibility Standards Canada,Contract Community Inc.,"$60,793","Oct. 28, 2020","Oct. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/p2100007_casdo
Federal,Other business services not elsewhere specified,Prairies Economic Development Canada,Equifax Canada Co.,"$16,949","Oct. 26, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/p2100068_prairiescan
Federal,Communications professional services not elsewhere specified,Canadian Human Rights Commission,WebDrive Canada Inc.,"$99,836","Oct. 26, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100192_chrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$107,335","Oct. 26, 2020","Nov. 2, 2020","Sep. 30, 2021",https://theijf.org/procurement/p2100205_oag
Federal,Information technology and telecommunications consultants,Atlantic Canada Opportunities Agency,Eperformance Inc.,"$99,360","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100223_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE),Indigenous Services Canada,NORTHERN MICRO,"$49,830","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/r53918_isc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),"Immigration, Refugees and Citizenship Canada",INSA CORP,"$22,886","Oct. 26, 2020","Oct. 26, 2020","Oct. 25, 2021",https://theijf.org/procurement/req070985_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CLICK NETWORKS INC,"$24,462","Oct. 26, 2020","Oct. 26, 2020","Nov. 13, 2020",https://theijf.org/procurement/s202101436_rcmp
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$455,473","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2023",https://theijf.org/procurement/t201631004_pc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$19,268","Oct. 26, 2020","Nov. 2, 2020","Jun. 15, 2021",https://theijf.org/procurement/t8080_200296_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ABCE LANGUAGE SCHOOL INC,"$14,762","Oct. 26, 2020","Nov. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_200381_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,SYSTEMSCOPE,"$39,550","Oct. 26, 2020","Nov. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/t8080_200392_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,EVOTRUX INC,"$12,430","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200430_tc
Federal,OTHER CLOTHING,Transport Canada,MY SAFETY CO INC,"$11,770","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8518_20_0109_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$20,288","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166005_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors,"$24,874","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166395_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Humanscale Canada Corporation,"$22,234","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166450_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Workrite Ergonomics Canada Inc. (ISE),"$10,465","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166594_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Artopex Inc.,"$13,185","Oct. 26, 2020","Oct. 26, 2020","Dec. 31, 2020",https://theijf.org/procurement/w0102_4502166657_dnd
Federal,Footwear,National Defence,Soldier Gear,"$47,562","Oct. 26, 2020","Oct. 26, 2020","Dec. 30, 2020",https://theijf.org/procurement/w0113_20cs27_001_kin_dnd
Federal,Rental of motor and other vehicles,National Defence,PARACHUTE MONTREAL,"$90,162","Oct. 26, 2020","Oct. 26, 2020","Oct. 31, 2020",https://theijf.org/procurement/w2037_15_0066_dnd
Federal,Other clothing,National Defence,LOGISTIK UNICORP INC.,"$21,482","Oct. 26, 2020","Oct. 26, 2020","Nov. 27, 2020",https://theijf.org/procurement/w3162_4502167617_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,"Tenaquip Industrial Equipment, Supplies and Solutions","$11,282","Oct. 26, 2020","Oct. 26, 2020","Jan. 12, 2021",https://theijf.org/procurement/w353b_4502167159_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$24,948","Oct. 26, 2020","Oct. 26, 2020","Mar. 10, 2021",https://theijf.org/procurement/w353b_4502167304_dnd
Federal,Waste disposal,National Defence,CLEAN EARTH INDUSTRIAL SERVICES,"$11,690","Oct. 26, 2020","Oct. 30, 2020","Nov. 2, 2020",https://theijf.org/procurement/w3554_4502167121_dnd
Federal,Other equipment and Parts,National Defence,Inland Audio Visual Ltd.,"$16,808","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3664_20_g4076_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,INLAND AUDIO VISUAL LTD.,"$24,984","Oct. 26, 2020","Oct. 26, 2020","Oct. 26, 2020",https://theijf.org/procurement/w3664_20_g4077_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Martinizing by Stephen Cleaners,"$13,165","Oct. 26, 2020","Oct. 29, 2020","Oct. 28, 2023",https://theijf.org/procurement/w366621j014_dnd
Federal,Purchase of training packages and courses,National Defence,Peace Operations Training Institute,"$88,873","Oct. 26, 2020","Dec. 1, 2020","Nov. 30, 2023",https://theijf.org/procurement/w3915_210039_001_kin_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Brown's Fine Food Services Inc.,"$41,578","Oct. 26, 2020","Nov. 9, 2020","Dec. 5, 2020",https://theijf.org/procurement/w3915_4502167626_dnd
Federal,Contracted building cleaning,National Defence,Bee-Clean Building Maintenance,"$27,244","Oct. 26, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/w684e_167639_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson,"$21,285","Oct. 26, 2020","Oct. 26, 2020","Dec. 11, 2020",https://theijf.org/procurement/w6862_4502167770_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Santa Barbara Infrared Inc.,"$11,300","Oct. 26, 2020","Oct. 27, 2020","Oct. 26, 2021",https://theijf.org/procurement/w7701_4502167565_dnd
Federal,Other equipment and Parts,National Defence,SIMEX,"$10,951","Oct. 26, 2020","Feb. 10, 2021","Feb. 10, 2021",https://theijf.org/procurement/w8482_4502167501_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,SAAB AB,"$546,350","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_206120_dnd
Federal,Aviation fuel,National Defence,IRVING,"$11,044","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/0102mn_14846829_dnd
Federal,0445 TUITION FES TRNG-OWN TIME,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$30,429","Oct. 27, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/0f201020521001p_vac
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,AGILITY LOGISTICS CO - MISSISSAUGA ON,"$28,702","Dec. 4, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/12019_statcan
Federal,PUBLISHING SERVICES,Statistics Canada,News Canada Inc - Fifth Story,"$50,398","Oct. 27, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/12021_statcan
Federal,Training consultants,Canada Energy Regulator,RWDI Air Inc.,"$14,897","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/20_0112_cer
Federal,"Information technology and telecommunications consultants
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff.",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$170,738","Oct. 29, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0127_ta_4_crtc
Federal,Comp Equipmt/Desktop Personal,Office of the Secretary to the Governor General,NORTHERN MICRO,"$11,667","Oct. 27, 2020","Oct. 27, 2020","Dec. 9, 2020",https://theijf.org/procurement/20_0422_osgg
Federal,Translation services,Public Services and Procurement Canada,COMPAGNIE AMPLEXOR CANADA INC.,"$4,567,950","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/200003836_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,R.E. LOCK (QUEBEC) INC,,"Oct. 27, 2020","Oct. 27, 2020","Oct. 25, 2021",https://theijf.org/procurement/2000411_nrc
Federal,Printing Services,Elections Canada,ENVELOPPE LAURENTIDE INC.,"$18,971","Oct. 27, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/200476_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKIN ELMER,"$31,661","Oct. 27, 2020","Oct. 27, 2020","Feb. 26, 2021",https://theijf.org/procurement/20200599a_aafc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Taligent Consulting Inc.,"$99,821","Oct. 27, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001277_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$286,787","Oct. 27, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001298_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$299,994","Oct. 27, 2020","Nov. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001299_cra
Federal,Contracted Building Cleaning,Canada Border Services Agency,SERVANTAGE SERVICES CORP.,"$18,020","Oct. 27, 2020","Oct. 27, 2020","Nov. 1, 2021",https://theijf.org/procurement/2021001302_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,TACMED TRAINING INC.,"$12,458","Oct. 27, 2020","Nov. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/2021001306_cbsa
Federal,Informatics Professional,Canada Border Services Agency,Veritaaq Technology House Inc.,"$193,004","Oct. 27, 2020","Oct. 29, 2020","Oct. 23, 2021",https://theijf.org/procurement/2021001308_cbsa
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,ORANGUTECH INC.,"$106,960","Oct. 27, 2020","Oct. 27, 2020","Oct. 30, 2023",https://theijf.org/procurement/20210371a_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$65,344","Oct. 27, 2020","Oct. 27, 2020","Jan. 20, 2021",https://theijf.org/procurement/206146_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) 
Acquisition of all computer servers (including mainframes) and related components/peripherals associated with the Production and Operations (P&O) or Data Center Environment. This includes central processing unit, peripherals, printers, data entry, data capture or storage devices. Includes all related parts and/or components.",Canadian Radio-television and Telecommunications Commission,CDW,"$18,508","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21_0068_crtc
Federal,"Communications research services
Services such as: public environmental research and analysis, marketing research, communications evaluation (attitude surveys, opinion polls, focus groups, service assessment surveys, media analysis and other activities related to researching and analyzing the public environment). ",Canadian Radio-television and Telecommunications Commission,Kantar TNS Canada,"$121,849","Oct. 27, 2020","Oct. 27, 2020","Jul. 31, 2021",https://theijf.org/procurement/21_0071_crtc
Federal,Teachers and instructors on contract,National Defence,GLOBELINK FOREIGN LANGUAGE CENTER,"$15,760","Oct. 27, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21_066_dnd
Federal,Teachers and instructors on contract,National Defence,GLOBELINK FOREIGN LANGUAGE CENTER,"$15,760","Oct. 27, 2020","Nov. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/21_067_dnd
Federal,Aviation fuel,National Defence,AEG,"$64,712","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/2105830125_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,939","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3659582_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,180","Oct. 27, 2020","Oct. 27, 2020","Nov. 23, 2020",https://theijf.org/procurement/21201_21_3659888_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,359","Oct. 27, 2020","Oct. 27, 2020","Oct. 28, 2020",https://theijf.org/procurement/21301_21_3660171_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$97,802","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3660384_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$16,995","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3660183_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$19,967","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34539_21_3659413_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$16,807","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3660110_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,917","Oct. 27, 2020","Oct. 27, 2020","Nov. 27, 2020",https://theijf.org/procurement/21t46039_21_3659883_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$15,626","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50839_21_3659604_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$11,813","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t50839_21_3659670_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$25,988","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t51139_21_3659672_csc
Federal,Office and Stationers Supplies,Canada Border Services Agency,ITEX ENTERPRISE SOLUTIONS,"$12,437","Oct. 27, 2020","Oct. 27, 2020","Dec. 31, 2020",https://theijf.org/procurement/2b21354651_cbsa
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$44,849","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh984136_pc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,J.D. BARNES LIMITED,"$16,046","Oct. 27, 2020","Oct. 27, 2020","Jan. 15, 2021",https://theijf.org/procurement/3000715038_nrcan
Federal,Payments made in accordance with authorities,Natural Resources Canada,HATFIELD CONSULTANTS LLP,"$39,976","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715113_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$18,702","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715119_aafc
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,ORKIN CANADA CORPORTATION,"$26,460","Oct. 27, 2020","Oct. 27, 2020","Apr. 1, 2023",https://theijf.org/procurement/3000715142_ec
Federal,Scientific services,Natural Resources Canada,MBMS SOLUTION INC.,"$16,894","Oct. 27, 2020","Oct. 27, 2020","Oct. 27, 2020",https://theijf.org/procurement/3000715151_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,THE DELTA COOPERATIVE,"$21,420","Oct. 27, 2020","Oct. 27, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000715154_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,ENVIROSPHERE CONSULTANTS LIMITED,"$11,460","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715167_aafc
