region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,BERLITZ CANADA INC.,"$22,028","Jun. 18, 2020","Jun. 29, 2020","Mar. 3, 2021",https://theijf.org/procurement/3000710431_aafc
Federal,Rental of motor and other vehicles,National Defence,the driving force inc,"$25,824","Oct. 5, 2020","Oct. 19, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502155751_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Advanced Business Interiors Inc.,"$38,497","Feb. 14, 2020","Feb. 14, 2020","Mar. 3, 2021",https://theijf.org/procurement/45426264_pch
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,851","Mar. 3, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/2106029323_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$15,222","Mar. 3, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/2106029255_dnd
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CANADIAN STANDARDS ASSOCIATION,"$10,715","Aug. 7, 2020","Aug. 7, 2020","Mar. 3, 2021",https://theijf.org/procurement/21t13939_21_3596946_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Ivan's Audio Visual,"$42,761","Jan. 20, 2021","Jan. 20, 2021","Mar. 3, 2021",https://theijf.org/procurement/4502206068_dnd
Federal,Road motor vehicles Parts,National Defence,Peterbilt Atlantic,"$20,552","Jan. 26, 2021","Jan. 26, 2021","Mar. 3, 2021",https://theijf.org/procurement/4502208676_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,CONSTRUCTION RICHARD CHAMPAGNE INC,"$9,187","Feb. 17, 2021","Feb. 17, 2021","Mar. 3, 2021",https://theijf.org/procurement/45435858_pc
Federal,Purchase of training packages and courses,National Defence,Priority Management,"$12,172","Nov. 19, 2020","Nov. 26, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502181073_dnd
Federal,Appl Software incl COTS/Development/Delivery,Health Canada,MICRO FOCUS SOFTWARE (CANADA) INC.,"$30,212","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2021",https://theijf.org/procurement/r1984204_hc
Federal,Diesel fuel,National Defence,Apron Fuel Services,"$53,220","Mar. 3, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/w0117_22_db038_dnd
Federal,Ships and boats Parts,National Defence,Unisource Technology Inc.,"$561,387","Apr. 12, 2020","Apr. 12, 2020","Mar. 3, 2021",https://theijf.org/procurement/w8482_218423_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,TERAMACH TECHNOLOGIES INC.,"$22,986","Feb. 3, 2021","Feb. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/s73223_nrcan
Federal,Other equipment and Parts,National Defence,GEA Canada Inc.,"$38,132","May 21, 2020","May 21, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502101036_dnd
Federal,Institutional buildings,National Defence,WESCO DISTRIBUTORS,"$20,024","Oct. 7, 2020","Oct. 7, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502157089_dnd
Federal,Residential buildings,National Defence,NUR Construction Ltd,"$10,036","Feb. 2, 2021","Feb. 2, 2021","Mar. 3, 2021",https://theijf.org/procurement/3568209_1_dnd
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Holmes & Brakel Ltd,"$18,358","Mar. 3, 2021","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/2021002623_cra
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,184","Mar. 3, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/2106038429_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,014","Feb. 2, 2021","Feb. 2, 2021","Mar. 3, 2021",https://theijf.org/procurement/21201_21_3733592_csc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPROMA INC.,"$298,320","Mar. 2, 2020","Mar. 2, 2020","Mar. 3, 2021",https://theijf.org/procurement/700504024_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$22,598","Feb. 15, 2021","Feb. 15, 2021","Mar. 3, 2021",https://theijf.org/procurement/w8160_20_3058_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$11,069","Feb. 25, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/ka0107202101015_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$60,900","Feb. 24, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/jy0105202100926_dnd
Federal,Miscellaneous manufactured articles,National Defence,Tenaquip,"$10,510","Jan. 8, 2021","Jan. 8, 2021","Mar. 3, 2021",https://theijf.org/procurement/w1941_4502209938_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$49,279","Sep. 22, 2020","Sep. 22, 2020","Mar. 3, 2021",https://theijf.org/procurement/w353b_4502149290_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$18,497","Mar. 2, 2021","Mar. 2, 2021","Mar. 3, 2021",https://theijf.org/procurement/w010h21b678_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Aqua Valley Water Company Limited,"$3,016","Jan. 25, 2021","Feb. 1, 2021","Mar. 3, 2021",https://theijf.org/procurement/w0102_4502208562_dnd
Federal,Wood and articles of wood,National Defence,Alf Curtis,"$10,390","Feb. 10, 2021","Feb. 10, 2021","Mar. 3, 2021",https://theijf.org/procurement/w0125_4502217552_dnd
Federal,Other equipment and Parts,National Defence,National emergency equipement,"$11,194","Feb. 17, 2021","Mar. 3, 2021","Mar. 3, 2021",https://theijf.org/procurement/w0106_4502220345_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation & Logistics,"$47,000","Nov. 17, 2020","Feb. 25, 2021","Mar. 3, 2021",https://theijf.org/procurement/w6447npcc20_0252_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,UNILOGIK SYSTEMS INC,"$29,776","Mar. 3, 2020","Mar. 3, 2020","Mar. 3, 2021",https://theijf.org/procurement/p000012831_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$10,726","Mar. 4, 2020","Mar. 4, 2020","Mar. 3, 2021",https://theijf.org/procurement/p000012889_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$61,146","Feb. 23, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/jy0105202100917_dnd
Federal,Application software (including COTS) and application development and delivery software,Shared Services Canada,QRA CONSULTING INC.,"$24,521","Mar. 3, 2020","Mar. 3, 2020","Mar. 2, 2021",https://theijf.org/procurement/p000012829_ssc
Federal,"Office furniture and furnishings, including parts",National Defence,ASHLEY HOMESTORE,"$18,900","Jan. 28, 2021","Jan. 28, 2021","Mar. 2, 2021",https://theijf.org/procurement/w0133_4502211150_dnd
Federal,Other Clothing,Fisheries and Oceans Canada,MCCORDICK GLOVE & SAFETY INC,"$25,906","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/f6854_200023_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$37,510","Mar. 3, 2020","Mar. 3, 2020","Mar. 2, 2021",https://theijf.org/procurement/p000013062_ssc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$161,900","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/f6855_202316_dfo
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane Transportation & Logistics,"$49,000","Nov. 17, 2020","Feb. 24, 2021","Mar. 2, 2021",https://theijf.org/procurement/w6447npcc20_0251_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canada Revenue Agency,Printers Plus Ltd,"$10,862","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/pco1638094_cra
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TRIDENT MARINE SERVICES INC,"$66,125","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/fp802_200316_dfo
Federal,Aircraft parts,National Defence,Aero Technical Components Inc,"$157,521","Mar. 1, 2021","Mar. 1, 2021","Mar. 2, 2021",https://theijf.org/procurement/w8485_216318_001_dap4_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,568","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/2106037718_dnd
Federal,Road motor vehicles-Military,National Defence,Target Fabrication,"$12,289","Dec. 7, 2020","Dec. 7, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502190601_dnd
Federal,Other buildings,National Defence,Sunbury Electric,"$31,745","Jan. 7, 2021","Jan. 7, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502201071_dnd
Federal,Aviation fuel,National Defence,world fuel services canada,"$38,723","Feb. 26, 2021","Feb. 26, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502218577_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$10,194","Dec. 29, 2020","Dec. 29, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502197789_dnd
Federal,Aviation fuel,National Defence,world fuel services canada,"$39,199","Feb. 26, 2021","Feb. 26, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502218573_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$13,691","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/2106038441_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$13,922","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/2106038451_dnd
Federal,Transportation of Things not Elsewhere Specified,Correctional Service of Canada,DAY AND ROSS,"$24,840","Feb. 2, 2021","Feb. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/21t20339_21_3733522_csc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Genesis Integration INC,"$11,053","Jan. 13, 2021","Jan. 13, 2021","Mar. 2, 2021",https://theijf.org/procurement/w0113_cis20_111_dnd
Federal,Tools and implements,National Defence,Graybar Canada,"$21,950","Feb. 12, 2021","Feb. 12, 2021","Mar. 2, 2021",https://theijf.org/procurement/w0113_cis20_116_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$48,878","Feb. 26, 2021","Feb. 26, 2021","Mar. 2, 2021",https://theijf.org/procurement/w107y_4502227345_dnd
Federal,Networking software,National Defence,Empowered Networks Inc.,"$105,399","Mar. 3, 2020","Mar. 3, 2020","Mar. 2, 2021",https://theijf.org/procurement/w8484_209694_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$21,973","Feb. 8, 2021","Feb. 8, 2021","Mar. 2, 2021",https://theijf.org/procurement/f5561_201701_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NISHA,"$18,122","Dec. 24, 2020","Feb. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/w0106_4502199208_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Stellar Ind,"$19,780","Feb. 3, 2021","Feb. 3, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502213722_dnd
Federal,Ferrous metals,National Defence,Gab-Induspac,"$34,314","Feb. 16, 2021","Feb. 16, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502220434_dnd
Federal,Other buildings,National Defence,AG CREATIONS INC,"$12,870","Sep. 29, 2020","Sep. 29, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502152482_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$56,391","Feb. 24, 2021","Feb. 24, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502224870_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,214","Feb. 26, 2021","Feb. 26, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502228941_dnd
Federal,Protection services,Public Health Agency of Canada,PALADIN RISK SOLUTIONS INC,"$72,884","Feb. 19, 2021","Feb. 19, 2021","Mar. 2, 2021",https://theijf.org/procurement/4500421117_phac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$17,535","Feb. 25, 2021","Feb. 25, 2021","Mar. 2, 2021",https://theijf.org/procurement/7248896_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks Inc,"$109,859","Feb. 12, 2021","Feb. 12, 2021","Mar. 2, 2021",https://theijf.org/procurement/206254_dnd
Federal,Purchase of training packages and courses,National Defence,Franklin Covey Canada LTD,"$24,733","Jan. 27, 2021","Jan. 27, 2021","Mar. 2, 2021",https://theijf.org/procurement/w3028_4502209807_dnd
Federal,Temporary help services,National Defence,Cashe Consulting,"$269,894","Mar. 10, 2020","Apr. 1, 2020","Mar. 2, 2021",https://theijf.org/procurement/s2809108_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$18,044","Feb. 16, 2021","Feb. 16, 2021","Mar. 2, 2021",https://theijf.org/procurement/as_1046_0069459_tc
Federal,AIRCRAFT PARTS,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$27,064","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/asr_1049_041922_tc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$41,721","Aug. 21, 2020","Aug. 21, 2020","Mar. 2, 2021",https://theijf.org/procurement/w8482_207652_001_dmarp5_dnd
Federal,Other buildings,National Defence,Black and McDonald Ltd,"$17,791","Jan. 28, 2021","Jan. 28, 2021","Mar. 2, 2021",https://theijf.org/procurement/w689c_4502211031_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Jay Sidhu Transport,"$30,832","Feb. 19, 2021","Feb. 19, 2021","Mar. 2, 2021",https://theijf.org/procurement/w0142_4502222896_dnd
Federal,Diesel fuel,National Defence,S.C.A.,"$247,393","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/w124421022_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$376,826","Mar. 2, 2021","Mar. 2, 2021","Mar. 2, 2021",https://theijf.org/procurement/f6855_202549_dfo
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,GEA MECHANICAL EQUIPMENT CANADA INC,"$36,508","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2021",https://theijf.org/procurement/w8482_4502080481_dnd
Federal,Wood and articles of wood,National Defence,East Alta Co-op LTD,"$10,910","Feb. 24, 2021","Feb. 24, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502225741_dnd
Federal,Industrial buildings,National Defence,Ivan's Audio-Visual,"$13,592","Jan. 22, 2021","Jan. 22, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502207506_dnd
Federal,Other buildings,National Defence,Homestar Inc,"$10,283","Sep. 30, 2020","Sep. 30, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502153242_dnd
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,BUNZL CANADA INC,"$10,123","Feb. 25, 2021","Feb. 25, 2021","Mar. 2, 2021",https://theijf.org/procurement/21421_21_3754087_csc
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,011","Feb. 24, 2021","Feb. 24, 2021","Mar. 2, 2021",https://theijf.org/procurement/4502228628_dnd
Federal,Ships and boats Parts,National Defence,TNT WORK & RESCUE,"$10,001","Nov. 20, 2020","Nov. 20, 2020","Mar. 2, 2021",https://theijf.org/procurement/4502182235_dnd
Federal,"Medical supplies, etc",Health Canada,ACP CHEMICALS INC.,"$13,176","Sep. 25, 2020","Sep. 25, 2020","Mar. 2, 2021",https://theijf.org/procurement/4500415486_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$123,679","Dec. 2, 2020","Dec. 2, 2020","Mar. 2, 2021",https://theijf.org/procurement/961264_nrc
Federal,Research contracts,"Innovation, Science and Economic Development Canada",SKC INSPECTION AND NON-DESTRUCTIVE,"$906,599","Feb. 13, 2020","Feb. 13, 2020","Mar. 2, 2021",https://theijf.org/procurement/9202942301_ic
Federal,Legal services,Global Affairs Canada,LATHAM & WATKINS LLP,"$51,028","Feb. 9, 2021","Feb. 9, 2021","Mar. 2, 2021",https://theijf.org/procurement/7428156_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,XEROX CANADA LTD,"$14,667","Feb. 16, 2021","Feb. 16, 2021","Mar. 2, 2021",https://theijf.org/procurement/7428021_dfatd
Federal,Temporary help services,Global Affairs Canada,Excel Human Resources,"$39,975","Aug. 7, 2020","Aug. 7, 2020","Mar. 2, 2021",https://theijf.org/procurement/7422140_dfatd
Federal,Scientific Services,National Defence,Intergraph Canada Ltd.,"$885,173","Jan. 28, 2020","Feb. 3, 2020","Mar. 2, 2021",https://theijf.org/procurement/w7714_207254_001_sv1_dnd
Federal,Other equipment and Parts,Canadian Transportation Agency,ACCESS 2 NETWORKS INC,"$28,744","Mar. 2, 2020","Mar. 2, 2020","Mar. 2, 2021",https://theijf.org/procurement/y211020020_cta
Federal,Engineering consultants-Other,National Defence,University of British Columbia,"$173,449","Jun. 10, 2020","Sep. 1, 2020","Mar. 2, 2021",https://theijf.org/procurement/w7714_217552_001_sv1_dnd
