region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,National Defence,Avis Car Inc,"$74,239","Jan. 10, 2022","Feb. 21, 2022","Mar. 1, 2022",https://theijf.org/procurement/w3996_220005_dnd
Federal,Weapons (including parts),National Defence,Colt Canada,"$497,424","Jan. 10, 2022","Jan. 10, 2022","Dec. 31, 2022",https://theijf.org/procurement/w6399_22_li98_dnd
Federal,Other clothing,National Defence,TENAQUIP LIMITED,"$76,440","Jan. 10, 2022","Jan. 10, 2022","Mar. 10, 2022",https://theijf.org/procurement/w6651_4502360863_dnd
Federal,Other buildings,National Defence,Klassen blade contracting ltd,"$237,039","Jan. 10, 2022","Jan. 14, 2022","Mar. 29, 2022",https://theijf.org/procurement/w6895_4502360627_dnd
Federal,Electric power installations,National Defence,Klassen Blade Contracting Ltd.,"$159,894","Jan. 10, 2022","Jan. 17, 2022","Mar. 2, 2022",https://theijf.org/procurement/w6895_4502361626_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd.,"$25,261","Jan. 10, 2022","Jan. 10, 2022","Jan. 18, 2022",https://theijf.org/procurement/w6895_4502367326_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,812","Jan. 10, 2022","Jan. 10, 2022","Feb. 11, 2022",https://theijf.org/procurement/w6898_4502364620_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CIRCUIT STREAM INC.,"$10,506","Jan. 10, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/w7707_4502364815_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,EndRun Technologies,"$23,830","Jan. 10, 2022","Jan. 10, 2022","Jan. 9, 2023",https://theijf.org/procurement/w8474_228185_001_dnd
Federal,Other equipment and Parts,National Defence,UNISOURCE TECHNOLOGY INC,"$19,983","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/w84824502364505_dnd
Federal,Rental of residential buildings,National Defence,Residence Inn Halifax,"$34,313","Jan. 10, 2022","Jan. 10, 2022","Jan. 19, 2022",https://theijf.org/procurement/w8484_220212_a_dnd
Federal,Rental of residential buildings,National Defence,Hollis Halifax,"$70,450","Jan. 10, 2022","Jan. 10, 2022","Jan. 19, 2022",https://theijf.org/procurement/w8484_220212_b_dnd
Federal,Ships and boats Parts,National Defence,Unisource Technology Inc,"$73,193","Jan. 10, 2022","Jan. 10, 2022","May 22, 2022",https://theijf.org/procurement/w8485_226574_dnd
Federal,Ships and boats Parts,National Defence,Miltex,"$52,441","Jan. 10, 2022","Jan. 10, 2022","Sep. 10, 2022",https://theijf.org/procurement/w8485_226646_001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,TestForce Systems Inc.,"$58,180","Jan. 10, 2022","Jan. 11, 2022","Feb. 28, 2022",https://theijf.org/procurement/w8486_228473_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Label Innovation,"$26,929","Jan. 10, 2022","Jan. 10, 2022","Feb. 16, 2022",https://theijf.org/procurement/w8486_4502363478_dnd
Federal,Data and Database Access Services,Statistics Canada,THE NPD GROUP CANADA CORP,"$37,290","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012757_statcan
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$12,382","Jan. 11, 2022","Jan. 11, 2022","Jan. 11, 2022",https://theijf.org/procurement/0102mn1407042895_dnd
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS SCRIPTIS INC.,"$714,606","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2025",https://theijf.org/procurement/200004780_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Samina Mahmud Zaman,"$11,498","Jan. 11, 2022","Jan. 11, 2022","Jan. 6, 2023",https://theijf.org/procurement/200004809_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Radoslaw Skabas,"$23,282","Jan. 11, 2022","Jan. 11, 2022","Jan. 7, 2023",https://theijf.org/procurement/200004810_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TURMEL PIERRE,"$388,041","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2025",https://theijf.org/procurement/200004829_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BECTON DICKINSON CANADA INC.,"$66,949","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2024",https://theijf.org/procurement/20210857a_cfia
Federal,Ships and boats,Natural Resources Canada,ZODIAC HURRICANE TECHNOLOGIES INC.,"$298,188","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/20220051a_nrcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$40,978","Jan. 11, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022026499_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$11,729","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022026516_cra
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Brooks Corning Company Ltd,"$15,171","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022026585_cbsa
Federal,Protection Services,Canada Border Services Agency,Université Sainte-Anne,"$23,040","Jan. 11, 2022","Jan. 31, 2022","May 31, 2022",https://theijf.org/procurement/2022026603_cbsa
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$849,537","Jan. 11, 2022","Jan. 11, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022026622_cbsa
Federal,Tuition fees/costs-courses not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$39,730","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/2022026647_cra
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,VoiceCapture Digital Recording,"$11,827","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022026661_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$236,976","Jan. 11, 2022","Jan. 11, 2022","Jan. 11, 2022",https://theijf.org/procurement/20220846a_nrcan
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",EQUIFAX CANADA CO.,"$96,310","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2023",https://theijf.org/procurement/2035752_ic
Federal,Replacement cooling system equipment,The National Battlefields Commission,Johnson controls,"$26,559","Jan. 11, 2022","Jan. 11, 2022","Mar. 4, 2022",https://theijf.org/procurement/21_1847_nbc
Federal,Training Consultants,Correctional Service of Canada,LEAN AGILITY INC,"$17,961","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/21120_22_3980962_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,PAUL DAVIS GREATER MONCTON,"$10,369","Jan. 11, 2022","Jan. 11, 2022","Jan. 31, 2022",https://theijf.org/procurement/21207_22_3986642_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIROBATE INC,"$121,544","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3989688_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,067","Jan. 11, 2022","Jan. 11, 2022","Jan. 18, 2022",https://theijf.org/procurement/21301_22_4005145_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,067","Jan. 11, 2022","Jan. 11, 2022","Jan. 18, 2022",https://theijf.org/procurement/21301_22_4005148_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$11,340","Jan. 11, 2022","Jan. 11, 2022","Feb. 28, 2022",https://theijf.org/procurement/21321_22_4004089_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,322","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/21407_22_4004798_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,GLOBAL UPHOLSTERY CO INC,"$39,299","Jan. 11, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/21450_22_4005672_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$87,212","Jan. 11, 2022","Jan. 11, 2022","Jan. 31, 2022",https://theijf.org/procurement/21501_22_4003831_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,049","Jan. 11, 2022","Jan. 11, 2022","Jan. 31, 2022",https://theijf.org/procurement/21501_22_4005252_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ENTERPRISE PAPER EDMONTON,"$15,217","Jan. 11, 2022","Jan. 11, 2022","Jan. 25, 2022",https://theijf.org/procurement/21537_22_4004694_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,HEALTHMARK LTD,"$20,284","Jan. 11, 2022","Jan. 11, 2022","Jan. 30, 2022",https://theijf.org/procurement/21807_22_4003747_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$15,466","Jan. 11, 2022","Jan. 11, 2022","Feb. 6, 2022",https://theijf.org/procurement/21836_22_4001152_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$68,026","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_4004448_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$145,510","Jan. 11, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45039_22_4004098_csc
Federal,Usage of Inventory,Correctional Service of Canada,CANADA PALLET CORP,"$11,732","Jan. 11, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t45039_22_4006292_csc
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Wise FBO ANZUS Software Solutions P,"$274,734","Jan. 11, 2022","Jan. 11, 2022","Dec. 5, 2022",https://theijf.org/procurement/221_0089_dfatd
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Performance Management Network Inc.,"$39,324","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222356_tbs
Federal,Computer equip. related to DCE-Desktop/personal/po,Canada Border Services Agency,Rogue Data Corporation,"$62,834","Jan. 11, 2022","Jan. 11, 2022","Dec. 31, 2024",https://theijf.org/procurement/2b21338208_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,IPSS Inc.,"$2,819,611","Jan. 11, 2022","Jan. 14, 2022","Jan. 13, 2023",https://theijf.org/procurement/2b22104769_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Tankatek,"$124,460","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bh1102628a_itpro73867_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$2,299,353","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2023",https://theijf.org/procurement/2bs2220146_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,IBM CANADA LIMITED,"$287,445","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2023",https://theijf.org/procurement/2bs2220151_esdc
Federal,Exposition services,Natural Resources Canada,2065899 ONTARIO LTD,"$389,850","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000738842_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$15,747","Jan. 11, 2022","Jan. 11, 2022","Jan. 10, 2024",https://theijf.org/procurement/3000738925_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,RSOLUTIONS CORPORATION,"$15,070","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738942_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL CO,"$29,085","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738990_cfia
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$24,469","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738991_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC,"$17,874","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000738994_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CANADAWIDE SCIENTIFIC LIMITED,"$18,065","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739004_aafc
Federal,Communications research services,Natural Resources Canada,ZEN AND THE ART OF CLEAN ENERGY,"$59,325","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/3000739029_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BANG THE TABLE CANADA LTD,"$38,325","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739032_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,QUIRC QUALITATIVE INSIGHTS RESEARCH,"$53,433","Jan. 11, 2022","Jan. 11, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000739037_elections
Federal,Scientific services,Natural Resources Canada,BRITISH COLUMBIA INSTITUTE OF,"$36,998","Jan. 11, 2022","Jan. 11, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000739038_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES ENQUETES HENRI INC,"$27,968","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/3000739043_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ROCHE DIAGNOSTICS,"$23,492","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739048_aafc
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,594","Jan. 11, 2022","Jan. 11, 2022","Jan. 14, 2022",https://theijf.org/procurement/3000739049_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BPC INSTRUMENTS,"$21,663","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739052_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Natural Resources Canada,ATS SCIENTIFIC INC.,"$16,542","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739056_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LI-COR INC.,"$14,560","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739057_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,MESSER CANADA INC,"$13,678","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739058_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,NEOGEN CANADA,"$24,990","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739059_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,TYCO INTEGRATED FIRE + SECURITY,"$31,177","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000739061_ec
Federal,Architectural services,Environment and Climate Change Canada,MILLEN CONSTRUCTION,"$32,544","Jan. 11, 2022","Jan. 11, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000739063_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF TORONTO,"$39,550","Jan. 12, 2022","Jan. 12, 2022","Jan. 11, 2022",https://theijf.org/procurement/3000739151_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$326,369","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/3118422027_nrc
Federal,Special industry machinery,National Research Council Canada,ARTINIS MEDICAL SYSTEMS B.V.,"$31,854","Jan. 11, 2022","Jan. 11, 2022","Feb. 4, 2022",https://theijf.org/procurement/3124111332_nrc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",CONNELLY BUSINESS EXHIBITIONS INC.,"$11,038","Jan. 11, 2022","Jan. 11, 2022","Feb. 23, 2022",https://theijf.org/procurement/3519025_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FIFALDE CONSULTING INC.,"$279,675","Jan. 11, 2022","Jan. 12, 2022","Dec. 31, 2023",https://theijf.org/procurement/4003073_osfi
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,GRAVES AND ASSOCIATES HR,"$39,663","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009237_esdc
Federal,Publishing services,Employment and Social Development Canada,RYERSON UNIVERSITY,"$40,000","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009238_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,3149455 CANADA INC.,"$22,938","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009239_esdc
Federal,Management consulting,Employment and Social Development Canada,DENNERY RESOURCES,"$22,600","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009245_esdc
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$394,506","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017834_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FOXTRAP,"$30,073","Jan. 11, 2022","Jan. 11, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500017925_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,HATFIELD CONSULTANTS PARTNERSHIP,"$14,641","Jan. 11, 2022","Jan. 11, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500017929_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,ACTION CAR AND TRUCK ACCESSORIES,"$15,954","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017931_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ADVAN-TECH HEALTH CARE SERVICES,"$31,587","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500017936_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EDDIES GRAVEL SUPPLY LTD.,"$70,684","Jan. 11, 2022","Jan. 11, 2022","Mar. 25, 2022",https://theijf.org/procurement/4500017938_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,"$24,987","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500017947_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BRIGITTE DORNER,"$171,990","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500017965_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,VISION AIR SERVICES INC,"$14,238","Jan. 11, 2022","Jan. 12, 2022","Jan. 12, 2022",https://theijf.org/procurement/4500018046_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$86,442","Jan. 11, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018060_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$18,481","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018080_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$55,890","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/4500018081_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$51,264","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018088_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$52,359","Jan. 11, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018089_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,GEMTEC LTD,"$38,600","Jan. 13, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500018184_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$18,876","Jan. 11, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018196_dfo
Federal,Research contracts,Fisheries and Oceans Canada,GENOME QUEBEC,"$46,716","Jan. 11, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018244_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,COLD WATER DIVERS INC,"$13,598","Jan. 11, 2022","Jan. 11, 2022","Feb. 25, 2022",https://theijf.org/procurement/4500018341_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 11, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/4500018402_dfo
Federal,Office buildings,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$29,064","Jan. 11, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500018443_dfo
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,COLD WATER MARINE RESPONSE,"$13,598","Jan. 11, 2022","Jan. 11, 2022","Feb. 25, 2022",https://theijf.org/procurement/4500018650_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$23,806","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022660_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$10,130","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022668_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$18,815","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022669_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,MMP OFFICE INTERIORS INC,"$14,259","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500022670_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,DISCOVERY REFRIGERATION LTD,"$20,506","Jan. 11, 2022","Nov. 2, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500035602_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LA MARCHE MANUFACTURING CO,"$15,583","Jan. 11, 2022","Nov. 3, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500035632_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$26,431","Jan. 11, 2022","Oct. 25, 2022","Mar. 17, 2023",https://theijf.org/procurement/4500036221_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$16,595","Jan. 11, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500036788_dfo
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,UNIVERSITY OF REGINA,"$12,428","Jan. 11, 2022","Jan. 11, 2022","May 31, 2022",https://theijf.org/procurement/4500433561_phac
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$39,946","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434462_hc
Federal,Other professional services not otherwise specified,Health Canada,SHENDA TANCHAK,"$39,903","Jan. 11, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434543_hc
Federal,Purchase of training packages and courses,Health Canada,CALIAN LTD.,"$37,460","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434552_hc
Federal,Other health services not elsewhere specified,Health Canada,LUNG ASSOCIATION OF NOVA SCOTIA,"$15,000","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434599_hc
Federal,Temporary help services,Health Canada,EXCEL HUMAN RESOURCES,"$39,963","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434613_hc
Federal,Image/Video communications equipment,Indigenous Services Canada,SOLOTECH QUEBEC INC,"$33,278","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500434614_isc
Federal,Scientific consultants ,Health Canada,CONVERSART CONSULTING LTD.,"$39,866","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434617_hc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,DUFRESNE FURNITURE & APPLIANCES,"$12,755","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434642_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Insight Canada Inc,"$10,613","Jan. 11, 2022","Jan. 11, 2022","Jan. 18, 2022",https://theijf.org/procurement/4502364895_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Grimm Aerosol Canada,"$22,594","Jan. 11, 2022","Jan. 11, 2022","Mar. 25, 2022",https://theijf.org/procurement/4502364976_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$30,335","Jan. 11, 2022","Jan. 11, 2022","Jan. 18, 2022",https://theijf.org/procurement/4502364988_dnd
Federal,Ships and boats Parts,National Defence,FASTENAL,"$10,478","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502365225_dnd
