region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,L'ELITE DU REVETEMENT INC,"$57,361","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466864_pc
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,Prosci Canada ULC,"$46,330","Feb. 21, 2024","Mar. 19, 2024","Mar. 21, 2024",https://theijf.org/procurement/6002240151_fintrac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Indigenuity Tech,"$11,684","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/6002240153_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ARGUETA, Laura Melissa","$30,000","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2026",https://theijf.org/procurement/6046300_irb
Federal,Other professional services not elsewhere specified,National Film Board,BURNING GROUSE PRODUCTIONS,"$10,605","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/6046429_nfb
Federal,Other office equipment and parts,Public Health Agency of Canada,WAJAX LIMITED,"$39,550","Feb. 21, 2024","Feb. 21, 2024","Jun. 28, 2024",https://theijf.org/procurement/6d01234233_phac
Federal,Temporary help services,Immigration and Refugee Board of Canada,SOFTSIM TECHNOLOGIES INC.,"$181,873","Feb. 21, 2024","Feb. 21, 2024","Jan. 17, 2025",https://theijf.org/procurement/7004850_irb
Federal,Management consulting,Public Services and Procurement Canada,"FOUR CORNERS VALUATIONS, LLC","$14,232","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/700766562_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"FOUR CORNERS VALUATIONS, LLC","$14,232","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/700766596_pwgsc
Federal,Services related to the care and maintenance of contaminated sites,Public Services and Procurement Canada,ISLAND WELL DRILLERS LTD,"$28,290","Feb. 21, 2024","Feb. 21, 2024","May 31, 2024",https://theijf.org/procurement/700767451_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,GLEN COWAN & ASSOCIATES REAL,"$10,500","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767458_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,GLEN COWAN & ASSOCIATES REAL,"$10,500","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767466_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$41,916","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767489_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$10,975","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767536_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HYBRID AUDIO VISUAL INC.,"$23,723","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270543_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYBRID AUDIO VISUAL INC.,"$15,812","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270599_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ASSOCIATION OF BLACK SOCIAL WORKERS,"$22,113","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270601_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,CALIAN,"$225,944","Feb. 21, 2024","Feb. 21, 2024","Aug. 1, 2024",https://theijf.org/procurement/7270603_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,631","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270605_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PRINTWEST,"$15,120","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/7270606_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,806","Feb. 21, 2024","Feb. 21, 2024","Feb. 28, 2024",https://theijf.org/procurement/7270607_rcmp
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,THE FORENSIC PRACTICE,"$45,882","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270610_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$62,291","Feb. 21, 2024","Feb. 21, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270621_rcmp
Federal,Management consulting,Public Safety Canada,SIMNER CORPORATION,"$27,120","Feb. 21, 2024","Feb. 21, 2024","Jun. 30, 2024",https://theijf.org/procurement/7270628_ps
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$14,098","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/7270629_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,UNIFORM WORKS LTD,"$145,827","Feb. 21, 2024","Feb. 21, 2024","May 30, 2024",https://theijf.org/procurement/7270638_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,958","Feb. 21, 2024","Feb. 21, 2024","Mar. 5, 2024",https://theijf.org/procurement/7270642_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HARBOUR INTERNATIONAL TRUCKS,"$25,695","Feb. 21, 2024","Feb. 21, 2024","May 31, 2024",https://theijf.org/procurement/7270650_rcmp
Federal,Management consulting,Global Affairs Canada,International Institute for,"$40,000","Feb. 21, 2024","Feb. 21, 2024","Oct. 31, 2024",https://theijf.org/procurement/7456630_dfatd
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$89,389","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456808_dfatd
Federal,Management consulting,Global Affairs Canada,"Rhodium Group, LLC","$30,000","Feb. 21, 2024","Feb. 21, 2024","Apr. 30, 2024",https://theijf.org/procurement/7456833_dfatd
Federal,Residential buildings,Global Affairs Canada,NABIYA ENTERPRISES,"$23,369","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456949_dfatd
Federal,Residential buildings,Global Affairs Canada,LIMEPROPCARE SOLUTIONS PVT LTD,"$23,456","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456953_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$26,557","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/7456970_dfatd
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Pacific Geomatics Limited,"$17,782","Feb. 21, 2024","Feb. 21, 2024","Feb. 22, 2024",https://theijf.org/procurement/7456972_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$249,843","Feb. 21, 2024","Feb. 21, 2024","Feb. 1, 2025",https://theijf.org/procurement/7456979_dfatd
Federal,Hospitality,Global Affairs Canada,Ventura International Sdn. Bhd.,"$157,187","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456992_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$53,764","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/7456994_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DENLIN FINE ART,"$10,500","Feb. 21, 2024","Feb. 21, 2024","Mar. 2, 2024",https://theijf.org/procurement/7456995_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$11,126","Feb. 21, 2024","Feb. 21, 2024","Mar. 27, 2024",https://theijf.org/procurement/7457002_dfatd
Federal,Hospitality,Global Affairs Canada,Ventura International Sdn. Bhd.,"$59,352","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457006_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Mazurkas Travel Biuro Podrozy Sp.z,"$45,976","Feb. 21, 2024","Feb. 21, 2024","Feb. 26, 2024",https://theijf.org/procurement/7458117_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,CDW CANADA INC,"$20,423","Feb. 21, 2024","Feb. 21, 2024","Mar. 1, 2024",https://theijf.org/procurement/8059448_nfb
Federal,Engineering consultants-Construction,National Defence,ADGA Group Consultants Inc.,"$50,994","Feb. 21, 2024","Feb. 21, 2024","Dec. 18, 2024",https://theijf.org/procurement/80977_18124329_dnd
Federal,Engineering consultants-Construction,National Defence,ADGA Group Consultants Inc.,"$243,678","Feb. 21, 2024","Feb. 21, 2024","Dec. 18, 2024",https://theijf.org/procurement/80977_dnd
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",AZZERA INC.,"$639,102","Feb. 21, 2024","Feb. 21, 2024","Nov. 22, 2024",https://theijf.org/procurement/9203518601_ic
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,633","Feb. 21, 2024","Feb. 23, 2024","Feb. 23, 2024",https://theijf.org/procurement/al0114202401291_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$57,654","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/by3380202402504_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,J.G. RIVE-SUD,"$11,809","Feb. 21, 2024","Feb. 23, 2024","Feb. 23, 2024",https://theijf.org/procurement/by3380202402507_dnd
Federal,"House furnishing, excluding furniture",National Defence,ASOKAN BUSINESES INTERIORS,"$10,814","Feb. 21, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/by3380202402509_dnd
Federal,Paper and paperboard,National Defence,CARROUSEL,"$12,517","Feb. 21, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/by3380202402510_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,OFFICEWORK SOFTWARE LLC,"$19,540","Apr. 3, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/d1124_23_0028_psc
Federal,Institutional buildings,Public Services and Procurement Canada,FLAGSHIP CONSTRUCTION LIMITED,"$575,000","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/ec01641393_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,RUBIN & ROTMAN INC,"$308,814","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/ef99740980_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CLELAND JARDINE ENGINEERING LIMITED,"$224,239","Feb. 21, 2024","Feb. 21, 2024","Oct. 31, 2024",https://theijf.org/procurement/ep93841711_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MILESTONE ENVIRONMENTAL,"$13,634,954","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/ez11340570_pwgsc
Federal,Communications - Web Services Subscriptions,Health Canada,"SPRINGER NATURE AMERICA, INC.","$175,165","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/ht21834844_hc
Federal,Communications - Web Services Subscriptions,Health Canada,"BDS ANALYTICS, INC.","$43,288","Feb. 22, 2024","Feb. 21, 2024","Feb. 21, 2025",https://theijf.org/procurement/ht44535123_hc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC.,"$3,193,300","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/k000028977_dnd
Federal,Computer Services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$102,712","Feb. 21, 2024","Feb. 1, 2025","Mar. 31, 2030",https://theijf.org/procurement/p000057732_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$20,634","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2025",https://theijf.org/procurement/p000057821_ssc
Federal,Data communications services,Shared Services Canada,BRAGG COMMUNICATIONS INCORPORATED,"$24,840","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2027",https://theijf.org/procurement/p000057855_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,6222382 CANADA INC.,"$24,991","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/p000057903_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$177,750","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2025",https://theijf.org/procurement/p000057914_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$18,173","Feb. 21, 2024","Feb. 21, 2024","Feb. 21, 2025",https://theijf.org/procurement/p000057947_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$1,669,239","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000058568_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$464,844","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000059535_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$859,153","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2029",https://theijf.org/procurement/p000059536_ssc
Federal,Other utilities,The National Battlefields Commission,CLOTURE PROVINCIALE,"$86,491","Feb. 21, 2024","Feb. 21, 2024","Mar. 27, 2024",https://theijf.org/procurement/p2400119_nbc
Federal,Other professional services not elsewhere specified,Office of the Information Commissioner of Canada,EPSI Inc,"$55,119","Feb. 21, 2024","Feb. 21, 2024","Sep. 30, 2024",https://theijf.org/procurement/p2400206_oic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related peripherals),Office of the Privacy Commissioner of Canada,SOLOTECH INC.,"$12,126","Feb. 21, 2024","Feb. 21, 2024","Mar. 23, 2024",https://theijf.org/procurement/p2400219_opc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals",Office of the Auditor General of Canada,AVI-SPL CANADA LTD,"$16,092","Feb. 21, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/p2400336_oag
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,TERMINOTIX INC.,"$18,213","Feb. 21, 2024","Apr. 1, 2024","Apr. 1, 2024",https://theijf.org/procurement/p2500035_oag
Federal,Data communications services,National Defence,The Bell Telephone Company of Canada,"$39,940","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/r000151956_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,CIARA,"$37,036","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/r97887_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$18,817","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/s161623_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$73,435","Feb. 21, 2024","Feb. 21, 2024","Feb. 29, 2024",https://theijf.org/procurement/s202403889_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$92,731","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/s202404200_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc,"$13,812","Feb. 21, 2024","Mar. 1, 2024","Mar. 1, 2025",https://theijf.org/procurement/ssc_104109_dnd
Federal,RENTAL OF AIRCRAFT,Transport Canada,SUMMIT AIR LTD,"$14,145","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t5037_230077_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,GWEN BRIDGE CONSULTING LTD,"$15,750","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_23_0014_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,SOFTSIM TECHNOLOGIES INC,"$1,370,460","Feb. 22, 2024","Feb. 21, 2024","Feb. 20, 2025",https://theijf.org/procurement/t8080_230104_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,DELOITTE LLP,"$3,220,500","Feb. 21, 2024","Feb. 21, 2024","Dec. 15, 2026",https://theijf.org/procurement/t8080_230265_1_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,GLOBAL DATA PUBLICATIONS INC,"$132,042","Feb. 21, 2024","Feb. 24, 2024","Feb. 23, 2027",https://theijf.org/procurement/t8080_230403_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,DEUTSCHE ZEPPELIN-REEDEREI GMBH,"$182,808","Feb. 21, 2024","Mar. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230508_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,INBOX DESIGN INC,"$24,747","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8080_230518_tc
Federal,MISCELLANEOUS EXPENDITURES NOT ELSEWHERE CLASSIFIED,Transport Canada,HALPENNY INSURANCE BROKERS LTD,"$160,218","Feb. 21, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230612_tc
Federal,TRANSLATION SERVICES,Transport Canada,TECHNI-TRAD INC (TECHNI TRAD),"$39,550","Feb. 21, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230614_tc
Federal,TRANSLATION SERVICES,Transport Canada,R & R INTERNATIONAL TRANSLATION SPECIALISTS INC,"$45,200","Feb. 21, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230615_tc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$28,250","Feb. 21, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230616_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,OVA INC,"$289,845","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8591_230287_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ROCKETCHICKEN INTERACTIVE INC,"$286,834","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8591_230294_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bunzl Canada Inc.,"$16,728","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w00436_4502713591_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc,"$24,639","Feb. 21, 2024","Feb. 21, 2024","Mar. 26, 2024",https://theijf.org/procurement/w0100_4502713682_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$22,257","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502713753_dnd
Federal,Miscellaneous Chemical products,National Defence,Bunzl Cnada Inc. / DBA Captial Paper,"$22,369","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502714279_dnd
Federal,Miscellaneous Chemical products,National Defence,Swish Maitnenance Ltd.,"$16,630","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502714378_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Panasonic Canada INC,"$37,205","Feb. 21, 2024","Feb. 21, 2024","Mar. 27, 2024",https://theijf.org/procurement/w0103_4502714404_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Nulook Nations,"$143,307","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0107_24_j333_dnd
Federal,Public servant travel-Employee training,National Defence,National Car Rental,"$30,027","Feb. 21, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0123_24_032_dnd
Federal,Tools and implements,National Defence,TMG PRODUCT SUPPLIES,"$18,899","Feb. 21, 2024","Feb. 21, 2024","May 31, 2024",https://theijf.org/procurement/w0134_4502713135_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,C.L.B. BRIGADE COUNCIL,"$12,765","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/w013k_4502714283_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES INC,"$11,266","Feb. 21, 2024","Feb. 21, 2024","Feb. 23, 2024",https://theijf.org/procurement/w0213_4502713866_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Netagen,"$59,979","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w114v_4502714305_dnd
Federal,Tools and implements,National Defence,SNAP ON,"$11,645","Feb. 21, 2024","Feb. 21, 2024","Mar. 11, 2024",https://theijf.org/procurement/w1779_4502714099_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Acklands Grainger Inc,"$19,296","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w2037_24_0145_dnd
Federal,Ferrous metals,National Defence,LES JEUX DE LUMIERE MAGIQUE INC,"$96,016","Feb. 21, 2024","Mar. 18, 2024","Mar. 18, 2024",https://theijf.org/procurement/w3162_4502713713_dnd
Federal,Other office equipment and Parts,National Defence,GRAND & TOY INC,"$20,694","Feb. 21, 2024","Feb. 21, 2024","Apr. 4, 2024",https://theijf.org/procurement/w3182_4502713709_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gartner Inc.,"$13,419","Feb. 21, 2024","Feb. 29, 2024","Mar. 29, 2024",https://theijf.org/procurement/w3330_24_540_dnd
Federal,Other equipment and Parts,National Defence,BERG CHILLING SYSTEMS,"$11,119","Feb. 21, 2024","Feb. 21, 2024","Mar. 6, 2024",https://theijf.org/procurement/w3555_4502714009_dnd
Federal,Wood and articles of wood,National Defence,Home Lumber & Building Supplies,"$10,463","Feb. 21, 2024","Feb. 21, 2024","Feb. 27, 2024",https://theijf.org/procurement/w3555_4502714322_dnd
Federal,Road motor vehicles Parts,National Defence,TRANSCAT CANADA INC,"$13,115","Feb. 21, 2024","Feb. 21, 2024","Mar. 13, 2024",https://theijf.org/procurement/w3555_4502714368_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$32,344","Feb. 21, 2024","Feb. 21, 2024","Mar. 21, 2024",https://theijf.org/procurement/w355b_4502714241_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,"AMT Surgical, a division of Acernis Medical Inc.","$59,475","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2027",https://theijf.org/procurement/w6369_24_a035_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Q-LINE TRUCKING,"$22,579","Feb. 21, 2024","Feb. 22, 2024","Feb. 23, 2024",https://theijf.org/procurement/w6447npcc23_0582_dnd
Federal,Other professional services not elsewhere specified,National Defence,StenoTran,"$14,404","Feb. 21, 2024","Feb. 21, 2024","Mar. 6, 2024",https://theijf.org/procurement/w6681_23_st37_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Ltd.,"$22,268","Feb. 21, 2024","Feb. 21, 2024","Aug. 16, 2024",https://theijf.org/procurement/w6854_4502714451_dnd
Federal,Other Utility services,National Defence,SANGERS INC.,"$40,238","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502714058_dnd
Federal,Contracted building cleaning,National Defence,DEXTERRA GROUP INC.,"$148,954","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502714128_dnd
Federal,Other buildings,National Defence,ED MALETTE ELECTRIC LTD.,"$10,735","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502714388_dnd
Federal,Commercial buildings,National Defence,E-Zee Gas,"$10,291","Feb. 21, 2024","Feb. 21, 2024","Mar. 19, 2024",https://theijf.org/procurement/w6898_4502713692_dnd
Federal,Other buildings,National Defence,Corkum's Electrical Sales & Service Ltd.,"$97,044","Feb. 21, 2024","Feb. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/w6899_4502713759_dnd
Federal,Other buildings,National Defence,TK Elevator (Canada) Limited,"$22,659","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502714406_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Shipping Consultants Associated Ltd.,"$38,878","Feb. 21, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/w690824011_dnd
Federal,Miscellaneous manufactured articles,National Defence,Energlo Diesel Heaters,"$19,455","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/w7702_4502710530_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,TAYCO PAINLINK LTD,"$13,585","Feb. 21, 2024","Feb. 21, 2024","Mar. 31, 2024",https://theijf.org/procurement/w7702_4502712424_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Rohde & Schwarz,"$16,657","Feb. 21, 2024","Feb. 21, 2024","Mar. 29, 2024",https://theijf.org/procurement/w7702_4502713282_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Realtimeboard Inc. dba Miro,"$16,332","Feb. 21, 2024","Feb. 21, 2024","Feb. 20, 2025",https://theijf.org/procurement/w8160_23_0050_dnd
