region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$554,437","Dec. 21, 2020","Dec. 21, 2020","Jan. 13, 2022",https://theijf.org/procurement/7114051_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$230,381","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/7114077_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACTION PERSONNEL OF OTTAWA-HULL LTD,"$156,004","Dec. 21, 2020","Dec. 21, 2020","Jan. 31, 2022",https://theijf.org/procurement/7114079_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$222,168","Dec. 21, 2020","Dec. 21, 2020","Oct. 31, 2021",https://theijf.org/procurement/7114121_cic
Federal,Management consulting,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$52,794","Dec. 21, 2020","Dec. 21, 2020","May 31, 2021",https://theijf.org/procurement/7247481_ps
Federal,Management consulting,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$70,941","Dec. 21, 2020","Dec. 21, 2020","Jan. 31, 2022",https://theijf.org/procurement/7247486_ps
Federal,Management consulting,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$31,346","Dec. 21, 2020","Dec. 21, 2020","May 31, 2021",https://theijf.org/procurement/7247488_ps
Federal,Institutional buildings,Royal Canadian Mounted Police,SKYLINE CONTRACTING LIMITED,"$32,018","Dec. 21, 2020","Dec. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/7247502_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$18,708","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/7247503_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$19,915","Dec. 21, 2020","Dec. 21, 2020","Jan. 31, 2021",https://theijf.org/procurement/7247505_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CARSTAR SHERWOOD PARK,"$13,556","Dec. 21, 2020","Dec. 21, 2020","Jan. 22, 2021",https://theijf.org/procurement/7247509_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$23,184","Dec. 21, 2020","Dec. 21, 2020","Dec. 29, 2020",https://theijf.org/procurement/7247510_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRISON ATALAY LIMITED,"$11,272","Dec. 21, 2020","Dec. 21, 2020","Jan. 15, 2021",https://theijf.org/procurement/7247514_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TOTAL PREPARE INC.,"$13,624","Dec. 21, 2020","Dec. 21, 2020","Dec. 29, 2020",https://theijf.org/procurement/7247516_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911PRO INC.,"$13,512","Dec. 21, 2020","Dec. 21, 2020","Jan. 11, 2021",https://theijf.org/procurement/7247517_rcmp
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$267,750","Dec. 21, 2020","Dec. 21, 2020","Jan. 15, 2021",https://theijf.org/procurement/7247520_rcmp
Federal,Other engineering works,National Defence,Stanley Construction Ltd,"$1,507,355","Dec. 21, 2020","Dec. 21, 2020","May 13, 2022",https://theijf.org/procurement/73449_cn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stanley Construction Ltd.,"$1,335,360","Dec. 21, 2020","Dec. 21, 2020","Sep. 7, 2021",https://theijf.org/procurement/73449_dnd
Federal,Research contracts,Global Affairs Canada,Faris Ahmed,"$24,578","Dec. 21, 2020","Dec. 21, 2020","May 21, 2021",https://theijf.org/procurement/7425711_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Rabbit Studio Limited,"$19,520","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425824_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,NCR Associates,"$22,572","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/7425872_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOP JOINERY PTY LTD,"$10,302","Dec. 21, 2020","Dec. 21, 2020","Feb. 5, 2021",https://theijf.org/procurement/7425880_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,DIGITIMES,"$17,498","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425884_dfatd
Federal,Public relations services,Global Affairs Canada,KA) MEROS,"$42,704","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7425942_dfatd
Federal,Management consulting,Global Affairs Canada,International Civil Society Action,"$35,805","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/7425955_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$576,062","Dec. 21, 2020","Dec. 21, 2020","Dec. 4, 2024",https://theijf.org/procurement/7425956_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$367,236","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2022",https://theijf.org/procurement/7426086_dfatd
Federal,Management consulting,Global Affairs Canada,Tap Strategy & HR Consulting,"$47,799","Dec. 21, 2020","Dec. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/7426094_dfatd
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,"Lumen, Division of Sonepar Canada I","$46,054","Dec. 21, 2020","Dec. 21, 2020","Jun. 8, 2021",https://theijf.org/procurement/7426114_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,MindWell U Training Inc.,"$22,599","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426120_dfatd
Federal,Research contracts,Global Affairs Canada,Efficiency Canada,"$22,035","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426141_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Cuddle Down Products Ltd.,"$12,669","Dec. 21, 2020","Dec. 21, 2020","Jan. 18, 2021",https://theijf.org/procurement/7426165_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Prime Construction and Trading,"$421,426","Dec. 21, 2020","Dec. 21, 2020","Sep. 30, 2021",https://theijf.org/procurement/7426166_dfatd
Federal,Other equipment,Global Affairs Canada,Smiths Detection Montreal Inc.,"$14,500","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426167_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,PROCOM,"$50,047","Dec. 21, 2020","Dec. 21, 2020","Dec. 31, 2021",https://theijf.org/procurement/7426168_dfatd
Federal,Exposition services,Global Affairs Canada,vFairs LLC,"$57,499","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426172_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Louwman Lexus Den Haag B.V.,"$68,066","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426173_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,HONEYWELL,"$14,356","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426175_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,809","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426176_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Diligens Inc.,"$49,134","Dec. 21, 2020","Dec. 21, 2020","Jan. 29, 2021",https://theijf.org/procurement/7426183_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$65,438","Dec. 21, 2020","Dec. 21, 2020","Jan. 18, 2021",https://theijf.org/procurement/7426184_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NUA,"$10,900","Dec. 21, 2020","Dec. 21, 2020","Mar. 16, 2021",https://theijf.org/procurement/7426189_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$24,981","Dec. 21, 2020","Dec. 21, 2020","Mar. 15, 2021",https://theijf.org/procurement/7426190_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$28,367","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426191_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Concept Mobilier Mobel 360 inc.,"$24,816","Dec. 21, 2020","Dec. 21, 2020","Mar. 20, 2021",https://theijf.org/procurement/7426198_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,HUMAN POTENTIAL CONSULTANTS INC,"$12,487","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426199_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Global Industrial Canada,"$10,222","Dec. 21, 2020","Dec. 21, 2020","Jan. 20, 2021",https://theijf.org/procurement/7426200_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,HONEYWELL,"$30,619","Dec. 21, 2020","Dec. 21, 2020","Jan. 4, 2021",https://theijf.org/procurement/7426204_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"Béledi Muebles, S.A. de C.V.","$24,656","Dec. 21, 2020","Dec. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/7426207_dfatd
Federal,Public relations services,Global Affairs Canada,FPP EDU MEDIA LLC,"$19,255","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/7426286_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$97,406","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/7501039_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",DWYER GLASS LTD,"$58,240","Dec. 21, 2020","Dec. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/7501040_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,APPLIED ELECTRONICS LIMITED,"$284,728","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/8047491_irb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",PURESPIRIT SOLUTIONS INC.,"$47,234","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600449_ic
Federal,Communications professional services not elsewhere specified,National Research Council Canada,SPECTECH CONSULTING LTD,"$24,640","Dec. 21, 2020","Dec. 21, 2020","Mar. 26, 2021",https://theijf.org/procurement/962608_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA,"$21,273","Dec. 21, 2020","Dec. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/962618_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,457","Dec. 21, 2020","Dec. 21, 2020","Feb. 1, 2021",https://theijf.org/procurement/962621_nrc
Federal,Laboratories,National Research Council Canada,PSL MECHANICAL HEATING AND AIR,"$140,045","Dec. 21, 2020","Dec. 21, 2020","Mar. 26, 2021",https://theijf.org/procurement/962624_nrc
Federal,Other equipment and Parts,National Research Council Canada,BRUMLEY SOUTH INC.,"$10,306","Dec. 21, 2020","Dec. 21, 2020","Dec. 22, 2020",https://theijf.org/procurement/962633_nrc
Federal,Special industry machinery,National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$21,845","Dec. 21, 2020","Dec. 21, 2020","Nov. 30, 2021",https://theijf.org/procurement/962634_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,STANTEC CONSULTING LTD,"$39,375","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/962637_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,JOHN G. COOKE & ASSOCIATES LTD.,"$33,053","Dec. 21, 2020","Dec. 21, 2020","Mar. 26, 2021",https://theijf.org/procurement/962650_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,982","Dec. 21, 2020","Dec. 21, 2020","Jan. 2, 2021",https://theijf.org/procurement/962653_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,COMPUMSTR INC,"$33,016","Dec. 21, 2020","Dec. 21, 2020","Dec. 10, 2021",https://theijf.org/procurement/962656_nrc
Federal,Other engineering works,National Research Council Canada,CCE PRECISION LTEE,"$13,560","Dec. 21, 2020","Dec. 21, 2020","Feb. 15, 2021",https://theijf.org/procurement/962666_nrc
Federal,Special industry machinery,National Research Council Canada,STANFORD RESEARCH SYSTEMS,"$24,422","Dec. 21, 2020","Dec. 21, 2020","Jan. 11, 2021",https://theijf.org/procurement/962673_nrc
Federal,Accounting and audit services,National Research Council Canada,DELOITTE LLP,"$804,419","Dec. 21, 2020","Dec. 21, 2020","May 31, 2023",https://theijf.org/procurement/962677_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$346,454","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/962688_nrc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$21,099","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/as_0356_0069135_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,736","Dec. 21, 2020","Dec. 21, 2020","Jan. 30, 2021",https://theijf.org/procurement/as_0356_0069136_tc
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,469","Dec. 21, 2020","Jan. 7, 2021","Jan. 7, 2021",https://theijf.org/procurement/cj0106202101335_dnd
Federal,Office buildings,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA) LTD.,"$53,268","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/ed06011277_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Rickson Outhet Architect,"$99,437","Jan. 17, 2022","Dec. 21, 2020","Apr. 1, 2022",https://theijf.org/procurement/ep75811311_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$80,471","Dec. 21, 2020","Dec. 21, 2020","Mar. 12, 2021",https://theijf.org/procurement/et25212044_pwgsc
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,EWOS CANADA LTD.,"$17,595","Dec. 21, 2020","Dec. 21, 2020","Mar. 15, 2021",https://theijf.org/procurement/f1528_200064_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,SOFTAC SYSTEMS,"$12,696","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/f1700_204706_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$25,620","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204799_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,MAGNA IV ENGINEERING,"$20,979","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200186_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,CONCEPT CONTROLS INC.,"$19,478","Dec. 21, 2020","Dec. 21, 2020","Jan. 15, 2021",https://theijf.org/procurement/f1808_200033_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,KGS GROUP,"$21,425","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2301_200202_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DONALD EINARSON,"$25,410","Dec. 21, 2020","Dec. 21, 2020","Mar. 19, 2021",https://theijf.org/procurement/f2470_200032_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,AECOM CANADA LTD.,"$21,184","Dec. 21, 2020","Dec. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/f2470_200033_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,CDW CANADA INC,"$34,408","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/f2934_200383_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$90,680","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_201368_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY SAVAGE HBR.,"$26,738","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4694_200073_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,LEADING EDGE GEOMATICS LIMITED,"$10,885","Dec. 21, 2020","Dec. 21, 2020","Feb. 26, 2021",https://theijf.org/procurement/f4718_200044_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$36,950","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f4748_200018_dfo
Federal,Management consulting,Fisheries and Oceans Canada,JOHN OGRODNICZUK,"$99,960","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/f5211_200327_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CHRISTINE CROSSMAN CONSULTING,"$97,463","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2023",https://theijf.org/procurement/f5211_200399_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$221,277","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200464_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,METROHM CANADA INC,"$24,989","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200506_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,OPEN SEAS INSTRUMENTATIONS INC,"$20,470","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/f5211_200532_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$20,475","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200585_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$16,950","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/f5211_200586_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,EXPERTEC VAN SYSTEMS INC,"$11,615","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200598_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HUNTS POINT,"$15,180","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/f5265_200127_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY LUNENBURG,"$13,168","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/f5265_200128_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$32,127","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200529_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$26,328","Dec. 21, 2020","Dec. 21, 2020","Mar. 30, 2021",https://theijf.org/procurement/f6093_200012_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$18,132","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6093_200013_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"SEALITE USA, LLC","$47,098","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6839_20po303706_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,CLIPPER OIL INC,"$115,070","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6854_200006_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$81,390","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/f6855_201352_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$101,471","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200126_dfo
Federal,Management consulting,Fisheries and Oceans Canada,ADIRONDACK INFORMATION MANAGEMENT INC,"$39,550","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200209_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Grain Commission,DELL CANADA INC.,"$121,383","Dec. 21, 2020","Dec. 21, 2020","Jan. 21, 2021",https://theijf.org/procurement/k000011353_cgc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Grain Commission,DELL CANADA INC.,"$26,645","Dec. 21, 2020","Dec. 21, 2020","Jan. 20, 2021",https://theijf.org/procurement/k000011410_cgc
Federal,Ships and boats,Royal Canadian Mounted Police,MERCURY MARINE LTD,"$454,599","Dec. 21, 2020","Dec. 21, 2020","Dec. 30, 2020",https://theijf.org/procurement/m298912960_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,NORSAT INTERNATIONAL,"$57,504","Dec. 21, 2020","Dec. 21, 2020","Mar. 1, 2021",https://theijf.org/procurement/m759412732_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Sciences and Engineering Research Council of Canada,Knowledge Circle Learning,"$2,293","Dec. 21, 2020","Jan. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/n21_18814_nserc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,SAMSON & ASSOCIÉS CPA/,"$40,960","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019385_ssc
Federal,Other Business services not Elsewhere Specified,Shared Services Canada,CHARRON HUMAN RESOURCES INC.,"$41,951","Dec. 21, 2020","Dec. 21, 2020","Jun. 30, 2021",https://theijf.org/procurement/p000019386_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI / ADVANCED BUSINESS INTERIORS,"$216,282","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019517_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$12,003","Dec. 21, 2020","Dec. 21, 2020","Jan. 25, 2021",https://theijf.org/procurement/p000019543_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$220,465","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2021",https://theijf.org/procurement/p000020767_ssc
Federal,Scientific consultants ,International Joint Commission,Daniel Henstra,"$19,500","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100098_ijc
Federal,Other professional services not elsewhere specified,Prairies Economic Development Canada,Kadz Inc.,"$79,968","Dec. 22, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100102_prairiescan
Federal,Temporary help services,Women and Gender Equality Canada,Adirondack Information Management inc.,"$16,841","Dec. 21, 2020","Jan. 18, 2021","Apr. 16, 2021",https://theijf.org/procurement/p2100125_wage
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$32,690","Dec. 21, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100126_wage
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Human Rights Commission,Oracle Canada ULC,"$77,634","Dec. 21, 2020","Dec. 21, 2020","Apr. 1, 2021",https://theijf.org/procurement/p2100265_chrc
Federal,Management consulting,Atlantic Canada Opportunities Agency,Anthony Macauley Associates,"$86,250","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100271_acoa
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Ivan's Camera (2017) Ltd.,"$125,630","Dec. 21, 2020","Dec. 21, 2020","Feb. 28, 2021",https://theijf.org/procurement/p2100331_acoa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canada Revenue Agency,Printers Plus Ltd,"$10,862","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/pco1615411_cra
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Integra Networks Corporation,"$10,907","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/pco1615620_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Integra Networks Corporation,"$10,911","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/pco1615623_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Integra Networks Corporation,"$12,424","Dec. 21, 2020","Dec. 21, 2020","Dec. 21, 2020",https://theijf.org/procurement/pco1615702_cra
Federal,Computer equipment-Client computing domain,Health Canada,NORTHERN MICRO,"$68,509","Dec. 21, 2020","Dec. 21, 2020","Jan. 21, 2021",https://theijf.org/procurement/r2057231_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DONNA CONA,"$25,397","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/s202102425_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,MICROSOFT CANADA INC.,"$60,506","Dec. 21, 2020","Dec. 21, 2020","Jan. 31, 2023",https://theijf.org/procurement/s2836_nrcan
