region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation services,Indigenous Services Canada,"TREMBLAY, AMBER","$40,000","May 16, 2024","May 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500469606_isc
Federal,Residential buildings,National Defence,JONELJIM CONCRETE CONSTRUCTION (1994) LTD.,"$11,583","May 16, 2024","May 16, 2024","Mar. 29, 2025",https://theijf.org/procurement/4502752702_dnd
Federal,Rental-Other,National Defence,Alll Choice Rentals,"$14,976","May 16, 2024","May 16, 2024","Jun. 14, 2024",https://theijf.org/procurement/4502753295_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$687,599","May 16, 2024","May 21, 2024","May 24, 2024",https://theijf.org/procurement/4502753407_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$22,845","May 16, 2024","May 16, 2024","May 21, 2024",https://theijf.org/procurement/4502753409_dnd
Federal,Purchase of training packages and courses,National Defence,DCI,"$14,614","May 16, 2024","May 16, 2024","Dec. 10, 2024",https://theijf.org/procurement/4502753523_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$81,859","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/4502753577_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$74,369","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/4502753589_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technology,"$21,852","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502753638_dnd
Federal,Other equipment and Parts,National Defence,guillevin,"$12,398","May 16, 2024","May 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/4502753650_dnd
Federal,Road motor vehicles-Military,National Defence,Brandt Tractor Ltd.,"$21,991","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/4502753661_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$21,000","May 16, 2024","May 16, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502753875_dnd
Federal,Engineering consultants-Other,National Defence,Romer Environmental Ltd.,"$15,750","May 16, 2024","May 16, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502753878_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Consensio Solutions Inc.,"$20,340","May 16, 2024","May 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/45469379_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,FRANK BYRNES HUMAN POTENTIAL CONSUL,"$37,367","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469404_pch
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$13,245","May 16, 2024","May 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469546_pc
Federal,Non-ferrous Metals,Parks Canada,CENTRE DU QUAI / DOCK SHOP 134 INC.,"$18,688","May 16, 2024","May 16, 2024","Oct. 11, 2024",https://theijf.org/procurement/45469550_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,HRHS Pioneer Veterinary Services,"$17,389","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469565_pc
Federal,Rental - Other,Parks Canada,FOSSE SEPTIQUE SANIBERT INC,"$13,131","May 16, 2024","May 16, 2024","Oct. 7, 2024",https://theijf.org/procurement/45469570_pc
Federal,Commercial Buildings,Parks Canada,OSKAR CONSTRUCTION LTD.,"$29,384","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/45469582_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$77,783","May 16, 2024","May 16, 2024","Oct. 15, 2024",https://theijf.org/procurement/45469585_pc
Federal,Gasoline,Parks Canada,Suncor Energy Products Partnership,"$18,285","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/45469590_pc
Federal,Other Equipment and Parts,Parks Canada,S.J. MACRAE & SON LTD.,"$11,034","Jul. 18, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470265_pc
Federal,No name provided,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,,"May 16, 2024","May 16, 2024","Jul. 16, 2026",https://theijf.org/procurement/4600000567_dfo
Federal,No name provided,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,,"May 16, 2024","May 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/4600000568_dfo
Federal,Professional Services ,Indigenous Services Canada,EXPERIS CANADA INC.,"$509,990","May 16, 2024","May 16, 2024","Dec. 31, 2025",https://theijf.org/procurement/4600002695_isc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,CONVERSART CONSULTING LTD,"$37,044","May 16, 2024","May 16, 2024","Jun. 30, 2024",https://theijf.org/procurement/5z011_25_0077_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SALIMI, Mario Mahyar","$10,500","May 16, 2024","May 16, 2024","May 15, 2026",https://theijf.org/procurement/6047150_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Maria-Luisa Ascencio,"$20,000","May 16, 2024","May 16, 2024","May 15, 2026",https://theijf.org/procurement/6047193_irb
Federal,Management consulting,Public Services and Procurement Canada,"FOUR CORNERS VALUATIONS, LLC","$15,755","May 16, 2024","May 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/700780855_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$75,513","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780873_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,CANPRO CONSTRUCTION LIMITED,"$26,880","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781337_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$18,869","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781951_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,EXP ARCHITECTS INC.,"$15,870","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781959_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$27,019","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781962_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$61,576","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781967_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$15,820","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781990_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,METRIX SOUTHWEST INC.,"$13,560","May 16, 2024","May 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/700782031_pwgsc
Federal,Data and database access services,Public Services and Procurement Canada,REFINITV CANADA HOLDINGS LIMITED,"$32,110","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782112_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) —Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,AVI-SPL CANADA LTD.,"$26,483","May 16, 2024","May 16, 2024","Jun. 16, 2024",https://theijf.org/procurement/7016435_csa
Federal,Other Business services not Elsewhere Specified,"Immigration, Refugees and Citizenship Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$2,260,000","May 16, 2024","May 16, 2024","Mar. 31, 2029",https://theijf.org/procurement/7121221_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",9053-9776 QUEBEC INC,"$108,415","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/7121257_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SANDHILL CONSULTANTS CANADA LTD.,"$12,828","May 16, 2024","May 16, 2024","May 14, 2025",https://theijf.org/procurement/7121299_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$155,446","May 16, 2024","Jun. 27, 2024","Apr. 29, 2025",https://theijf.org/procurement/7121301_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,AUGIES PAINT & BODY LTD,"$11,531","May 16, 2024","May 16, 2024","Jun. 14, 2024",https://theijf.org/procurement/7272622_rcmp
Federal,Management consulting,Public Safety Canada,PURE ENVIRO MANAGEMENT CANADA INC,"$14,945","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272630_ps
Federal,Management consulting,Public Safety Canada,CLEAR DIRECTION - FIRST NATION,"$33,905","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272652_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$53,393","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272681_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$55,172","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272683_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$39,155","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272687_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FAIRLEY & STEVENS LIMITED,"$10,627","May 16, 2024","May 16, 2024","Jun. 25, 2024",https://theijf.org/procurement/7272688_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,INDEPENDENT CONTROL SERVICES,"$20,475","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272692_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$13,267","May 16, 2024","May 16, 2024","Sep. 12, 2024",https://theijf.org/procurement/7272695_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$318,714","May 16, 2024","May 16, 2024","May 2, 2025",https://theijf.org/procurement/7272699_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,STANTEC ARCHITECTURE LIMITED,"$25,697","May 16, 2024","May 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7272703_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$225,120","May 16, 2024","May 16, 2024","Aug. 16, 2024",https://theijf.org/procurement/7272705_rcmp
Federal,Management consulting,Global Affairs Canada,SANOU SANDWIDI,"$13,130","May 16, 2024","May 16, 2024","May 16, 2025",https://theijf.org/procurement/7458650_dfatd
Federal,Management consulting,Global Affairs Canada,Vector Institute,"$13,000","May 16, 2024","May 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7459021_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$13,874","May 16, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/7459053_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$163,655","May 16, 2024","Jun. 3, 2024","Apr. 8, 2025",https://theijf.org/procurement/7459055_dfatd
Federal,Printing services,Global Affairs Canada,MATCH GROUP AMERICAS LLC,"$15,000","May 16, 2024","May 16, 2024","Aug. 12, 2024",https://theijf.org/procurement/7459069_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,SERGIO SALAS FLORES,"$69,689","May 16, 2024","May 16, 2024","Mar. 31, 2027",https://theijf.org/procurement/7459072_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,APPEON INC,"$13,053","May 16, 2024","May 16, 2024","May 15, 2025",https://theijf.org/procurement/8060099_cgc
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$3,529,099","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060327_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$23,105","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060684_crtc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,DART AEROSPACE,"$48,256","May 16, 2024","May 16, 2024","Aug. 30, 2024",https://theijf.org/procurement/asr_4113_047066_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$39,895","May 16, 2024","May 16, 2024","Sep. 1, 2024",https://theijf.org/procurement/asr_4122_047117_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,656","May 16, 2024","May 21, 2024","May 21, 2024",https://theijf.org/procurement/ax0113202500320_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$14,480","May 16, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/ca0168202500118_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$11,010","May 16, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/cj0106202500211_dnd
Federal,Residential buildings,National Defence,Kempthorne Roofing & Construction Ltd,"$229,810","May 16, 2024","May 16, 2024","Sep. 5, 2024",https://theijf.org/procurement/hazsl36_82395_cn_dnd
Federal,Residential buildings,National Defence,Les Entreprises QuebecHab Ltee,"$264,985","May 16, 2024","May 16, 2024","Jan. 25, 2025",https://theijf.org/procurement/hazva56_81967cn_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PureLogic IT,"$78,980","May 16, 2024","May 16, 2024","May 14, 2025",https://theijf.org/procurement/k000030235_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$16,679","May 27, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/ka0107202500150_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES,"$10,575","May 27, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/ka0107202500153_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$19,712","May 27, 2024","May 16, 2024","May 16, 2024",https://theijf.org/procurement/ka0107202500154_dnd
Federal,Advertising services,Royal Canadian Mounted Police,CFL VENTURES,"$924,227","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/m759441765_rcmp
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,SOLOTECH QUEBEC INC.,"$33,335","May 16, 2024","May 16, 2024","Jun. 28, 2024",https://theijf.org/procurement/p000061930_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$13,414","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/p000061973_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Aspose Pty Ltd,"$15,107","May 16, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/p2500033_chrc
Federal,Accounting and audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$11,541","May 16, 2024","Jun. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/p2500091_oag
Federal,Task Authorization,Office of the Auditor General of Canada,HELENE HAMILTON CONSULTATION ET COACHING INC.,"$32,798","May 16, 2024","May 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2500092_oag
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,Global Audio Visual,"$11,142","May 16, 2024","Jun. 2, 2024","Jun. 4, 2024",https://theijf.org/procurement/p2500132_cics
Federal,Support and maintenance services,National Gallery of Canada,Therefore Interactive Inc.,"$18,000","May 16, 2024","May 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/pr_100393_ngc
Federal,Training services,National Gallery of Canada,The Experience Advisors,"$20,850","May 16, 2024","May 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/pr_100398_ngc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable ,Indigenous Services Canada,NORTHERN MICRO,"$27,682","Jun. 7, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/r107391_isc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$18,365","May 16, 2024","May 16, 2024","Feb. 16, 2026",https://theijf.org/procurement/sc82668_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NOVA NETWORKS,"$24,862","May 16, 2024","Aug. 29, 2024","Aug. 29, 2024",https://theijf.org/procurement/ssc_109106_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$35,933","May 16, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/sy1241202500042_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$37,100","May 16, 2024","May 22, 2024","May 22, 2024",https://theijf.org/procurement/sy1241202500044_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$79,563","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857009_pch
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$20,230","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t7043_24_0006_tc
Federal,OTHER CLOTHING,Transport Canada,MUSTANG SURVIVAL CORP.,"$14,115","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0059_tc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$49,202","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0056_tc
Federal,Research contracts,National Defence,Calian Ltd,"$98,909","May 16, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_062_0_dnd
Federal,Gasoline,National Defence,Coastal Mountain fuels,"$31,639","May 16, 2024","May 17, 2024","Jun. 28, 2024",https://theijf.org/procurement/w0103_4502753680_dnd
Federal,Gasoline,National Defence,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,170","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25_jl025_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION INDUSTRIELLE G.C. INC.,"$21,088","May 16, 2024","May 16, 2024","Jul. 18, 2024",https://theijf.org/procurement/w3162_4502753426_dnd
Federal,Other equipment,National Defence,MACKINNON AND OLDING LTD,"$842,426","May 16, 2024","May 16, 2024","Jun. 14, 2024",https://theijf.org/procurement/w3554_4502753393_dnd
Federal,Other equipment and Parts,National Defence,JAMES WALKER MFG CO,"$11,139","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502753907_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$16,315","May 16, 2024","May 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x037_4502753624_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Officer Furniture & Interiors Inc,"$24,676","May 16, 2024","May 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/w355b5x038_4502753674_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Chrono Aviation,"$13,280","May 16, 2024","Jun. 1, 2024","Jun. 1, 2024",https://theijf.org/procurement/w3934_24_b124_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Titanium Trucking Svc,"$16,149","May 16, 2024","May 23, 2024","Jun. 6, 2024",https://theijf.org/procurement/w6447npcc24_0069_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,LAKESIDE PROCESS CONTROLS,"$16,995","May 16, 2024","May 16, 2024","Jun. 5, 2024",https://theijf.org/procurement/w6854_4502753618_dnd
Federal,Office buildings,National Defence,Peerless Building Products,"$26,250","May 16, 2024","May 16, 2024","Aug. 15, 2024",https://theijf.org/procurement/w6897_4502753897_dnd
Federal,Industrial buildings,National Defence,Peerless Building Products,"$15,750","May 16, 2024","May 16, 2024","Aug. 15, 2024",https://theijf.org/procurement/w6897_4502753912_dnd
Federal,Office buildings,National Defence,Advanced Energy Management Ltd,"$17,417","May 16, 2024","May 16, 2024","Sep. 5, 2024",https://theijf.org/procurement/w6898_4502751913_dnd
Federal,Other professional services not elsewhere specified,National Defence,"Thales Canada, Defence and Security","$13,237","May 16, 2024","May 16, 2024","May 31, 2024",https://theijf.org/procurement/w6952_25_0028_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$17,924","May 16, 2024","May 16, 2024","Sep. 5, 2024",https://theijf.org/procurement/w8482_4502753888_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$2,678,458","May 16, 2024","May 16, 2024","Jul. 15, 2026",https://theijf.org/procurement/w8482_241975_002_mp4_dnd
Federal,Other equipment and Parts,National Defence,GCPROC Ltd,"$65,839","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_248073_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Statistics Canada,SOLID CADDGROUP INC,"$16,336","May 17, 2024",,"Aug. 21, 2025",https://theijf.org/procurement/000014182_statcan
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,486","May 17, 2024","May 17, 2024","Sep. 18, 2024",https://theijf.org/procurement/1018690_nrc
Federal,Aircraft parts,National Research Council Canada,AIR TAHOMA INC,"$15,707","May 17, 2024","May 17, 2024","May 24, 2024",https://theijf.org/procurement/1018703_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,PROCOM CONSULTANTS GROUP LTD,"$409,444","May 17, 2024","May 17, 2024","Mar. 31, 2026",https://theijf.org/procurement/1018706_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SKYTRAC SYSTEMS LTD.,"$12,882","May 17, 2024","May 17, 2024","Jul. 31, 2024",https://theijf.org/procurement/1018714_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$13,781","May 17, 2024","May 17, 2024","May 22, 2024",https://theijf.org/procurement/1018717_nrc
Federal,Other professional services not elsewhere specified,National Research Council Canada,SEVALL EXPERTS CONSEILS INC,"$11,015","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018723_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ARTHUR D. LITTLE LIMITED,"$14,000","May 17, 2024","May 17, 2024","May 31, 2024",https://theijf.org/procurement/1018724_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$10,972","May 17, 2024","May 17, 2024","May 24, 2024",https://theijf.org/procurement/1018730_nrc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$230,965","May 17, 2024","May 17, 2024","May 16, 2026",https://theijf.org/procurement/200006057_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ADOR TECH INC,"$62,069","May 17, 2024","May 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240437a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,DEVRIES MANUFACTURING,"$99,957","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240644a_aafc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Charron Human Resources Inc.,"$17,402","May 17, 2024","May 17, 2024","Aug. 16, 2024",https://theijf.org/procurement/2025005818_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$187,108","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005823_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$187,108","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005824_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.I. Systems,"$183,245","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005862_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.I. Systems,"$183,245","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005865_cra
Federal,Translation services,Canada Border Services Agency,Lionbridge Ltd,"$96,050","May 17, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005885_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$17,575","May 17, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/2108209676_dnd
Federal,Aviation fuel,National Defence,SHELL,"$17,811","May 17, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/2108209691_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,308","May 17, 2024","May 17, 2024","May 17, 2024",https://theijf.org/procurement/2108227015_dnd
Federal,Aviation fuel,National Defence,IRVING,"$63,716","May 17, 2024","May 17, 2024","May 18, 2024",https://theijf.org/procurement/2108234213_dnd
Federal,Aviation fuel,National Defence,AEG,"$32,990","May 17, 2024","May 17, 2024","May 29, 2024",https://theijf.org/procurement/2108245717_dnd
Federal,Other Equipment,Correctional Service of Canada,CARTEL COMMUNICATIONS SYSTEMS INC,"$1,412,660","May 22, 2024","May 17, 2024","May 16, 2027",https://theijf.org/procurement/21156_24_4493437_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,351","May 17, 2024","May 17, 2024","Jun. 14, 2024",https://theijf.org/procurement/21201_25_4760037_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,AV TECH INC,"$53,036","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_22_3970032_8_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,064","May 17, 2024","May 17, 2024","May 24, 2024",https://theijf.org/procurement/21301_25_4761335_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,031","May 17, 2024","May 17, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4760015_csc
Federal,Other Equipment,Correctional Service of Canada,SIEMENS CANADA LIMITED / LIMITEE,"$98,451","May 17, 2024","May 17, 2024","Aug. 31, 2024",https://theijf.org/procurement/21440_24_4656253_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$60,903","May 17, 2024","May 17, 2024","May 31, 2024",https://theijf.org/procurement/21501_25_4759808_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$259,151","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4758864_csc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",Correctional Service of Canada,TCO AGROMART INC,"$13,250","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t44139_25_4759566_csc
