region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Services and Procurement Canada,IBM CANADA LTD.,"$21,018","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726103_pwgsc
Federal,Construction services,Public Services and Procurement Canada,THE BOILER INSPECTION AND INSURANCE,"$24,996","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726155_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,550","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726206_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$51,787","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/700726271_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$11,357","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726299_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$79,975","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726308_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$13,800","Jun. 21, 2023","Jun. 21, 2023","Oct. 21, 2023",https://theijf.org/procurement/700727309_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TAILLEFER PLUMBING & HEATING INC.,"$36,346","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727410_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,AINSWORTH INC.,"$30,896","Jun. 21, 2023","Jun. 21, 2023","Sep. 30, 2024",https://theijf.org/procurement/700732477_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Space Agency,ATCO STRUCTURES & LOGISTICS LTD.,"$38,200","Jun. 21, 2023","Jun. 21, 2023","May 31, 2025",https://theijf.org/procurement/7016147_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$193,795","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119311_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$187,179","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119395_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$4,967","Jun. 21, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119415_cic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$23,759","Jun. 21, 2023","Jun. 21, 2023","Dec. 18, 2023",https://theijf.org/procurement/7265436_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TPG TECHNOLOGY CONSULTING LTD.,"$100,711","Jun. 21, 2023","Jun. 21, 2023","Dec. 5, 2023",https://theijf.org/procurement/7265475_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ADOR TECH INC.,"$87,885","Jun. 21, 2023","Jun. 21, 2023","Oct. 25, 2023",https://theijf.org/procurement/7265540_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$14,237","Jun. 21, 2023","Jun. 21, 2023","Jul. 26, 2023",https://theijf.org/procurement/7265541_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$17,628","Jun. 21, 2023","Jun. 21, 2023","Aug. 16, 2023",https://theijf.org/procurement/7265543_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$16,978","Jun. 21, 2023","Jun. 21, 2023","Jul. 14, 2023",https://theijf.org/procurement/7265544_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MEGA-TECH,"$11,868","Jun. 21, 2023","Jun. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/7265549_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$13,729","Jun. 21, 2023","Jun. 21, 2023","Sep. 13, 2023",https://theijf.org/procurement/7265553_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,NYGAARD PLUMBING & GAS FITTING,"$28,350","Jun. 21, 2023","Jun. 21, 2023","Sep. 30, 2023",https://theijf.org/procurement/7265555_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,CANADIAN PROPELLER LTD,"$24,860","Jun. 21, 2023","Jun. 21, 2023","Aug. 4, 2023",https://theijf.org/procurement/7265556_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$19,533","Jun. 21, 2023","Jun. 21, 2023","Jul. 28, 2023",https://theijf.org/procurement/7265559_rcmp
Federal,Processing machinery,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$24,949","Jun. 21, 2023","Jun. 21, 2023","Aug. 15, 2023",https://theijf.org/procurement/7265562_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$194,412","Jun. 21, 2023","Jun. 21, 2023","Jun. 27, 2023",https://theijf.org/procurement/7265565_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$20,874","Jun. 21, 2023","Jun. 21, 2023","Jul. 19, 2023",https://theijf.org/procurement/7265568_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MARK V AUTO BODY LTD,"$12,792","Jun. 21, 2023","Jun. 21, 2023","Sep. 26, 2023",https://theijf.org/procurement/7265569_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BENNETT DUNLOP COLLISION CENTRE,"$16,091","Jun. 21, 2023","Jun. 21, 2023","Aug. 4, 2023",https://theijf.org/procurement/7265570_rcmp
Federal,Rental-Other,Royal Canadian Mounted Police,0763325 BC LTD,"$18,638","Jun. 21, 2023","Jun. 21, 2023","Jul. 4, 2023",https://theijf.org/procurement/7265571_rcmp
Federal,Interpretation services,Global Affairs Canada,Cultural Interpretation Services,"$14,238","Jun. 21, 2023","Jun. 21, 2023","Jul. 28, 2023",https://theijf.org/procurement/7450388_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Sage North America,"$55,667","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/7450754_dfatd
Federal,Management consulting,Global Affairs Canada,Julian Murray Consulting Ltd,"$26,000","Jun. 21, 2023","Jun. 21, 2023","Apr. 2, 2024",https://theijf.org/procurement/7450837_dfatd
Federal,Management consulting,Global Affairs Canada,Chicagoland Entrepreneurial Center,"$25,588","Jun. 21, 2023","Jun. 21, 2023","Jun. 20, 2024",https://theijf.org/procurement/7451088_dfatd
Federal,Residential buildings,Global Affairs Canada,UNO A PINTORES SAS,"$15,734","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/7451152_dfatd
Federal,Office buildings,Global Affairs Canada,Sound Control Works OÜ,"$73,111","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/7451219_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Currey & Co.,"$13,688","Jun. 21, 2023","Jun. 21, 2023","Aug. 25, 2023",https://theijf.org/procurement/7451222_dfatd
Federal,Office buildings,Global Affairs Canada,FLOORS 4 YOU SRL,"$30,611","Jun. 21, 2023","Jun. 21, 2023","Nov. 30, 2023",https://theijf.org/procurement/7451228_dfatd
Federal,Diesel fuel,Global Affairs Canada,De-Mello Oil and Gas Big. Ltd,"$22,689","Jun. 21, 2023","Jun. 21, 2023","Aug. 30, 2023",https://theijf.org/procurement/7451235_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Click Networks,"$16,451","Jun. 21, 2023","Jun. 21, 2023","Jul. 30, 2023",https://theijf.org/procurement/7451236_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Creative Custom Furnishings Corp.,"$15,075","Jun. 21, 2023","Jun. 21, 2023","Sep. 29, 2023",https://theijf.org/procurement/7451241_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$44,690","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451247_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Grain Commission,SOFTCHOICE CORPORATION,"$10,882","Jun. 21, 2023","Jun. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/8057010_cgc
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,GARTNER CANADA CO.,"$193,887","Jun. 21, 2023","Jul. 1, 2023","May 31, 2024",https://theijf.org/procurement/8057012_osfi
Federal,Other buildings,National Defence,Amec Construction Inc.,"$98,475","Jun. 21, 2023","Jun. 21, 2023","Dec. 25, 2023",https://theijf.org/procurement/80742_dnd
Federal,Road motor vehicles,"Innovation, Science and Economic Development Canada",FCA CANADA INC.,"$429,869","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/9203395201_ic
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,953","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/asr_3170_000051_tc
Federal,Marine installations,Public Services and Procurement Canada,LES ENTREPRISES P E C INC,"$1,150,891","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw227838_pwgsc
Federal,Other equipment and Parts,National Defence,Paragon Micro IT Solutions,"$410,536","Dec. 15, 2023","Jun. 21, 2023","Jan. 15, 2024",https://theijf.org/procurement/cw2307316_001_dnd
Federal,Other equipment and Parts,National Defence,Paragon Micro IT Solutions,"$60,515","Jun. 21, 2023","Jun. 21, 2023","Aug. 21, 2023",https://theijf.org/procurement/cw2307316_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$800,400","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2033",https://theijf.org/procurement/ec01531811_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,ISL ENGINEERING AND LAND SERVICES,"$69,640","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep92240188_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"RYCOM CORPORATION, BUILT ENVIRONMEN","$766,602","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2026",https://theijf.org/procurement/eq75540276_pwgsc
Federal,Other buildings,National Defence,Seafirst Construction Corp,"$4,148,505","Jun. 21, 2023","Jun. 21, 2023","Jan. 19, 2025",https://theijf.org/procurement/es003051_77465cn_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$225,987","Jun. 21, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/f259930225_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$13,232","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/ir000010831143037_273717_cra
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$39,005","Jun. 21, 2023","Jun. 21, 2023","Jun. 5, 2024",https://theijf.org/procurement/k000025344_nserc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,STONEWORKS TECHNOLOGIES INC.,"$39,005","Jun. 21, 2023","Jun. 21, 2023","Jun. 5, 2024",https://theijf.org/procurement/k000025344_sshrc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Sciences and Engineering Research Council of Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$10,511","Jun. 21, 2023","Jun. 22, 2023","Jun. 21, 2025",https://theijf.org/procurement/k000025511_nserc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Social Sciences and Humanities Research Council of Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$10,511","Jun. 21, 2023","Jun. 22, 2023","Jun. 21, 2025",https://theijf.org/procurement/k000025511_sshrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,584","Jun. 21, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/ka0107202400378_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$18,834","Jun. 21, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/ka0107202400383_dnd
Federal,Industrial buildings,National Defence,Englobe Corp,"$73,200","Jun. 21, 2023","Jun. 21, 2023","Sep. 27, 2023",https://theijf.org/procurement/kn79339_dnd
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$14,427","Jun. 21, 2023","Jun. 21, 2023","Jul. 10, 2023",https://theijf.org/procurement/p000050749_ssc
Federal,Research contracts,Women and Gender Equality Canada,University of Alberta,"$39,999","Jun. 21, 2023","Jun. 27, 2023","Feb. 28, 2024",https://theijf.org/procurement/p2400018_wage
Federal,Client Software,Public Health Agency of Canada,DISTILLERSR INC.,"$16,760","Jun. 21, 2023","Sep. 7, 2023","Sep. 6, 2025",https://theijf.org/procurement/r2392856_phac
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$10,362","Jun. 21, 2023","Jun. 27, 2023","Jun. 27, 2023",https://theijf.org/procurement/sy6931202400031_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$148,855","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t221771015_pch
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$13,650","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7056_23_0016_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LES ATTACHES ETHIER INC,"$40,803","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230098_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,"FINNHUB, LLC","$24,295","Jun. 21, 2023","Jun. 21, 2023","Jun. 20, 2024",https://theijf.org/procurement/t8080_230077_tc
Federal,PRINTING SERVICES,Transport Canada,ELM PRINTING INC.,"$12,167","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8518_23_0070_tc
Federal,Other buildings,National Defence,Lévesque et Associés Construction Inc.,"$8,076,994","Jun. 21, 2023","Jun. 21, 2023","Jan. 27, 2025",https://theijf.org/procurement/vr000075_78176cn_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limited,"$12,048","Jun. 21, 2023","Jun. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/w0100_4502604670_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$14,676","Jun. 21, 2023","Jun. 21, 2023","Oct. 27, 2023",https://theijf.org/procurement/w0103_4502604031_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LiveWire Catering,"$76,735","Jun. 21, 2023","Jul. 3, 2023","Aug. 21, 2023",https://theijf.org/procurement/w0103_4502604647_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,SENSUS Communication Solutions Inc.,"$13,779","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/w0106_4502604516_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$17,820","Jun. 21, 2023","Jun. 21, 2023","Jul. 31, 2023",https://theijf.org/procurement/w0106_4502604864_dnd
Federal,Engineering consultants-Construction,National Defence,T.J. Noland Construction Limited,"$30,483","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w010c_4502604663_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS - GRAINGER INC,"$41,366","Jun. 21, 2023","Jun. 21, 2023","Jul. 7, 2023",https://theijf.org/procurement/w0132_4502604769_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Global Upholstery Co Inc,"$19,112","Jun. 21, 2023","Jun. 21, 2023","Dec. 19, 2023",https://theijf.org/procurement/w0133_4502598504_dnd
Federal,Other professional services not elsewhere specified,National Defence,Samson & Associates CPA/Consulting Inc.,"$399,286","Jun. 21, 2023","Jul. 7, 2023","Dec. 16, 2024",https://theijf.org/procurement/w0152_24_aa002_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$37,120","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/w04jd_4502605030_dnd
Federal,Rental of motor and other vehicles,National Defence,OPTIMUM RIDE,"$23,876","Jun. 21, 2023","Jun. 21, 2023","Jun. 29, 2023",https://theijf.org/procurement/w0501_24_r002_dnd
Federal,Voice communications services,National Defence,Northwood Intouch,"$20,308","Jun. 21, 2023","Jul. 1, 2023","Jun. 30, 2024",https://theijf.org/procurement/w100_4502604767_dnd
Federal,Courier services,National Defence,NOMAD AIR,"$50,657","Jun. 21, 2023","Jun. 30, 2023","Jul. 2, 2023",https://theijf.org/procurement/w2037_24_0052_dnd
Federal,Other equipment and Parts,National Defence,FASTENAL CANADA COMPANY,"$10,339","Jun. 21, 2023","Jun. 21, 2023","Jul. 13, 2023",https://theijf.org/procurement/w355b4e_4502604399_dnd
Federal,Engineering consultants-Other,National Defence,TROY LIFE & FIRE SAFETY LTD,"$14,203","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684h_4502601723_dnd
Federal,Residential buildings,National Defence,Coastal Restoration & Masonry Ltd,"$51,673","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502604306_dnd
Federal,Residential buildings,National Defence,Coastal Restoration & Masonry Ltd,"$39,720","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502604310_dnd
Federal,Residential buildings,National Defence,Coastal Restoration & Masonry Ltd,"$22,202","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502604314_dnd
Federal,Residential buildings,National Defence,Coastal Restoration & Masonry Ltd,"$17,173","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/w684h_4502604324_dnd
Federal,Institutional buildings,National Defence,CENTRAIR SYSTEMS,"$13,560","Jun. 21, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/w6854_4502604382_dnd
Federal,Ferrous metals,National Defence,IDN-CANADA LTD. INTERNATIONAL DISTRIBUTION NETWORK,"$14,383","Jun. 21, 2023","Jun. 21, 2023","Jul. 19, 2023",https://theijf.org/procurement/w6854_4502604443_dnd
Federal,Contracted building cleaning,National Defence,Clean Air Services Canada Ltd,"$44,268","Jun. 21, 2023","Jun. 21, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502605049_dnd
Federal,Other vehicles,National Defence,Superior North America Inc,"$218,231","Jun. 21, 2023","Jun. 22, 2023","Jun. 21, 2024",https://theijf.org/procurement/w8476_236681_001_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,White Cold Water Specialists,"$1,594,254","Jun. 21, 2023","Jun. 21, 2023","Oct. 10, 2023",https://theijf.org/procurement/w8482_4502604968_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Airbus,"$999,075","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_4502605024_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc.,"$4,294,000","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8486_239091_001_ra_dnd
Federal,Residential buildings,National Defence,MG2 Énergie,"$20,207","Jun. 21, 2023","Jun. 21, 2023","Jul. 21, 2023",https://theijf.org/procurement/y372600007_dnd
Federal,Data and Database Access Services,Statistics Canada,J D POWER AND ASSOCIATES,"$226,000","Jun. 22, 2023","Jul. 1, 2023","Jun. 30, 2025",https://theijf.org/procurement/000013630_statcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Research Council Canada,SOLOTECH QUEBEC INC.,"$32,249","Jun. 22, 2023","Jun. 22, 2023","Sep. 15, 2023",https://theijf.org/procurement/1007139_nrc
Federal,Laboratories,National Research Council Canada,T.R. UNDERWOD ENGINEERING LTD,"$21,840","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007140_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,BCC RESEARCH LLC,"$89,821","Jun. 22, 2023","Jun. 22, 2023","Jun. 28, 2025",https://theijf.org/procurement/1007149_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$10,669","Jun. 22, 2023","Jun. 22, 2023","Jun. 23, 2023",https://theijf.org/procurement/1007161_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,FUTURREX INC.,"$11,415","Jun. 22, 2023","Jun. 22, 2023","Jun. 30, 2023",https://theijf.org/procurement/1007166_nrc
Federal,Other engineering works,National Research Council Canada,UNIVERSITY OF ALBERTA,"$21,000","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/1007177_nrc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MTI CORPORATION,"$44,595","Jun. 22, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/20230464a_nrcan
Federal,Other equipment and Parts,Canadian Food Inspection Agency,RAVEN HYDRONIC SUPPLY LTD,"$180,070","Jun. 22, 2023","Jun. 22, 2023","Sep. 22, 2023",https://theijf.org/procurement/20240028a_cfia
Federal,Other business services not elsewhere specified,Canada Border Services Agency,GDI Services Québec SEC,"$728,401","Jun. 22, 2023","Aug. 1, 2023","May 31, 2029",https://theijf.org/procurement/2024009219_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$64,289","Jun. 22, 2023","Jun. 26, 2023","Sep. 30, 2023",https://theijf.org/procurement/2024009322_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$49,503","Jun. 22, 2023","Jun. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/2024013090_cbsa
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA,"$83,281","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240143a_aafc
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,"Amazon Web Services Canada, Inc","$564,955","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024023469_cbsa
Federal,Aviation fuel,National Defence,aeg fuels,"$19,726","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107512993_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,162","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513147_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$55,532","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513155_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,620","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513183_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,534","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513185_dnd
Federal,Aviation fuel,National Defence,SHELL CANADA,"$24,566","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513187_dnd
Federal,Aviation fuel,National Defence,SHELL CANADA,"$21,524","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513233_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,769","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513277_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$53,018","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513279_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$15,488","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513283_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$43,728","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513287_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,570","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513298_dnd
Federal,Aviation fuel,National Defence,SHELL CANADA,"$19,342","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513299_dnd
Federal,Aviation fuel,National Defence,SHELL CANADA,"$12,034","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513313_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$57,769","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513316_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$25,736","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513322_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,476","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513328_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$10,602","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513338_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,932","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513361_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,947","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513391_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,882","Jun. 22, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/2107513398_dnd
