region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$22,928","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590588_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$13,155","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590595_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$23,067","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590603_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$24,109","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590618_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$11,027","Mar. 3, 2022","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590624_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$24,341","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590631_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$24,865","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590637_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,STACEY CONTRACTING LTD,"$23,517","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590653_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,PRIESTMAN NEILSON & ASSOCIATES LTD,"$16,453","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590665_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SNC-LAVALIN GEM QUÉBEC INC,"$27,689","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590666_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,GREENDALE RESOURCES INC.,"$13,886","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590667_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,514698 NB LTD.,"$17,217","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590684_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,CITY WIDE WINDOW CLEANING &,"$39,550","Jun. 16, 2021","Jun. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590709_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Corps Canadien Des Commissionnaires,"$54,295","Jun. 16, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590720_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$46,722","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590818_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,523,875","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590819_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$19,873","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590872_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$68,569","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590895_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$20,050","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590930_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Santana Contracting Limited,"$48,613","Jun. 17, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590934_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,500","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700590968_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CLAW ENVIRONMENTAL SERVICES INC,"$283,562","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591016_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$22,374","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594442_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$20,643","Jun. 17, 2021","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591049_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$32,312","Jun. 17, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591069_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Cpe Division B Inc,"$42,541","Feb. 17, 2022","Jun. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591091_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ORKIN CANADA CORPORATION,"$11,444","Jun. 17, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591120_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,315,385","Jun. 17, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591122_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,280","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594387_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,DOUGLAS HARTLEY,"$10,764","Jul. 6, 2021","Jul. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594382_pwgsc
Federal,Miscellaneous metal products,Public Services and Procurement Canada,Office Interiors,"$21,454","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591201_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$13,244","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591203_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$150,589","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591258_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$36,317","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591287_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$36,900","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591298_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$14,562","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591307_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$11,262","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591329_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,4349741 CANADA INC.,"$35,000","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594277_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,AURORA DECORATING CENTER LTD.,"$21,185","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591450_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$30,995","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591491_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Services and Procurement Canada,DIANERICK PEINTURE LTÉE,"$24,566","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594264_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$24,860","Jun. 18, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591503_pwgsc
Federal,Diesel fuel,Public Services and Procurement Canada,NORTH 60 PETRO LTD,"$24,968","Jun. 18, 2021","Jun. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591517_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,ALTUS GROUP LIMITED,"$19,775","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591532_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Exp Services Inc./Les Services Exp,"$21,404","Jun. 21, 2021","Jun. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591550_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$12,483","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591553_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,742","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591564_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$443,201","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591571_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$44,235","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591582_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$27,390","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591632_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$21,305","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591654_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,1693105 ONTARIO INC,"$17,479","Jun. 21, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591669_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,EDMONDS LANDSCAPE AND CONSTRUCTION,"$60,270","Jun. 21, 2021","Jun. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591675_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$108,360","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591808_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,BOURGEOIS CHIN ASSOCIATES LTD.,"$15,747","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591851_pwgsc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$283,787","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591955_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$283,787","Jun. 22, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591969_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$33,653","Mar. 23, 2022","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700591987_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$12,946","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592079_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PEINTURE ET DECORATION MARC,"$24,943","May 31, 2021","May 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586502_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DYNAMICALLY LOADED STRUCTURES LTD.,"$13,928","May 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586509_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$10,769","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586577_pwgsc
Federal,Services related to the assessment of potentially contaminated sites,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$32,315","Jun. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586603_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$10,506","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586626_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CENTRAL DIVING LIMITED,"$13,984","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586637_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$33,900","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586708_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$19,775","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586748_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GROUPE CIVITAS INC.,"$56,855","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586770_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Snc-Lavalin Inc.,"$495,633","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586821_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$59,908","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586874_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$623,044","Feb. 3, 2022","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586910_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$11,052","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586911_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$19,673","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700586946_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,LEAVITT'S LAWNCARE & LANDSCAPING,"$17,250","Jun. 2, 2021","May 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587020_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BAILEY'S MARINE SERVICE LTD,"$18,112","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587038_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES EQUIPEMENTS CLAUDE PEDNEAULT,"$24,288","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587059_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,STEPHANIE BOONE,"$12,204","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587069_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$239,535","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587074_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,083","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587168_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,C & K SERVICES LTD,"$16,650","Jun. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587170_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,813","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587174_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$75,486","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587182_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,101","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587196_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$23,421","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587210_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$101,227","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587287_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$13,292","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587302_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$54,229","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587368_pwgsc
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,HALPENNY INSURANCE BROKERS LTD.,"$17,354","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587375_pwgsc
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,HALPENNY INSURANCE BROKERS LTD.,"$17,354","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587410_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Monteith & Sutherland Limited,"$44,324","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587475_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,WESCO DISTRIBUTION CANADA LP,"$13,288","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587478_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,MEGA POWER INSTALLATIONS LTD.,"$10,388","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587506_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$42,460","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587515_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$45,845","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587522_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$69,324","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587540_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$21,815","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587555_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$21,663","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587567_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$34,077","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587584_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,PALADIN TECHNOLOGIES INC.,"$11,138","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587603_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,THE CAROLD INSTITUTE L'INSTITUT CAR,"$39,750","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594136_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PERFORMANCE PEAK 2 INC.,"$19,142","Jun. 3, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587676_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$17,491","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587683_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$21,423","Jun. 3, 2021","Jun. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587689_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,Ernst & Young,"$372,900","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587726_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$17,242","Jun. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587742_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$18,008","Feb. 16, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587835_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$36,949","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587854_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAGNUS CONSULTING INC,"$29,925","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587864_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Afn Engineering Inc.,"$11,860","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587873_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$395,394","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587912_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,2344701 Ontario Ltd.,"$130,239","Jun. 4, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587929_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,"LYNNE LEGLER, SANDOR LEGLER","$23,153","Jun. 4, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588045_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,The Brechin Group Inc,"$39,514","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588049_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,916","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588050_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,CADILLAC SERVICES LIMITED,"$22,632","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588099_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$17,175","Jun. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588123_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,184","Jun. 7, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588127_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$18,825","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594068_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,385","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588144_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$13,970","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588168_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,8251754 CANADA INC.,"$25,173","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588185_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$23,539","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594067_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$35,439","Mar. 14, 2022","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588203_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$23,238","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594066_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$24,990","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588208_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,LUC CHARRON,"$24,747","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588223_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Baxtec Management Corporation,"$17,140","Jun. 7, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588238_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,PINK LARKIN,"$24,975","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588291_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SLATE OFFICE II L.P.,"$12,460","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588344_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$24,228","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588346_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$13,793","Jun. 8, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700588356_pwgsc
