region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,National Defence,CORADIX Technology Consulting Ltd.,"$366,120","Nov. 17, 2020","Nov. 18, 2020","Apr. 5, 2022",https://theijf.org/procurement/w6952a121055_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,L-3 COMMUNICATIONS CORPORATION,"$76,522","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502176656_dnd
Federal,Road motor vehicles Parts,National Defence,Aviation Ground Fueling Technologies (AGFT),"$14,628","Nov. 17, 2020","Nov. 17, 2020","Jul. 20, 2021",https://theijf.org/procurement/w8486_207251_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$763,108","Nov. 17, 2020","Nov. 17, 2020","Nov. 17, 2021",https://theijf.org/procurement/w8486_4502133002_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$114,165","Nov. 17, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w8486_4502163594_dnd
Federal,Road motor vehicles Parts,National Defence,FFG Flensburger Fahrzeugbau Gesellschaft mbH,"$476,139","Nov. 17, 2020","Nov. 17, 2020","Nov. 16, 2021",https://theijf.org/procurement/w8486_4502175754_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$12,360","Nov. 17, 2020","Nov. 17, 2020","Dec. 22, 2020",https://theijf.org/procurement/w8561_4502179249_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES,"$28,438","Nov. 17, 2020","Nov. 17, 2020","Nov. 25, 2020",https://theijf.org/procurement/w04jd_4502179707_dnd
Federal,Rental of aircraft,National Defence,Wasaya Airways LP,"$34,443","Nov. 18, 2020","Nov. 20, 2020","Nov. 20, 2020",https://theijf.org/procurement/026_3crpg_20_21_dnd
Federal,Printing Services,Elections Canada,PROLIFIC GRAPHICS INC.,"$153,836","Nov. 18, 2020","Nov. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200433_elections
Federal,Printing Services,Elections Canada,MILITARY TRAVEL INC.,"$64,410","Nov. 18, 2020","Dec. 14, 2020","Dec. 14, 2020",https://theijf.org/procurement/200568_elections
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$124,114","Nov. 18, 2020","Nov. 18, 2020","Nov. 25, 2020",https://theijf.org/procurement/2020_0101_dfatd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Nimble Information Strategies Inc.,"$1,682,411","Nov. 18, 2020","Nov. 18, 2020","Oct. 29, 2021",https://theijf.org/procurement/2021001502_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$466,132","Nov. 18, 2020","Dec. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021001504_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$190,483","Nov. 18, 2020","Nov. 19, 2020","Jan. 31, 2022",https://theijf.org/procurement/2021001507_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,COMPUEASE,"$13,888","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001513_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MRH BIOTECHNICAL SERVICES LTD,"$213,938","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/20210129a_nrcan
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,AMERICAN PHYTOPATHOLOGICAL SOCIETY,"$32,938","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2021",https://theijf.org/procurement/20210472a_aafc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Glascow Prestwick Airport,"$13,807","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/2105873793_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$48,368","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/2105896582_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,990","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/2105964536_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TELECOM COMPUTER,"$796,311","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3672524_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,142","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3675875_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,137","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3675896_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$35,142","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3675900_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,REGULVAR INC,"$14,898","Nov. 18, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_19_2764594_160_csc
Federal,Institutional Buildings,Correctional Service of Canada,CONSTRUCTION BLANCHARD & FRERE 1994 INC,"$28,286","Nov. 18, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_21_3654928_3_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,GREGORY KERRY PSYCHOLOGY PROFESSIONAL CORPORATION,"$33,618","Nov. 18, 2020","Dec. 1, 2020","Dec. 31, 2021",https://theijf.org/procurement/21470_15_3541295_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,GREGORY KERRY PSYCHOLOGY PROFESSIONAL CORPORATION,"$102,884","Nov. 18, 2020","Jan. 1, 2021","Dec. 31, 2023",https://theijf.org/procurement/21470_21_3541295_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,859","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/21501_21_3676612_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,DR EJIKE UDUMAGA INC,"$156,818","Nov. 18, 2020","Nov. 19, 2020","Nov. 18, 2024",https://theijf.org/procurement/21801_21_3613483_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Nov. 18, 2020","Nov. 18, 2020","Nov. 29, 2020",https://theijf.org/procurement/21807_21_3676814_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$137,694","Nov. 18, 2020","Nov. 18, 2020","Nov. 29, 2020",https://theijf.org/procurement/21807_21_3676820_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$25,908","Nov. 18, 2020","Nov. 18, 2020","Nov. 29, 2020",https://theijf.org/procurement/21807_21_3676827_csc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$24,283","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32039_21_3676683_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$68,322","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32139_21_3676343_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$16,018","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34139_21_3676616_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$129,821","Nov. 18, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t45039_21_3676336_csc
Federal,Usage of Inventory,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$24,544","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t52039_21_3676332_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,10900800 Canada Inc.,"$39,946","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2022",https://theijf.org/procurement/2406221141_tbs
Federal,Other office equipment and parts,Employment and Social Development Canada,GRAND & TOY,"$20,589","Dec. 2, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bp072731_esdc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,312,444","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/2bs001340_esdc
Federal,0583 - License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Privacy Commissioner of Canada,Quest Software,"$12,908","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2021",https://theijf.org/procurement/2r008_20_0110_opc
Federal,1231 - Office Furniture and Furnishings including Parts,Office of the Privacy Commissioner of Canada,Vachon Imports & Consulting Inc.,"$21,702","Nov. 18, 2020","Nov. 18, 2020","Jan. 18, 2021",https://theijf.org/procurement/2r008_20_0111_opc
Federal,Management consulting,Natural Resources Canada,DENIS LEVESQUE,"$11,413","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716194_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$26,635","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716304_nrcan
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$70,942","Nov. 18, 2020","Nov. 18, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000716407_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$35,476","Nov. 18, 2020","Nov. 18, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000716410_aafc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,STUART HUNT & ASSOCIATES LTD.,"$101,378","Nov. 18, 2020","Nov. 18, 2020","May 30, 2021",https://theijf.org/procurement/3000716411_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$13,588","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716413_cfia
Federal,Scientific services,Environment and Climate Change Canada,DILLON CONSULTING LIMITED,"$24,950","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716416_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$13,130","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716417_cfia
Federal,Miscellaneous manufactured articles,Natural Resources Canada,PRAXAIR CANADA INC.,"$10,139","Nov. 18, 2020","Nov. 18, 2020","Jan. 6, 2021",https://theijf.org/procurement/3000716421_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ATCO FRONTEC LTD,"$92,400","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000716422_ec
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,COFOMO OTTAWA,"$40,000","Nov. 18, 2020","Nov. 18, 2020","Sep. 30, 2021",https://theijf.org/procurement/3000716423_cnsc
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,GILMORE REPRODUCTIONS,"$24,384","Nov. 18, 2020","Nov. 18, 2020","Nov. 25, 2020",https://theijf.org/procurement/3000716426_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,WATERS LIMITED,"$24,655","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716430_cfia
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF BRITISH COLUMBIA,"$40,000","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000716443_ec
Federal,Scientific consultants,Environment and Climate Change Canada,NATURE CANADA,"$17,246","Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2021",https://theijf.org/procurement/3000716445_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$31,390","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716446_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,JOHN DEERE FINANCIAL,"$14,420","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000716450_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LEARNING TREE INTERNATIONAL INC.,"$24,950","Nov. 18, 2020","Nov. 18, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000716454_ec
Federal,Industrial buildings,Agriculture and Agri-Food Canada,PLUMBLINE CUSTOMS BUILDERS LTD.,"$15,435","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000716459_aafc
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$10,500","Nov. 18, 2020","Nov. 18, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000716463_ec
Federal,Other engineering works,Environment and Climate Change Canada,DNA CONSTRUCTION ETC. LTD.,"$33,623","Nov. 18, 2020","Nov. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000716466_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,WET LABS INC,"$11,853","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/3000716472_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$46,301","Nov. 18, 2020","Nov. 18, 2020","Apr. 30, 2021",https://theijf.org/procurement/3000716475_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$124,290","Nov. 18, 2020","Nov. 18, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000716492_ec
Federal,Special industry machinery,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$189,722","Nov. 18, 2020","Nov. 18, 2020","Dec. 22, 2020",https://theijf.org/procurement/3118401182_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TOPTICA PHOTONICS INC,"$36,627","Nov. 18, 2020","Nov. 18, 2020","Jan. 25, 2021",https://theijf.org/procurement/3118413557_nrc
Federal,Information technology and telecommunications consultants,Canada School of Public Service,MINDWIRE SYSTEMS LTD,"$39,550","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4002725_csps
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IBISKA TELECOM,"$59,206","Nov. 18, 2020","Nov. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006987_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"AUBRE, JEAN-PIERRE",$862,"Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006988_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,AGILEC,"$15,888","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500006989_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,AGILEC,"$13,125","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006990_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,"AUBRE, JEAN-PIERRE","$1,035","Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2022",https://theijf.org/procurement/4500006991_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,AGILEC,"$10,500","Nov. 18, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006992_esdc
Federal,Training consultants,Employment and Social Development Canada,PROSCI CANADA ULC,"$38,548","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006993_esdc
Federal,Management consulting,Employment and Social Development Canada,ADIRONDACK INFORMATION MANAGEMENT,"$35,211","Nov. 18, 2020","Nov. 18, 2020","Jan. 15, 2021",https://theijf.org/procurement/4500006994_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$467,488","Nov. 18, 2020","Nov. 20, 2020","Sep. 30, 2022",https://theijf.org/procurement/4500006998_esdc
Federal,Training consultants,Employment and Social Development Canada,PROSCI CANADA ULC,"$240,477","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006999_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DELOITTE INC.,"$6,137,205","Nov. 18, 2020","Nov. 19, 2020","Jan. 31, 2022",https://theijf.org/procurement/4500007000_esdc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,QMR STAFFING SOLUTIONS,"$24,747","Nov. 18, 2020","Nov. 18, 2020","Mar. 21, 2021",https://theijf.org/procurement/4500144192_ppsc
Federal,Purchase of training packages and courses,Public Health Agency of Canada,EXCO2 INC.,"$39,663","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500415787_phac
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,"RUSSELL, CLAUDETTE","$16,894","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416984_aandc
Federal,Scientific consultants (specify),Health Canada,MICHEAL SAID GUIRGUIS,"$20,481","Nov. 18, 2020","Nov. 18, 2020","Apr. 23, 2021",https://theijf.org/procurement/4500417028_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,C&K SERVICES LTD,"$14,479","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417288_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,MOAZZAMI ECONOMIC CONSULTANTS INC.,"$83,790","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500417293_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"SURETTE, ALLISTER","$239,290","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500417294_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES ABCE INC,"$28,802","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500417298_isc
Federal,Management consulting,Indigenous Services Canada,COCENTRIC SOLUTIONS INC,"$12,058","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500417318_isc
Federal,Other buildings,National Defence,A & J Hanna Construction,"$28,214","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502113481_dnd
Federal,Institutional buildings,National Defence,A & J Hanna Construction,"$84,482","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502133549_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$10,373","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502144859_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$16,519","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502145051_dnd
Federal,"Highways, roads and streets",National Defence,Stennick General Contracting Ltd,"$31,147","Nov. 18, 2020","Nov. 18, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502157453_dnd
Federal,Institutional buildings,National Defence,A & J Hanna Construction,"$23,415","Nov. 18, 2020","Nov. 18, 2020","Nov. 19, 2020",https://theijf.org/procurement/4502175510_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA,"$12,791","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502178395_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Canada Plastics & Belting Inc,"$14,860","Nov. 18, 2020","Nov. 18, 2020","Dec. 7, 2020",https://theijf.org/procurement/4502178830_dnd
Federal,Other equipment and Parts,National Defence,Sourcetec,"$10,500","Nov. 18, 2020","Nov. 18, 2020","Dec. 18, 2020",https://theijf.org/procurement/4502179909_dnd
Federal,Engineering consultants-Other,National Defence,Architects DCA Inc,"$117,038","Nov. 18, 2020","Nov. 18, 2020","Oct. 15, 2021",https://theijf.org/procurement/4502179954_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Articulate,"$19,839","Nov. 18, 2020","Nov. 26, 2020","Nov. 26, 2021",https://theijf.org/procurement/4502179964_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Durham Instruments,"$17,359","Nov. 18, 2020","Nov. 18, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502180010_dnd
Federal,Ships and boats Parts,National Defence,Port Colborne Warehousing Ltd,"$12,063","Nov. 18, 2020","Nov. 18, 2020","Feb. 25, 2021",https://theijf.org/procurement/4502180030_dnd
Federal,Tools and implements,National Defence,Anixter Canada,"$14,920","Nov. 18, 2020","Nov. 18, 2020","Feb. 9, 2021",https://theijf.org/procurement/4502180133_dnd
Federal,Other equipment and Parts,National Defence,Brunet-Goulard Agencies Inc,"$26,361","Nov. 18, 2020","Nov. 18, 2020","Jan. 14, 2021",https://theijf.org/procurement/4502180351_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,058","Nov. 18, 2020","Nov. 18, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502180392_dnd
Federal,Commercial buildings,National Defence,Security Information System Inc.,"$11,830","Nov. 18, 2020","Nov. 18, 2020","Nov. 18, 2020",https://theijf.org/procurement/4502180447_dnd
Federal,Other equipment and Parts,National Defence,BARDON,"$25,162","Nov. 18, 2020","Nov. 18, 2020","Jan. 19, 2021",https://theijf.org/procurement/4502180558_dnd
Federal,Engineering consultants-Construction,National Defence,East Central Painting & Coating Services Inc.,"$14,759","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502180665_dnd
Federal,Other buildings,National Defence,Strong Bros General Contracting,"$431,750","Nov. 18, 2020","Nov. 18, 2020","Jun. 2, 2021",https://theijf.org/procurement/4502183637_dnd
Federal,Other buildings,National Defence,9757970 Canada Inc,"$13,175","Nov. 18, 2020","Nov. 18, 2020","Jan. 27, 2021",https://theijf.org/procurement/4502184639_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$27,904","Nov. 18, 2020","Nov. 26, 2020","Dec. 9, 2020",https://theijf.org/procurement/4502185800_dnd
Federal,Scientific Services,Parks Canada,Caro Analytical Services,"$12,414","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2021",https://theijf.org/procurement/45433432_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Nov. 18, 2020","Nov. 18, 2020","Nov. 30, 2020",https://theijf.org/procurement/45433549_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,W3 Design Group,"$1,089,908","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2023",https://theijf.org/procurement/45433550_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,CASEY CONCRETE LTD.,"$10,005","Nov. 18, 2020","Nov. 18, 2020","Mar. 19, 2021",https://theijf.org/procurement/45433558_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Jumping Elephants Incorporated,"$39,046","Nov. 18, 2020","Nov. 18, 2020","Jan. 30, 2021",https://theijf.org/procurement/45433561_pc
Federal,Rental of Aircraft,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$66,466","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433565_pc
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$39,500","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/45433566_pc
Federal,Maintenance Agreement-PC Software,Canada Border Services Agency,Carahsoft Technology Corporation,"$442,960","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2022",https://theijf.org/procurement/4741915487_cbsa
Federal,Road motor vehicles,Indigenous Services Canada,TOYOTA CANADA INC.,"$47,138","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a01503776_isc
Federal,Advertising services,Financial Consumer Agency of Canada,McCann Worldgroup Canada Inc,"$302,354","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/5r0200362a_fcac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MORENO, FLAVIA ANDREA","$20,000","Nov. 18, 2020","Nov. 18, 2020","Nov. 17, 2022",https://theijf.org/procurement/6031998_irb
Federal,Scientific consultants ,Public Health Agency of Canada,INSTITUTE FOR CLINICAL EVALUATIVE SCIENCES,"$268,330","Feb. 18, 2021","Nov. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/6d02303001_phac
Federal,Other equipment,Public Services and Procurement Canada,TEKNION LIMITED,"$23,367","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544679_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,TEKNION LIMITED,"$14,571","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544687_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,AWS REMEDIATION TECHNOLOGIES INC,"$24,860","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544712_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$24,999","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544799_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,AQUA-DRAIN SEWER SERVICES INC.,"$39,550","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544803_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ORLANDO CORPORATION,"$19,639","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/700544853_pwgsc
Federal,Management consulting,Canadian Space Agency,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$172,463","Nov. 18, 2020","Nov. 18, 2020","Sep. 30, 2021",https://theijf.org/procurement/7015308_csa
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",HUMANSCALE CANADA CORPORATION,"$17,859","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7113935_cic
