region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$40,151","Feb. 7, 2022","Feb. 7, 2022","Feb. 26, 2022",https://theijf.org/procurement/w04jd_4502377159_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC,"$75,159","Feb. 7, 2022","Feb. 10, 2022","Feb. 15, 2022",https://theijf.org/procurement/w107y_4502377428_dnd
Federal,Other equipment and Parts,National Defence,TESTFORCES SYSTEMS INC,"$12,904","Feb. 7, 2022","Feb. 7, 2022","Jul. 13, 2022",https://theijf.org/procurement/w1985_4502376924_dnd
Federal,Rental of residential buildings,National Defence,PORTS 79 INC.,"$78,708","Feb. 7, 2022","Feb. 7, 2022","Mar. 14, 2022",https://theijf.org/procurement/w2037_22_0108_dnd
Federal,Miscellaneous manufactured articles,National Defence,TARGET PRODUCTS LTD,"$12,876","Feb. 7, 2022","Feb. 7, 2022","Feb. 8, 2022",https://theijf.org/procurement/w3555_4502377222_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$14,944","Feb. 7, 2022","Feb. 21, 2022","Feb. 23, 2022",https://theijf.org/procurement/w3557_4502385296_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Source Atlantic Raddall,"$23,273","Feb. 7, 2022","Feb. 7, 2022","Feb. 25, 2022",https://theijf.org/procurement/w355b_4502376911_dnd
Federal,Other equipment and Parts,National Defence,Wajax Industrial,"$20,901","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/w355b_4502377376_dnd
Federal,Recreational services,National Defence,GoodLife Joseph Howe,"$72,120","Feb. 7, 2022","Feb. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/w4938_21_556s_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MANITOULIN TRANSPORT,"$41,042","Feb. 7, 2022","Feb. 7, 2022","Apr. 15, 2022",https://theijf.org/procurement/w6447ilcc22_0031_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MANITOULIN TRANSPORT,"$13,913","Feb. 7, 2022","Feb. 7, 2022","Feb. 25, 2022",https://theijf.org/procurement/w6447ilcc22_0033_dnd
Federal,Other clothing,National Defence,Acklands - Grainger Inc o/a Grainger Canada,"$10,060","Feb. 7, 2022","Feb. 7, 2022","Mar. 29, 2022",https://theijf.org/procurement/w684e_4502377074_dnd
Federal,Other buildings,National Defence,epm mecanic,"$17,296","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6856_4502376923_dnd
Federal,Other buildings,National Defence,Ketek group inc,"$12,938","Feb. 7, 2022","Feb. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/w6895_4502377153_dnd
Federal,Other equipment,National Defence,Smart electrical contractors,"$24,675","Feb. 7, 2022","Feb. 11, 2022","Apr. 12, 2022",https://theijf.org/procurement/w6895_4502377161_dnd
Federal,Other equipment,National Defence,Jimcor Line Constrcution,"$24,999","Feb. 7, 2022","Feb. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/w6895_4502377227_dnd
Federal,Other equipment,National Defence,Jimcor Line construction,"$13,125","Feb. 7, 2022","Feb. 11, 2022","Apr. 11, 2022",https://theijf.org/procurement/w6895_4502377240_dnd
Federal,Contracted building cleaning,National Defence,Imperial Cleaners Ltd,"$232,622","Feb. 7, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/w6898_220567_001_mct_dnd
Federal,Engineering consultants-Other,National Defence,ASL ENVIRONMENTAL SCIENCES INC.,"$1,400,000","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2027",https://theijf.org/procurement/w7701_219399_001_mtb_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ANALYTICAL GRAPHICS INC.,"$334,519","Feb. 7, 2022","Feb. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/w7714_228162_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$74,802","Feb. 7, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/w8160_21_3124_dnd
Federal,Training consultants,National Defence,RAVEN,"$33,954","Feb. 7, 2022","Feb. 21, 2022","Mar. 4, 2022",https://theijf.org/procurement/w8484_4502378033_dnd
Federal,Other equipment and Parts,National Defence,Motion Canada,"$83,191","Feb. 7, 2022","Feb. 7, 2022","Mar. 30, 2022",https://theijf.org/procurement/w8486_4502377298_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$202,199","Feb. 7, 2022","Feb. 7, 2022","Apr. 7, 2023",https://theijf.org/procurement/w8486_4502371155_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Pattison Sign Group,"$130,254","Feb. 7, 2022","Feb. 7, 2022","Apr. 14, 2022",https://theijf.org/procurement/w8486_4502377317_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,RICOH CANADA INC.,"$14,163","Feb. 7, 2022","Feb. 7, 2022","Mar. 14, 2022",https://theijf.org/procurement/w8561_4502377193_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Canon Canada,"$11,955","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3686_21_308_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,NIMBLE INFORMATION STRATEGIES INC.,"$12,943","Feb. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/000012851_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,FAST TRACK STAFFING INC.,"$56,472","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012942_statcan
Federal,TRANSLATION SERVICES,Statistics Canada,AGLU CONSULTING AND TRAINING INC,"$49,155","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/000012943_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$15,199","Feb. 8, 2022","Feb. 11, 2022","Feb. 11, 2022",https://theijf.org/procurement/102_3crpg_21_22_dnd
Federal,Other buildings,National Defence,LES CONSTRUCTIONS TECT-HAB INC.,"$23,278","Feb. 8, 2022","Feb. 14, 2022","Mar. 7, 2022",https://theijf.org/procurement/1500376189_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",POLITICO LLC,"$34,859","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/1549179_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",FELICIS HOLDINGS INC,"$22,600","Feb. 8, 2022","Feb. 8, 2022","Feb. 10, 2022",https://theijf.org/procurement/1549240_ic
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$315,000","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/200004846_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Allan Adam,"$46,852","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/200004864_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYLVAIN BIBEAU,"$465,191","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2025",https://theijf.org/procurement/200004865_pwgsc
Federal,Net increases or decreases in other specified purp,Global Affairs Canada,ASIA PACIFIC FOUNDATION OF CANADA,"$100,000","Feb. 8, 2022","Feb. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/2021_0111_dfatd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,MARKETING LEGER INC/,"$110,893","Feb. 8, 2022","Feb. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/2021039301_pch
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MOHAMMAD AFSHIN,"$59,615","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220270a_aafc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$354,839","Feb. 8, 2022","Feb. 21, 2022","Jul. 12, 2024",https://theijf.org/procurement/2022030094_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Makwa Resourcing Inc.,"$442,683","Feb. 8, 2022","Feb. 21, 2022","Jul. 12, 2024",https://theijf.org/procurement/2022030238_cbsa
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$29,493","Feb. 8, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022030258_cra
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,F. Hendel Distribution,"$22,706","Feb. 8, 2022","Feb. 8, 2022","Apr. 29, 2022",https://theijf.org/procurement/2022030270_cbsa
Federal,Welfare Services,Canada Border Services Agency,CNW Group LTD,"$22,600","Feb. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022030276_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LIMITED,"$89,391","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220363a_ec
Federal,Data and database access services,Environment and Climate Change Canada,OXFORD ECONOMICS USA INC,"$306,136","Feb. 8, 2022","Feb. 8, 2022","Sep. 28, 2023",https://theijf.org/procurement/20220436a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,CHROMATOGRAPHIC SPECIALTIES INC.,"$50,483","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2025",https://theijf.org/procurement/20220539a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$26,985","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220591a_cfia
Federal,Data and database access services,Environment and Climate Change Canada,"RYSTAD ENERGY CANADA, INC.","$123,285","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220607a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,KEYENCE CANADA INC.,"$186,591","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220619a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ESRI CANADA,"$27,732","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/20220866a_elections
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,JOHN WILEY & SONS INC,"$922,290","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220941a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,ORACLE CANADA ULC,"$40,364","Feb. 8, 2022","Feb. 13, 2022","Aug. 12, 2022",https://theijf.org/procurement/20221040a_elections
Federal,Brand architecture,The National Battlefields Commission,Cossette,"$86,921","Feb. 8, 2022","Feb. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/21_2031_nbc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$19,881","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106561752_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,131","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106561760_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,469","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106561763_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,932","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106561772_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$20,300","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106561783_dnd
Federal,Aviation fuel,National Defence,AEG,"$28,874","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106585879_dnd
Federal,Aviation fuel,National Defence,AEG,"$29,867","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106585892_dnd
Federal,Aviation fuel,National Defence,AEG,"$26,048","Feb. 8, 2022","Feb. 8, 2022","Feb. 8, 2022",https://theijf.org/procurement/2106585903_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,MOTOROLA SOLUTIONS CANADA INC,"$56,258","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/21156_22_4025709_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$52,659","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4028559_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,9242112 CANADA INC,"$24,130","Feb. 8, 2022","Feb. 8, 2022","May 31, 2022",https://theijf.org/procurement/21301_22_4014169_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,166","Feb. 8, 2022","Feb. 8, 2022","Feb. 15, 2022",https://theijf.org/procurement/21301_22_4028728_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,249","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4028425_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$24,865","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2022",https://theijf.org/procurement/21460_22_4001379_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,SAMSON CREE NATION,"$50,400","Feb. 8, 2022","Apr. 1, 2022","Mar. 31, 2026",https://theijf.org/procurement/21535_22_3913065_csc
Federal,Courier Services,Correctional Service of Canada,CANADA POST CORPORATION,"$18,900","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/21537_22_4028244_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,A KOLCHAK FORENSIC PSYCHIATRY INC,"$2,115,212","Feb. 8, 2022","Feb. 14, 2022","Feb. 13, 2025",https://theijf.org/procurement/21801_22_4028429_csc
Federal,Usage of Inventory,Correctional Service of Canada,METAUX PROFUSION INC,"$11,750","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t32039_22_4027716_csc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,E Groubens Ltd,"$33,075","Feb. 8, 2022","Feb. 11, 2022","Mar. 3, 2022",https://theijf.org/procurement/22_0288_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,QUEEN'S UNIVERSITY IRC,"$27,459","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222414_tbs
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canada Border Services Agency,PureSpirit Solutions Inc.,"$169,684","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/2b21381953_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Teel Technologies Canada Inc.,"$63,280","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/2b22379793_cra
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Softchoice Corporation,"$12,882","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/2b22390255_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,TPG Aurora Technology Consulting,"$64,342","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bscs12552_dnd
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,CHASE OFFICE INTERIORS,"$12,563","Feb. 8, 2022","Feb. 8, 2022","May 31, 2022",https://theijf.org/procurement/3000736731_vac
Federal,Management consulting,Environment and Climate Change Canada,VUTUR COMMUNICATIONS O/A OPENPLUS,"$3,074,032","Feb. 8, 2022","Feb. 8, 2022","Dec. 31, 2024",https://theijf.org/procurement/3000737097_ec
Federal,Accounting and audit services,Natural Resources Canada,KPMG LLP,"$39,816","Feb. 8, 2022","Feb. 8, 2022","Aug. 31, 2022",https://theijf.org/procurement/3000738091_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$17,600","Feb. 8, 2022","Feb. 14, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000738146_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$24,067","Feb. 8, 2022","Feb. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/3000740977_cfia
Federal,Management consulting,Natural Resources Canada,DELOITTE  & TOUCHE LLP,"$168,935","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741090_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,AGILENT TECHNOLOGIES CANADA INC,"$15,744","Feb. 8, 2022","Feb. 8, 2022","Feb. 7, 2023",https://theijf.org/procurement/3000741122_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,RDH BUILDING SCIENCE INC.,"$28,250","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741155_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ESC AUTOMATION INC.,"$147,000","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741157_aafc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF NEW BRUNSWICK,"$23,408","Feb. 8, 2022","Feb. 8, 2022","May 30, 2022",https://theijf.org/procurement/3000741161_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OLYMPUS CANADA INC,"$24,048","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741163_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE INTERNATIONAL D'APPRENTISSAGE DU FRANCAIS,"$18,600","Feb. 8, 2022","Feb. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000741165_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CRISIS LEADERSHIP LTD,"$22,600","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741171_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,ENTREPRISE ELECTRIQUE M.J. L. INC.,"$18,866","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741174_aafc
Federal,Scientific consultants,Natural Resources Canada,LEAH DEBORTOLI,"$11,813","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741180_nrcan
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$91,980","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741185_ec
Federal,Management consulting,Natural Resources Canada,EELO SOLUTIONS INC.,"$39,550","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741192_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$11,000","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741198_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SPECTRUM TECHNOLOGIES INC.,"$15,024","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741200_aafc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$93,513","Feb. 8, 2022","Feb. 8, 2022","May 31, 2022",https://theijf.org/procurement/3000741201_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JONATHAN BART,"$40,000","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741211_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,AECOM CANADA LTD,"$35,700","Feb. 8, 2022","Feb. 8, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000741218_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,QUALTECH SOLUTIONS,"$11,210","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741225_aafc
Federal,Training consultants,Environment and Climate Change Canada,MELTWATER NEWS CANADA INC,"$56,913","Feb. 8, 2022","Feb. 8, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000741228_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,SWIFT CURRENT DIESEL INC.,"$10,427","Feb. 8, 2022","Feb. 8, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000741230_aafc
Federal,Other engineering works,Environment and Climate Change Canada,9353-4816 QC INC,"$25,295","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741232_ec
Federal,Translation services,Agriculture and Agri-Food Canada,BILINGUA INTERPRETATION,"$12,762","Feb. 8, 2022","Feb. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/3000741235_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,POWER-LINK TECHNOLOGIES LTD.,"$17,573","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741238_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MADYSTA TELECOM LTEE,"$10,342","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741244_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,FARMERS EDGE INC.,"$20,918","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000741246_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GASOMETRIX GMBH,"$11,780","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741248_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CANADAWIDE SCIENTIFIC LIMITED,"$15,442","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741254_nrcan
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$11,990","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741257_aafc
Federal,Translation services,Agriculture and Agri-Food Canada,ELC ELECTRONIC LANGUAGE COMMUNICATI,"$21,120","Feb. 8, 2022","Feb. 8, 2022","Mar. 24, 2022",https://theijf.org/procurement/3000741259_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIEMENS CANADA LTD.,"$329,978","Feb. 8, 2022","Feb. 8, 2022","Jun. 28, 2024",https://theijf.org/procurement/311841029a_nrc
Federal,Information technology and telecommunications cons,Global Affairs Canada,"HelpSystems, LLC","$39,115","Feb. 8, 2022","Feb. 8, 2022","Dec. 31, 2022",https://theijf.org/procurement/4001839_dfatd
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,THE HALIFAX COMPUTER GROUP INC.,"$39,663","Feb. 8, 2022","Feb. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4003117_osfi
Federal,Communications research services,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$81,636","Feb. 8, 2022","Feb. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500009422_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TRM TECHNOLOGIES INC.,"$85,811","Feb. 8, 2022","Feb. 8, 2022","Dec. 30, 2022",https://theijf.org/procurement/4500009425_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS CANADA CORP.,"$289,165","Feb. 8, 2022","Feb. 14, 2022","Apr. 14, 2023",https://theijf.org/procurement/4500009427_esdc
Federal,Courier services,Employment and Social Development Canada,A&B COURIER SERVICE LTD.,"$62,274","Feb. 8, 2022","May 1, 2022","Apr. 30, 2024",https://theijf.org/procurement/4500009428_esdc
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,WAINWRIGHT MARINE SERVICES LTD,"$197,387","Feb. 8, 2022","Feb. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/4500019994_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ST JOHN AMBULANCE,"$14,916","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020049_dfo
Federal,Other equipment,Fisheries and Oceans Canada,AML OCEANOGRAPHIC,"$13,802","Feb. 8, 2022","Feb. 8, 2022","Feb. 14, 2022",https://theijf.org/procurement/4500020050_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$354,535","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020053_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$20,394","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020067_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$21,000","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020068_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,VANCOUVER PILE DRIVING LTD.,"$743,976","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500020081_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,PETER SAKICH,"$51,006","Feb. 8, 2022","Feb. 8, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500020082_dfo
Federal,Other buildings,Fisheries and Oceans Canada,EWALD CABINETS AND RENOVATIONS LTD,"$29,999","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020119_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,GYGAX ENGINEERING ASSOCIATES LTD.,"$18,512","Feb. 8, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020134_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$22,850","Feb. 8, 2022","Feb. 9, 2022","Mar. 18, 2022",https://theijf.org/procurement/4500020135_dfo
