region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$24,535","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2021",https://theijf.org/procurement/7418129_dfatd
Federal,Management consulting,Global Affairs Canada,The Parliamentary Centre of Canada,"$33,991","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418146_dfatd
Federal,Office buildings,Global Affairs Canada,BGM Ges.m.b.H,"$13,553","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418241_dfatd
Federal,Temporary help services,Global Affairs Canada,Excel Human Resources,"$39,984","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418266_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Wall Space,"$10,887","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418325_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Ottawa Security Systems &,"$12,371","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418333_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,To Excel For Socio-Economic and,"$99,981","Dec. 15, 2019","Dec. 15, 2019","Mar. 31, 2021",https://theijf.org/procurement/7418348_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Gabriel MacKinnon Inc.,"$11,865","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418402_dfatd
Federal,Legal services,Global Affairs Canada,"Blanchard, Krasner & French","$65,902","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418414_dfatd
Federal,Printing services,Global Affairs Canada,Terra Reproductions,"$197,750","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426578_dfatd
Federal,Research contracts,Global Affairs Canada,Bernardo S. Blum,"$19,791","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417489_dfatd
Federal,Exposition services,Global Affairs Canada,OCTAGONA srl,"$20,807","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417529_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Iron Mountain Canada Ops ULS,"$200,000","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417592_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$42,750","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426569_dfatd
Federal,Management consulting,Global Affairs Canada,Dynamic Personnel Consultants,"$19,382","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417618_dfatd
Federal,Exposition services,Global Affairs Canada,2003 DYLUNIO,"$55,339","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417707_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,GCA HealthCare Consulting,"$39,833","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426554_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,TRENDFORCE CORP.,"$26,237","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426548_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,"VIVENDO, S.A.","$19,344","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417758_dfatd
Federal,Architectural services,Global Affairs Canada,Tiree Facilities Solution Inc.,"$160,345","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417807_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,Knight Frank Kenya,"$19,000","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426543_dfatd
Federal,Exposition services,Global Affairs Canada,EL ENCINAR DE HUMIENTA S.A.,"$49,007","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417931_dfatd
Federal,Data and database access services,Global Affairs Canada,DELOITTE TOHMATSU CONSULTING (DO,"$21,762","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417993_dfatd
Federal,Public relations services,Global Affairs Canada,"Sports Innovation Lab, Inc.","$19,113","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426519_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,PeopleSmart SAS,"$12,327","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426506_dfatd
Federal,Research contracts,Global Affairs Canada,ROTMAN SCHOOL OF MANAGEMENT,"$22,787","Feb. 15, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417108_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,NewFound Recruiting Corporation,"$92,814","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417110_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,The D&B Companies of Canada Ltd,"$15,316","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417144_dfatd
Federal,Exposition services,Global Affairs Canada,"Progourmet, S.A.","$50,594","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417259_dfatd
Federal,Management consulting,Global Affairs Canada,Futurum Media Limited,"$194,634","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417319_dfatd
Federal,Management consulting,Global Affairs Canada,Centre for Research in Rural and In,"$25,100","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417348_dfatd
Federal,Exposition services,Global Affairs Canada,Starhotels Spa,"$6,507","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417353_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Softsim Technologies Inc.,"$258,649","Jan. 25, 2020","Jan. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/7417388_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PHILIPS INDIA LIMITED,"$15,783","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426499_dfatd
Federal,Office buildings,Global Affairs Canada,LESAGE TURGEON ELECT,"$26,201","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426491_dfatd
Federal,Temporary help services,Global Affairs Canada,Hubspoke Inc.,"$24,578","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416745_dfatd
Federal,Communications research services,Global Affairs Canada,AURORA ADVERTISING LLC,"$10,475","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416069_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,EDW Cabling Inc.,"$23,044","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416129_dfatd
Federal,Office buildings,Global Affairs Canada,Juliana Bardales,"$11,437","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416271_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Cible Stratégique Inc.,"$21,290","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416377_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Satcha Jabbar,"$60,807","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2021",https://theijf.org/procurement/7416447_dfatd
Federal,Residential buildings,Global Affairs Canada,Detlev Hahn,"$69,167","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416489_dfatd
Federal,Residential buildings,Global Affairs Canada,JKG Bauausführungen,"$22,182","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7416492_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Beijing Yunkang Property Management,"$10,799","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426453_dfatd
Federal,Management consulting,Global Affairs Canada,TAG HR IT  - The Associates Group,"$153,900","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415686_dfatd
Federal,Management consulting,Global Affairs Canada,SCIENCE BUSINESS PUBLISHING INT.,"$22,827","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426450_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Diane King & Associates,"$34,550","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415819_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Nicholas Metivier Gallery,"$20,800","Jan. 4, 2021","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426449_dfatd
Federal,Architectural services,Global Affairs Canada,CURRIE & BROWN MEXICO S.A. DE C.V.,"$75,000","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7415864_dfatd
Federal,Training consultants,Global Affairs Canada,Laurentia Associated LTD,"$37,290","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426446_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,AVIOMAR S. A.,"$58,821","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415091_dfatd
Federal,Communications research services,Global Affairs Canada,Hatebase Inc.,"$61,924","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415120_dfatd
Federal,Management consulting,Global Affairs Canada,BRIXTON VENTURES LAB SAPI DE CV,"$10,487","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426425_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$92,712","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426424_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,SISTEMAS Y PROCESOS AVANZADOS,"$22,153","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415174_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Irene Schild Caminer,"$16,771","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426420_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"CMS Consulting, Inc.","$34,489","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426414_dfatd
Federal,Audio-visual services,Global Affairs Canada,Interactive Audio Visual Inc.,"$57,919","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415427_dfatd
Federal,Waste disposal,Global Affairs Canada,TAKATAKA SOLUTIONS LTD,"$20,339","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/7414677_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,MIKANO INTERNATIONAL LIMITED,"$42,063","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426406_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$44,728","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426401_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$73,365","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426400_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$52,966","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426390_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,"Media Genesis, Inc","$11,143","Dec. 15, 2019","Dec. 15, 2019","Mar. 31, 2021",https://theijf.org/procurement/7415017_dfatd
Federal,Management consulting,Global Affairs Canada,Oligny Langlais y Cia LTDA,"$40,000","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426389_dfatd
Federal,Management consulting,Global Affairs Canada,Canadian Global Exploration Forum,"$18,500","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426384_dfatd
Federal,Residential buildings,Global Affairs Canada,Millenium Contracting Co.,"$11,634","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426374_dfatd
Federal,Communications research services,Global Affairs Canada,Edified Pty Ltd,"$32,144","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426371_dfatd
Federal,Road motor vehicles,Global Affairs Canada,"T.T.A.S CO., LTD","$46,573","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426363_dfatd
Federal,Architectural services,Global Affairs Canada,ARCHITEKTENBUREAU DE KAT,"$12,650","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426355_dfatd
Federal,Research contracts,Global Affairs Canada,Nexus Consulting International,"$39,999","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426339_dfatd
Federal,Management consulting,Global Affairs Canada,Twenty31 consulting inc.,"$39,889","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426338_dfatd
Federal,Management consulting,Global Affairs Canada,Insitu Services Linguistiques,"$24,835","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426324_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Reference Contemporary,"$11,300","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426316_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Ekow Nimako,"$15,000","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426314_dfatd
Federal,Road motor vehicles,Global Affairs Canada,AUDI CENTRE HATFIELD,"$53,302","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426313_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Macaulay & Co Fine Art,"$17,100","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426312_dfatd
Federal,Management consulting,Global Affairs Canada,Powerhouse Accelerator LLC,"$12,788","Jan. 1, 2021","Jan. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426309_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,INTU Design Ltd,"$27,572","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426305_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie C.O.A.,"$12,195","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426303_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Trepanier Baer,"$12,960","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426302_dfatd
Federal,Office buildings,Global Affairs Canada,GEZE GmbH,"$13,483","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426297_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$24,313","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7426267_dfatd
Federal,Management consulting,Global Affairs Canada,Centre d'étude et de coopération,"$19,875","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427041_dfatd
Federal,Management consulting,Global Affairs Canada,OXFAM CANADA,"$23,730","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427038_dfatd
Federal,Exposition services,Global Affairs Canada,Deutsche Messe AG,"$10,709","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427037_dfatd
Federal,Communications research services,Global Affairs Canada,CT TNHH YCP SOLIDIANCE,"$18,144","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427032_dfatd
Federal,Research contracts,Global Affairs Canada,RNCOS E-Services Pvt. Ltd.,"$20,144","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427031_dfatd
Federal,Residential buildings,Global Affairs Canada,L & S Engineering (Pvt) Ltd,"$29,228","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427030_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Beijing jinhailong electro-mechanic,"$10,790","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427027_dfatd
Federal,Communications research services,Global Affairs Canada,Dezan Shira and Associates Vietnam,"$19,958","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427026_dfatd
Federal,Residential buildings,Global Affairs Canada,Precission Builder Corp,"$81,928","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427024_dfatd
Federal,Management consulting,Global Affairs Canada,"Greentown Labs, Inc.","$41,895","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7427021_dfatd
Federal,Management consulting,Global Affairs Canada,Colliers Project Leaders Inc. Tiree,"$26,500","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/7426974_dfatd
