region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IPSS INC.,"$28,340","Sep. 27, 2022","Sep. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/s202302102_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$293,516","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2026",https://theijf.org/procurement/s80005307_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,DRUIDE INFORMATIQUE INC.,"$11,662","Sep. 27, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/s81271_nrcan
Federal,Other office equipment and Parts,Natural Resources Canada,NORTHERN MICRO INC,"$48,308","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/s82413_nrcan
Federal,"INORGANIC AND ORGANIC CHEMICALS, INCLUDING PLASTICS, RUBBER AND PRODUCTS, AND EXCLUDING TIRES AND TUBES",Transport Canada,CLARIANT (CANADA) INC.,"$52,118","Sep. 27, 2022","Sep. 27, 2022","Dec. 31, 2022",https://theijf.org/procurement/t2062_220021_tc
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,ARCADIS SENES CANADA INC,"$23,429","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/t4005_200053003_02_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,INTERNATIONAL CIVIL AVIATION ORGANIZATION (ICAO),"$26,030","Sep. 27, 2022","Sep. 28, 2022","Dec. 31, 2024",https://theijf.org/procurement/t8080_220231_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$16,646","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220288_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$228,599","Sep. 27, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_13_tc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$184,000","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8563_22_0112_tc
Federal,Aviation fuel,National Defence,Irving Oil Ltd.,"$2,108,461","Sep. 27, 2022","Sep. 27, 2022","Nov. 1, 2022",https://theijf.org/procurement/w0102_4502482424_dnd
Federal,Tools and implements,National Defence,Distribution Industrielle GC,"$11,225","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502482626_dnd
Federal,Other machinery and parts,National Defence,Distribution Industrielle GC,"$18,339","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502482862_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$35,062","Sep. 27, 2022","May 1, 2023","Apr. 30, 2028",https://theijf.org/procurement/w0123_23_028_dnd
Federal,"House furnishing, excluding furniture",National Defence,George Courey,"$12,739","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0125_4502477369_dnd
Federal,Other equipment and Parts,National Defence,FALCON EQUIPMENT,"$10,443","Sep. 27, 2022","Sep. 27, 2022","Jan. 31, 2023",https://theijf.org/procurement/w0134_23l017_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$29,844","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w114v_4502482368_dnd
Federal,Tools and implements,National Defence,VARIOUS SEE COMMENTS,"$32,389","Sep. 27, 2022","Sep. 27, 2022","Oct. 31, 2022",https://theijf.org/procurement/w2027_23_0111_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$14,615","Sep. 27, 2022","Oct. 11, 2022","Oct. 11, 2022",https://theijf.org/procurement/w3554_4502482611_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,CMMXYZ Canadian Measurement-Metrology Inc,"$11,598","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3555_4502481492_dnd
Federal,Other machinery and parts,National Defence,Prima Power North America,"$11,124","Sep. 27, 2022","Sep. 27, 2022","Dec. 5, 2022",https://theijf.org/procurement/w3555_4502482842_dnd
Federal,Ferrous metals,National Defence,GRAINGER,"$19,580","Sep. 27, 2022","Dec. 21, 2022","Dec. 21, 2022",https://theijf.org/procurement/w355b_4502482345_dnd
Federal,Services related to the remediation of contaminated sites,National Defence,JED Environmental,"$58,014","Sep. 27, 2022","Sep. 27, 2022","Feb. 15, 2023",https://theijf.org/procurement/w4938_22_078s_b_dnd
Federal,Other professional services not elsewhere specified,National Defence,InSitu Remediation Services Ltd.,"$94,989","Sep. 27, 2022","Sep. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/w4938_22_143s_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies,"$10,792","Sep. 27, 2022","Sep. 27, 2022","Oct. 28, 2022",https://theijf.org/procurement/w6854_4502482922_dnd
Federal,Conference fees,National Defence,SOLUTIONS MARKETING FUZION INC.,"$14,334","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w7714_4502482514_dnd
Federal,"Armouries, barracks, drill halls, etc.",National Defence,IDN Canada LTD,"$13,578","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8475_4502482093_dnd
Federal,Road motor vehicles,National Defence,Gerry's Trailer Sales Ltd.,"$19,500","Sep. 27, 2022","Sep. 27, 2022","Mar. 30, 2023",https://theijf.org/procurement/w8476_236613_001_sv_dnd
Federal,Ships and boats,National Defence,UNISOURCE TECHNOLOGY INC,"$59,916","Sep. 27, 2022","Sep. 27, 2022","May 1, 2023",https://theijf.org/procurement/w8482_230624_001_dmarp4_dnd
Federal,Ships and boats,National Defence,SAFRAN ELECTRICAL COMPONENTS INC,"$24,978","Sep. 27, 2022","Sep. 27, 2022","Mar. 1, 2023",https://theijf.org/procurement/w8482_230624_002_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,Zepoli International Inc,"$22,196","Sep. 27, 2022","Sep. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_237361_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$20,788","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/0102mnyyr00016578_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$11,455","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/0102mnyyt00010104_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Colliers Project Leaders Inc.,"$26,548,674","Nov. 23, 2022","Sep. 28, 2022","Sep. 27, 2027",https://theijf.org/procurement/200005321_pwgsc
Federal,Training consultants,Canada Revenue Agency,Alliance Francaise of Edmonton,"$28,755","Sep. 28, 2022","Oct. 4, 2022","Jul. 13, 2023",https://theijf.org/procurement/2023018424_cra
Federal,Management consulting                             ,Canada Revenue Agency,FMC Professsionals Inc.,"$22,828","Sep. 28, 2022","Oct. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023018716_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,NavPoint Consulting Group Inc,"$172,890","Sep. 28, 2022","Oct. 3, 2022","Jun. 30, 2024",https://theijf.org/procurement/2023019055_cbsa
Federal,Management Consulting Services,Canada Border Services Agency,MGIS Inc.,"$343,269","Sep. 28, 2022","Oct. 3, 2022","Nov. 30, 2024",https://theijf.org/procurement/2023019064_cbsa
Federal,Purchase of training packages and courses,Canada Border Services Agency,IALEIA & Association,"$19,090","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023019084_cbsa
Federal,Language Consultant,Canada Border Services Agency,Stanford Training & Consulting Grou,"$15,029","Sep. 28, 2022","Oct. 17, 2022","Oct. 31, 2022",https://theijf.org/procurement/2023019091_cbsa
Federal,Management consulting,Canada Border Services Agency,MGIS Inc. BDMK Consultants Inc.,"$453,001","Sep. 28, 2022","Oct. 3, 2022","Sep. 29, 2024",https://theijf.org/procurement/2023019094_cbsa
Federal,Training consultants,Canada Border Services Agency,ABCE Language School Inc,"$34,053","Oct. 13, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023020781_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$73,147","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/2106978435_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$90,162","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/2106987341_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$178,485","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/2106987403_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$32,289","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/2107002103_dnd
Federal,Aviation fuel,National Defence,AVJET,"$13,992","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/2107024568_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$20,233","Sep. 28, 2022","Sep. 28, 2022","Mar. 30, 2023",https://theijf.org/procurement/21107_23_4228788_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,TRANE CANADA ULC,"$86,556","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21207_23_4228782_csc
Federal,Institutional Buildings,Correctional Service of Canada,TRANE CANADA ULC,"$11,385","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4225755_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,621","Sep. 28, 2022","Sep. 28, 2022","Oct. 6, 2022",https://theijf.org/procurement/21301_23_4230030_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,881","Sep. 28, 2022","Sep. 28, 2022","Oct. 6, 2022",https://theijf.org/procurement/21301_23_4230045_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$16,755","Sep. 28, 2022","Sep. 28, 2022","Oct. 3, 2022",https://theijf.org/procurement/21307_23_4229437_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,AIRCOM TECHNOLOGIES INC,"$11,501","Sep. 28, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/21350_23_4228697_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$41,245","Sep. 28, 2022","Sep. 30, 2022","Mar. 30, 2023",https://theijf.org/procurement/21421_23_4216031_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,852","Sep. 28, 2022","Sep. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4229870_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BALLANTYNE ROBERT,"$388,421","Sep. 28, 2022","Oct. 1, 2022","Sep. 30, 2026",https://theijf.org/procurement/21506_23_4137932_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HASSETT PAUL,"$119,778","Sep. 28, 2022","Oct. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/21506_23_4159386_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$10,864","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t13839_23_4229778_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$23,996","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_23_4228696_csc
Federal,Usage of Inventory,Correctional Service of Canada,A Y K INTERNATIONAL INC,"$22,558","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t32039_23_4228793_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$27,360","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45039_23_4229842_csc
Federal,Usage of Inventory,Correctional Service of Canada,GRAND VALLEY UPHOLSTERY,"$17,773","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45139_23_4229494_csc
Federal,Training consultants,Canada Energy Regulator,PROSCI Canada ULC,"$74,768","Sep. 28, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/22_0117_cer
Federal,Gasoline,National Defence,Macewen Petroleum Inc,"$10,807","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/22g37_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,Korn Ferry (CA) Ltd,"$24,860","Sep. 28, 2022","Sep. 28, 2022","Oct. 31, 2022",https://theijf.org/procurement/2406223210_tbs
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$40,817","Sep. 28, 2022","Sep. 28, 2022","Sep. 27, 2023",https://theijf.org/procurement/2b0kbq0417_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Hypertechnologies Ciara Inc.,"$37,751","Sep. 28, 2022","Sep. 28, 2022","Oct. 28, 2022",https://theijf.org/procurement/2bh2120044_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Hypertec Systèmes Inc.,"$49,662","Sep. 28, 2022","Sep. 28, 2022","Oct. 4, 2022",https://theijf.org/procurement/2bh2125608_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technology,"$12,877","Sep. 28, 2022","Sep. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/2bh2126432_itpro82898_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$1,346,969","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bs22050_esdc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$39,999","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751243_ec
Federal,Other engineering works,Environment and Climate Change Canada,CHU CHO INDUSTRIES LIMITED PARTNERS,"$38,672","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752050_ec
Federal,Translation services,Environment and Climate Change Canada,NATIONS TRANSLATION GROUP LP,"$40,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752485_ec
Federal,Financial management services,Canadian Food Inspection Agency,HALPENNY INSURANCE BROKERS LTD,"$13,250","Sep. 28, 2022","Sep. 28, 2022","Oct. 1, 2023",https://theijf.org/procurement/3000752550_cfia
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,STAGEVISION RENTALS INC.,"$10,638","Sep. 28, 2022","Sep. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000752599_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF CALGARY,"$25,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 30, 2023",https://theijf.org/procurement/3000752649_nrcan
Federal,Scientific services,Natural Resources Canada,CHEMICAL ENGINEERING RESEARCH,"$35,300","Sep. 28, 2022","Sep. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752652_nrcan
Federal,Scientific services,Environment and Climate Change Canada,KRISTIN AIDAN WOUTERS,"$15,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752656_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES (DIVISION DU QUEBEC),$0,"Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752667_ec
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,RAYMOND RACICOT,"$10,123","Sep. 28, 2022","Sep. 28, 2022","Jan. 25, 2023",https://theijf.org/procurement/3000752668_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$12,600","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752670_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GENERASOL 2006 INC.,"$39,839","Sep. 28, 2022","Sep. 28, 2022","Dec. 30, 2022",https://theijf.org/procurement/3000752672_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,VERMONT CENTER FOR ECOSTUDIES INC,"$39,492","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752673_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,JESSIE BAINBRIDGE,"$22,050","Sep. 28, 2022","Sep. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000752679_ec
Federal,Scientific services,Environment and Climate Change Canada,LES GYUG,"$10,500","Sep. 28, 2022","Sep. 28, 2022","Jul. 15, 2024",https://theijf.org/procurement/3000752688_ec
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$63,269","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752696_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,MONTREAL EVENT PLANNTER - DANIELA CAPUTO,"$39,666","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752701_ec
Federal,Office buildings,Canadian Nuclear Safety Commission,PARKLAND CORPORATION,"$15,820","Sep. 28, 2022","Sep. 28, 2022","Aug. 31, 2023",https://theijf.org/procurement/3000752704_cnsc
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,CENTRE DE TELEPHONE MOBILE QUEBEC I,"$10,703","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752706_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PROCESS VACUUM TECHNOLOGY,"$11,766","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752707_aafc
Federal,Scientific services,Environment and Climate Change Canada,BIRDS CANADA,"$39,244","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752712_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$56,052","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752714_aafc
Federal,Public relations services,Natural Resources Canada,CLIMATLANTIC INC.,"$28,250","Sep. 28, 2022","Sep. 28, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000752716_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$45,854","Sep. 28, 2022","Sep. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000752718_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,FORD MOTOR COMPANY OF CANADA,"$56,052","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000752719_aafc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Agriculture and Agri-Food Canada,SUPREMEX INC,"$20,036","Sep. 28, 2022","Sep. 28, 2022","Dec. 31, 2022",https://theijf.org/procurement/3000752720_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ALL STAR PAVING INC,"$39,431","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000752721_ec
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP INC.,"$40,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/3519491_ic
Federal,Residential buildings,National Defence,Ms Construction,"$11,910","Sep. 28, 2022","Sep. 28, 2022","Nov. 2, 2022",https://theijf.org/procurement/3651778_1_dnd
Federal,Courier services,Employment and Social Development Canada,INCLUSIONS EAST INC.,"$16,392","Sep. 28, 2022","Oct. 1, 2022","Sep. 30, 2024",https://theijf.org/procurement/4500010580_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$36,300","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010581_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$16,088","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010584_esdc
Federal,Training consultants,Employment and Social Development Canada,PEAK ENERGY MANAGEMENT INC.,"$12,647","Sep. 28, 2022","Jan. 12, 2023","Jan. 16, 2023",https://theijf.org/procurement/4500010585_esdc
Federal,Research contracts,Employment and Social Development Canada,ANGOPHORA CONSULTING INC.,"$39,550","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010586_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,627","Sep. 28, 2022","Oct. 3, 2022","Dec. 23, 2022",https://theijf.org/procurement/4500010587_esdc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,SALISH SEA INDUSTRIAL SERVICES,"$866,959","Sep. 28, 2022","Sep. 28, 2022","Apr. 30, 2023",https://theijf.org/procurement/4500033421_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HUNTSMAN MARINE SCIENCE CENTRE,"$226,000","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2025",https://theijf.org/procurement/4500033423_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$12,546","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033473_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,HATFIELD CONSULTANTS PARTNERSHIP,"$12,916","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033482_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$13,403","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033483_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc",Fisheries and Oceans Canada,HAMPIDJAN CANADA LTD,"$30,652","Sep. 28, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033505_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$17,250","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033524_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,AMAZON.COM.CA,"$17,212","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033537_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$15,738","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033544_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,911 SUPPLY,"$20,010","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033559_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,TENAQUIP LIMITED,"$19,339","Sep. 28, 2022","Sep. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033561_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,NATIONAL ENERGY EQUIPMENT INC,"$19,895","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033577_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$49,903","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033578_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$61,795","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033580_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$29,579","Sep. 28, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500033593_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MARKIDO INC,"$44,075","Sep. 28, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500033594_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PRINT THREE,"$11,500","Sep. 28, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033596_dfo
Federal,Other Utility services,Fisheries and Oceans Canada,MAXIMUM ENTERPRISES,"$27,723","Sep. 28, 2022","Nov. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033644_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$28,750","Sep. 28, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033710_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT D,"$12,236","Sep. 28, 2022","Oct. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033712_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GREGGS MARINE INTERIORS LTD,"$10,134","Sep. 28, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033725_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$35,190","Sep. 28, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033731_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC","$47,164","Oct. 4, 2022","Sep. 28, 2022","Feb. 28, 2023",https://theijf.org/procurement/4500033902_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$13,800","Oct. 12, 2022","Sep. 28, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034360_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$21,453","Nov. 9, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/4500036212_dfo
