region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$114,165","Nov. 17, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w8486_4502163594_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$15,384","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f2535_200358_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$24,425","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f5957_200156_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$23,366","Sep. 15, 2020","Sep. 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/w353b_4502145710_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals,"$19,957","Aug. 27, 2020","Sep. 3, 2020","Dec. 1, 2020",https://theijf.org/procurement/w2037_21_0021_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$37,135","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/fw053_200120_dfo
Federal,Scientific services,Fisheries and Oceans Canada,TLA'AMIN NATION,"$19,081","Aug. 24, 2020","Aug. 24, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1054_200070_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JIM WILSON,"$10,605","Aug. 13, 2020","Aug. 13, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1054_200067_dfo
Federal,Client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SOFTCHOICE CORPORATION,"$65,224","Dec. 2, 2019","Dec. 2, 2019","Dec. 1, 2020",https://theijf.org/procurement/req050285_cic
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$29,400","Aug. 12, 2020","Aug. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1734_200048_dfo
Federal,Special Industrial Machinery,Transport Canada,AIRPORT TECHNOLOGIES INC,"$324,673","May 5, 2020","May 5, 2020","Dec. 1, 2020",https://theijf.org/procurement/t7061_190010_001_van_tc
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$228,218","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1754_200027_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,VITATEK CLEANING SOLUTIONS,"$15,637","Nov. 19, 2020","Nov. 19, 2020","Dec. 1, 2020",https://theijf.org/procurement/w0133_4502181521_dnd
Federal,Other Vehicles,Fisheries and Oceans Canada,FROSTI FISHING LIMITED,"$1,470,000","Sep. 23, 2020","Sep. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/f2402_200133_dfo
Federal,Other machinery and parts,National Defence,TENAQUIP LTD,"$25,443","Sep. 22, 2020","Sep. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/w04jd_4502149212_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,8607524 CANADA INC.,"$33,900","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/700530495_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CHROMATOGRAPHIC SPECIALTIES INC.,"$30,844","Oct. 28, 2020","Oct. 28, 2020","Dec. 1, 2020",https://theijf.org/procurement/20210151a_ec
Federal,Sewer and water,National Defence,ALS Canada Ltd.,"$20,627","Jul. 23, 2020","Aug. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502122430_dnd
Federal,Rental of motor and other vehicles,National Defence,Driving Force INC,"$26,615","Aug. 26, 2020","Aug. 26, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502136589_dnd
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$13,450","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/45433867_pc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$95,717","May 19, 2020","May 20, 2020","Dec. 1, 2020",https://theijf.org/procurement/4500006274_esdc
Federal,Research contracts,Employment and Social Development Canada,GOSS GILROY INC.,"$25,295","May 15, 2020","May 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/4500006270_esdc
Federal,Rental of Aircraft,Parks Canada,BEL AIR LAURENTIEN AVIATION INC.,"$17,246","Jul. 6, 2020","Jul. 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/45429977_pc
Federal,Other equipment and Parts,National Defence,BARDON,"$59,437","Nov. 19, 2020","Nov. 19, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502180999_dnd
Federal,Miscellaneous manufactured articles,National Defence,gab induspac,"$28,970","Nov. 13, 2020","Nov. 13, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502178027_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Calcaires J.M. Inc.,"$13,510","Jul. 15, 2020","Jul. 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/45430226_pc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,949","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105938913_dnd
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,JIM PATTISON INDUSTRIES LTD,"$10,757","Oct. 9, 2020","Oct. 9, 2020","Dec. 1, 2020",https://theijf.org/procurement/700533570_pwgsc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,SCOTT AND STEWART FORESTRY CONSULTA,"$39,100","Jul. 16, 2020","Jul. 16, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000711170_nrcan
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$21,258","Nov. 12, 2020","Nov. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246578_rcmp
Federal,Aviation fuel,National Defence,Shell Aviation,"$12,083","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/2105896357_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$71,625","Nov. 25, 2020","Nov. 25, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502157508_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Napa Auto Parts,"$12,817","Nov. 10, 2020","Nov. 10, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502176579_dnd
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$10,337","Nov. 16, 2020","Nov. 16, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246653_rcmp
Federal,Institutional buildings,National Defence,A & J Hanna Construction,"$91,395","Nov. 25, 2020","Nov. 25, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502175500_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$10,235","Aug. 13, 2020","Aug. 13, 2020","Dec. 1, 2020",https://theijf.org/procurement/700527342_pwgsc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,XEROX CANADA LTD,"$12,815","Oct. 30, 2020","Oct. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246243_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,EFCO ENTERPRISES LTD.,"$44,390","Nov. 12, 2020","Nov. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246573_rcmp
Federal,Ships and boats,Fisheries and Oceans Canada,HERMONT MARINE INC,"$48,781","Nov. 6, 2020","Nov. 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6855_201635_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$54,075","May 25, 2020","May 25, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204181_dfo
Federal,Engineering consultants-Construction,National Defence,Stantec Consulting,"$54,403","Aug. 12, 2020","Aug. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/kn73397_dnd
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$13,556","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f5211_200520_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$17,005","Nov. 4, 2020","Nov. 4, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6081_200013_dfo
Federal,Miscellaneous manufactured articles,National Defence,KUBATA MONTREAL,"$17,304","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w013m_4502187719_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$37,635","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/fw053_200212_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$37,638","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/fw053_200212a_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$35,075","Nov. 30, 2020","Nov. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/f5973_200025_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$462,413","Nov. 18, 2020","Nov. 18, 2020","Dec. 1, 2020",https://theijf.org/procurement/m759412142_rcmp
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,The Right Door Consulting &,"$39,917","Feb. 27, 2020","Mar. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/n20_18456_nserc
Federal,Architectural services,Fisheries and Oceans Canada,GENIMAC,"$34,263","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f3766_200079_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$17,325","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1022_200056_dfo
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$301,604","Oct. 21, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/jy0105202100597_dnd
Federal,Purchase of 5 laptops and docking stations,Office of the Public Sector Integrity Commissioner of Canada,Decisive Technologies Inc.,"$13,208","Nov. 17, 2020","Nov. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/p2100049_psic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$341,304","Nov. 18, 2020","Nov. 18, 2020","Dec. 1, 2020",https://theijf.org/procurement/m759412143_rcmp
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Canadian Human Rights Commission,Dell Canada Inc.,"$10,485","Aug. 14, 2020","Aug. 14, 2020","Dec. 1, 2020",https://theijf.org/procurement/p2100121_chrc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,VOUND COLORADO LTD.,"$30,207","Sep. 25, 2020","Sep. 25, 2020","Dec. 1, 2020",https://theijf.org/procurement/s202100888_rcmp
Federal,Management consulting,Social Sciences and Humanities Research Council of Canada,The Right Door Consulting &,"$39,917","Feb. 27, 2020","Mar. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/n20_18456_sshrc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$68,414","Oct. 21, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/jy0105202100600_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Institut Universitaire de Cardiologie et de Pneumologie de Québec,"$24,700","Aug. 12, 2020","Aug. 12, 2020","Dec. 1, 2020",https://theijf.org/procurement/w7701_4502130473_dnd
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,2325524 ONTARIO INC O/A SENTINEL SOLAR,"$10,602","Nov. 20, 2020","Nov. 20, 2020","Dec. 1, 2020",https://theijf.org/procurement/f5211_200428_dfo
Federal,Aviation fuel,National Defence,Exxonmobil,"$38,170","Nov. 24, 2020","Nov. 24, 2020","Dec. 1, 2020",https://theijf.org/procurement/w107y_4502183785_dnd
Federal,Ships and boats,National Defence,Simex Defence Inc,"$49,255","Jul. 6, 2020","Jul. 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/w8482_217797_001_dmarp4_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,global upholstery co inc,"$16,595","Sep. 24, 2020","Sep. 24, 2020","Dec. 1, 2020",https://theijf.org/procurement/w1941_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$11,818","Nov. 27, 2020","Nov. 29, 2020","Dec. 1, 2020",https://theijf.org/procurement/w3554_4502185853_dnd
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,NIVEAU CONSTRUCTION,"$29,400","Sep. 9, 2020","Sep. 9, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204196_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,WILLIAM TOOGOOD,"$17,325","Sep. 8, 2020","Sep. 8, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204195_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,MRP FABWORKS AND MACHINE,"$12,062","Jul. 29, 2020","Jul. 29, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204190_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,RICOH,"$10,934","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w0107_4502180871_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$26,582","Nov. 2, 2020","Nov. 2, 2020","Dec. 1, 2020",https://theijf.org/procurement/f6099_200004_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$89,030","Jun. 24, 2020","Jun. 24, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1700_204186_dfo
Federal,0447 Tuition fees and costs of attending courses including seminar,Canadian Human Rights Commission,"PluralSight, LLC","$15,404","Dec. 4, 2019","Dec. 5, 2019","Dec. 1, 2020",https://theijf.org/procurement/p2000305_chrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MAGNETO QUEBEC INC.,"$10,245","Nov. 10, 2020","Nov. 10, 2020","Dec. 1, 2020",https://theijf.org/procurement/f3065_203210_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,DYNABOOK CANADA INC.,"$62,586","Oct. 28, 2020","Oct. 28, 2020","Dec. 1, 2020",https://theijf.org/procurement/s20200712_pco
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$360,077","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1818_200808_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$51,364","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/f1707_200431_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,MITSUBISHI MOTOR SALES,"$28,002","Sep. 21, 2020","Sep. 21, 2020","Dec. 1, 2020",https://theijf.org/procurement/f3063_200601_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$118,889","Nov. 24, 2020","Nov. 24, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246903_rcmp
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$15,244","Oct. 23, 2020","Oct. 23, 2020","Dec. 1, 2020",https://theijf.org/procurement/45432904_pc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA,"$16,403","Dec. 1, 2020","Dec. 1, 2020","Nov. 4, 2020",https://theijf.org/procurement/3000717311_ec
Federal,Other vehicles,Environment and Climate Change Canada,BOMBARDIER RECREATIONAL,"$16,022","Sep. 30, 2020","Sep. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/3000713815_ec
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MVC INTERIOR SYSTEM INC,"$15,464","Oct. 15, 2020","Oct. 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/700551153_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,LIN-PRO PETROLEUM SERVICES LTD.,"$36,842","Aug. 10, 2020","Aug. 10, 2020","Dec. 1, 2020",https://theijf.org/procurement/700526570_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,YORKLAND CONTROLS LIMITED,"$12,792","Sep. 4, 2020","Sep. 4, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502141031_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",FRESHWORKS INC,"$22,369","Nov. 28, 2019","Dec. 2, 2019","Dec. 1, 2020",https://theijf.org/procurement/7111926_cic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hoskin Scientific Ltd,"$24,822","Nov. 3, 2020","Nov. 3, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502172147_dnd
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,515","Sep. 15, 2020","Sep. 15, 2020","Dec. 1, 2020",https://theijf.org/procurement/45431756_pc
Federal,"Training consultants 
Services acquired from training consultants, including teachers and instructors on a contract basis by government training institutions for public servants.",Canadian Radio-television and Telecommunications Commission,Protec Professional Technical Services Canada Inc.,"$12,600","Nov. 26, 2020","Nov. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/21_0081_crtc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA,"$16,185","Dec. 1, 2020","Dec. 1, 2020","Nov. 4, 2020",https://theijf.org/procurement/3000717313_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$16,483","Nov. 9, 2020","Nov. 9, 2020","Dec. 1, 2020",https://theijf.org/procurement/7246528_rcmp
Federal,Institutional buildings,National Defence,A & J Hanna Construction,"$25,093","Nov. 30, 2020","Nov. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502133542_dnd
Federal,Contracted building cleaning,National Defence,GDI,"$11,134","Jun. 17, 2020","Jun. 17, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502108800_dnd
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Official Languages,NavPoint Consulting Group Inc.,"$90,315","Dec. 1, 2020","Jun. 26, 2020","Feb. 26, 2020",https://theijf.org/procurement/0p001_20_0044_ocol
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$11,813","Jun. 1, 2020","Jun. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/7243825_rcmp
Federal,Other professional services not elsewhere specified,National Defence,A & J Hanna Construction,"$38,673","Nov. 27, 2020","Nov. 27, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502135046_dnd
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks Inc,"$157,519","Jul. 30, 2020","Jul. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/45430619_pc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,ATLAS TESTING LABS AND SERVICE NOVA,"$14,052","Aug. 13, 2020","Aug. 13, 2020","Dec. 1, 2020",https://theijf.org/procurement/700527413_pwgsc
Federal,Ferrous Metals,Parks Canada,INNOVATIVE FALL PROTECTION INC.,"$18,317","Sep. 14, 2020","Sep. 14, 2020","Dec. 1, 2020",https://theijf.org/procurement/45431713_pc
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SEPW ARCHITECTURE ltd.,"$80,537","Mar. 16, 2020","Mar. 16, 2020","Dec. 1, 2020",https://theijf.org/procurement/7242731_rcmp
Federal,"House furnishing, excluding furniture",National Defence,Daleys,"$23,909","Sep. 22, 2020","Sep. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502148740_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NEWPORT CORPORATION,"$43,514","Oct. 1, 2020","Oct. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502156510_dnd
Federal,Other Engineering Works,Parks Canada,VVI Construction Ltd,"$163,133","Sep. 14, 2020","Sep. 14, 2020","Dec. 1, 2020",https://theijf.org/procurement/45431685_pc
Federal,0491 Management consulting,Canadian Human Rights Commission,The Shift,"$24,295","May 22, 2020","May 25, 2020","Dec. 1, 2020",https://theijf.org/procurement/p2100064_chrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUE MAX DRILLING INC,"$703,591","Oct. 13, 2020","Oct. 13, 2020","Dec. 1, 2020",https://theijf.org/procurement/e21053001_pwgsc
Federal,Ferrous metals,National Defence,EECOL ELECTRIC,"$24,565","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w2585_10130_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions,"$16,636","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w0107_21_gm18_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,486","Nov. 26, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/cj0106202101155_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVICES MÉTALLURGIQUES DU QUÉBEC,"$122,919","Aug. 26, 2020","Aug. 26, 2020","Dec. 1, 2020",https://theijf.org/procurement/ee51910432_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,IBM CANADA LTD,"$331,746","Nov. 18, 2020","Nov. 18, 2020","Dec. 1, 2020",https://theijf.org/procurement/m759412422_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW,"$18,490","Oct. 16, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/w0106_4502162124_dnd
Federal,Other clothing,National Defence,NP Aerospace (Canada) Ltd,"$1,136,025","May 4, 2020","May 6, 2020","Dec. 1, 2020",https://theijf.org/procurement/w6399_5500044405_dnd
Federal,"House furnishings, excl furniture",Fisheries and Oceans Canada,BERGAFLEX AB,"$13,037","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/fp802_200168_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$16,046","Dec. 1, 2020","Dec. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/fw047_200522_dfo
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,STRACOR INC.,"$152,400","Jun. 30, 2020","Jun. 30, 2020","Dec. 1, 2020",https://theijf.org/procurement/eq95303290_pwgsc
Federal,"Office furniture and furnishings, including parts",National Defence,Fitter International Inc.,"$17,854","Nov. 20, 2020","Nov. 20, 2020","Dec. 1, 2020",https://theijf.org/procurement/w2037_21_0053_dnd
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$21,314","Sep. 1, 2020","Sep. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1054_200088_dfo
Federal,Other equipment and Parts,National Defence,Aurora Ford,"$16,117","Nov. 4, 2020","Nov. 4, 2020","Nov. 30, 2020",https://theijf.org/procurement/w1568_4502173254_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Fluey Trading Inc.,"$47,500","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2020",https://theijf.org/procurement/w0117_19v029_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORPORATE EXPRESS,"$28,319","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/w1779_4502172749_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$191,610","Aug. 21, 2020","Aug. 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6160_200004_dfo
Federal,Other professional services not elsewhere specified,Western Economic Diversification Canada,Goss Gilroy Inc.,"$44,522","Feb. 14, 2020","Feb. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/p2000237_wd
Federal,Other professional services not elsewhere specified,National Defence,charron human resources inc.,"$17,940","Feb. 25, 2020","Feb. 25, 2020","Nov. 30, 2020",https://theijf.org/procurement/w2037_20_0109_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ESRI CANADA LTD,"$22,205","Sep. 14, 2020","Sep. 14, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200265_dfo
Federal,Other professional services not elsewhere specified,National Defence,Juno Risk Solutions Inc.,"$87,688","Jul. 2, 2020","Jul. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/w2037_21_0006_dnd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$20,125","Oct. 13, 2020","Oct. 13, 2020","Nov. 30, 2020",https://theijf.org/procurement/f6839_205537_dfo
Federal,"House furnishing, excluding furniture",National Defence,True North Distributors Ltd,"$10,571","Oct. 20, 2020","Oct. 20, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0121_4502164267_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PENTAIR AQUATIC ECO-SYSTEMS,"$13,675","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200369_dfo
Federal,Repair of Road motor vehicles - non-military,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$17,840","Oct. 8, 2020","Oct. 8, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200371_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$16,950","Nov. 9, 2020","Nov. 9, 2020","Nov. 30, 2020",https://theijf.org/procurement/f5211_200448_dfo
Federal,Lubricating fuel and greases,National Defence,Aviall Ltd.,"$10,459","Nov. 6, 2020","Nov. 6, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0125_4502174647_dnd
Federal,License/Maintenance fees for networking software ,International Joint Commission,Hewlett Packard,"$14,753","Dec. 1, 2019","Dec. 1, 2019","Nov. 30, 2020",https://theijf.org/procurement/p2000123_ijc
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$56,925","May 21, 2020","May 21, 2020","Nov. 30, 2020",https://theijf.org/procurement/sc72887_dnd
Federal,Protection services,National Defence,Canadian Corpos of Commissionaires,"$17,078","May 1, 2020","May 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/sc72745_dnd
