region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Printers, Page, Laser",Canada Border Services Agency,RICOH Canada Inc.,"$20,392","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/2b21356378_cbsa
Federal,Computer Equip Personal/Portable,Canada Border Services Agency,Nisha Technologies Inc.,"$148,237","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/2b21356379_cbsa
Federal,Automatic Data Process,Canada Border Services Agency,Nisha Technologies Inc.,"$398,500","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/2b21356817_cbsa
Federal,Automatic Data Processing,Canada Border Services Agency,Nisha Technologies Inc.,"$339,769","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/2b21356819_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CARAHSOFT TECHNOLOGY CORP.,"$14,997","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/2bdc33853_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,A HUNDRED ANSWERS INC.,"$39,520","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bdc33865_esdc
Federal,Networking software,Canadian Grain Commission,SOFTCHOICE CORPORATION,"$18,747","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bdc33955_cgc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,QUEST SOFTWARE CANADA,"$19,729","Mar. 31, 2021","Apr. 1, 2021","Mar. 30, 2022",https://theijf.org/procurement/2bdc33982_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,INSIGHT CANADA INC.,"$16,282","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bs077079_pwgsc
Federal,License/Maintenance fees for Client Software,Parks Canada,Druide Informatique Inc,"$38,570","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bs086588_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Gibraltar Solutions Inc.,"$230,242","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2024",https://theijf.org/procurement/2bscs12265_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,STERIS CANADA,"$11,732","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000721695_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$11,417","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000722125_aafc
Federal,Rental of aircraft,Natural Resources Canada,CHRONO AVIATION INC,"$17,009","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000724559_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GARTNER CANADA CO,"$120,187","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3000724943_nrcan
Federal,Data and database access services,Natural Resources Canada,GARTNER CANADA CO,"$150,945","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3000724945_nrcan
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Food Inspection Agency,CINTAS CANADA LTD,"$176,169","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725074_cfia
Federal,Scientific services,Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$149,134","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000725166_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,SLATE FALLS AIRWAYS (1999) INC.,"$58,938","Mar. 31, 2021","Mar. 31, 2021","May 1, 2021",https://theijf.org/procurement/3000725198_ec
Federal,Scientific services,Environment and Climate Change Canada,XIAO HONG YAO,"$79,100","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725201_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,GEOCAT CANADA LTD.,"$114,600","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725206_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,FOSS NORTH AMERICA INC.,"$24,759","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725210_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES NL,"$51,659","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725213_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$362,666","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725216_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$17,249","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725217_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$468,578","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725223_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,BAILEY HELICOPTERS LTD.,"$23,006","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725226_ec
Federal,Purchase of training packages and courses,Agriculture and Agri-Food Canada,TERRANOVA,"$45,199","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000725227_aafc
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$374,909","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725229_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$10,497","Mar. 31, 2021","Mar. 31, 2021","Jun. 1, 2021",https://theijf.org/procurement/3000725237_ec
Federal,Work Temporary Help Services,Canadian Food Inspection Agency,HR ASSOCIATES INCORPORATED,"$37,078","Mar. 31, 2021","Mar. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000725240_cfia
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,NEWS CANADA INC.,"$40,454","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725241_aafc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES OTTAWA (CCIDS),"$218,495","Mar. 31, 2021","Mar. 31, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000725256_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$46,997","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725259_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$52,325","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725261_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,MACLEOD AGRONOMICS LTD,"$24,610","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725296_aafc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,NORTHEAST ENERGY EFFICIENCY,"$12,596","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725297_nrcan
Federal,Wood and articles of wood,Agriculture and Agri-Food Canada,BUILDON CONSTRUCTION LIMITED,"$15,681","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725579_aafc
Federal,Wood and articles of wood,Agriculture and Agri-Food Canada,BUILDON CONSTRUCTION LIMITED,"$73,889","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000725582_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,B. DOUCET LAB SERVICES INC,"$15,923","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000732692_aafc
Federal,Scientific services,Natural Resources Canada,RAMPTON RESOURCES GROUP INC.,"$39,776","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/3000733580_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$53,909","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3118403291_nrc
Federal,Application software (including COTS) and application development and delivery software,National Research Council Canada,SPARTA SYSTEMS INC.,"$717,311","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/3118404542_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ORANGUTECH INC,"$87,869","Mar. 31, 2021","Mar. 31, 2021","Mar. 29, 2022",https://theijf.org/procurement/3118405414_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$33,811","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/3118409976_nrc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$154,991","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3518534_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$62,320","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3518535_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$36,691","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3518545_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$62,320","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3518547_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$121,498","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/3518588_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",TRANSHUMANCES INC.,"$16,385","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518610_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",JEANNOT TRUDEL,"$14,125","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518612_ic
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$17,582","Mar. 31, 2021","Mar. 31, 2021","Apr. 22, 2021",https://theijf.org/procurement/3575844_1_dnd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,GLOBAL DATA PUBLICATIONS INC,"$102,221","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2024",https://theijf.org/procurement/4001670_dfatd
Federal,Information technology and telecommunications consultants,Department of Finance Canada,Michael Wager Consulting Inc.,"$39,530","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4002819_fin
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,825","Apr. 1, 2021","Mar. 31, 2021","Apr. 16, 2021",https://theijf.org/procurement/4500001388_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,PATTISON SIGN GROUP,"$20,567","May 26, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500005250_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KGS GROUP,"$13,515","May 12, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500005310_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,EXP SERVICES INC.,"$12,020","Jun. 7, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006381_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,BOUDREAU-ESPLEY-PITRE CORPORATION (,"$29,159","Jun. 7, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006422_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$338,238","Jun. 15, 2021","Mar. 31, 2021","May 14, 2021",https://theijf.org/procurement/4500006936_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,WATERS LIMITED,"$97,722","Jun. 15, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007824_dfo
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ORACLE CANADA ULC,"$921,041","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500007856_esdc
Federal,Protection services,Employment and Social Development Canada,COMMISSIONNAIRES DU QUEBEC,"$339,176","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007857_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC.,"$348,863","Mar. 31, 2021","Apr. 6, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500007858_esdc
Federal,Protection services,Employment and Social Development Canada,TWILITE SECURITY LTD.,"$202,650","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007859_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$92,019","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007860_esdc
Federal,Management consulting,Employment and Social Development Canada,PROSCI CANADA ULC,"$933,825","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500007861_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$75,884","Mar. 31, 2021","Apr. 1, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500007862_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$57,344","Mar. 31, 2021","Apr. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/4500007863_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$95,573","Mar. 31, 2021","Apr. 1, 2021","Mar. 30, 2022",https://theijf.org/procurement/4500007864_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,IPSS INC.,"$641,032","Mar. 31, 2021","Apr. 1, 2021","Feb. 27, 2023",https://theijf.org/procurement/4500007865_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,961,129","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007867_esdc
Federal,Imaging services,Employment and Social Development Canada,AMS IMAGING INC.,"$34,489","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007870_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$1,135,037","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007872_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$933,173","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007873_esdc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$302,530","Mar. 31, 2021","Apr. 5, 2021","Jul. 27, 2022",https://theijf.org/procurement/4500007874_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$441,481","Mar. 31, 2021","Apr. 5, 2021","Sep. 30, 2022",https://theijf.org/procurement/4500007875_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$304,291","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007877_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$3,508,787","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007878_esdc
Federal,Protection services,Employment and Social Development Canada,GARDA CANADA SECURITY CORPORATION,"$490,350","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007879_esdc
