region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,National Defence,Harnois Energies,"$68,122","Jan. 17, 2022","Jan. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502320098_dnd
Federal,Miscellaneous Chemical products,National Defence,Tenaquip NIS Ltd.,"$12,099","Nov. 15, 2021","Nov. 15, 2021","Feb. 17, 2022",https://theijf.org/procurement/4502343487_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$242,575","Feb. 10, 2022","Feb. 10, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502379631_dnd
Federal,Miscellaneous manufactured articles,National Defence,GTA Compressor Solutions Inc,"$19,853","Jan. 6, 2022","Jan. 6, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502364043_dnd
Federal,Gasoline,National Defence,Harnois Energies,"$71,359","Jan. 17, 2022","Jan. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502342467_dnd
Federal,Other buildings,National Defence,COSSEY CORPORATION,"$15,259","Oct. 13, 2021","Oct. 13, 2021","Feb. 17, 2022",https://theijf.org/procurement/4502329810_dnd
Federal,Aviation fuel,National Defence,Harnois,"$60,162","Feb. 14, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502381165_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,stabl shelters,"$16,675","Feb. 17, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502383841_dnd
Federal,Miscellaneous manufactured articles,National Defence,custom drum sound inc,"$10,140","Feb. 17, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502383746_dnd
Federal,Miscellaneous manufactured articles,National Defence,Long & MCQuade Limited,"$14,359","Feb. 17, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/4502383974_dnd
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,SDL International (Canada) Inc.,"$18,984","Feb. 18, 2021","Feb. 19, 2021","Feb. 17, 2022",https://theijf.org/procurement/2021002474_cra
Federal,Rental of aircraft,National Defence,Wasays Airways L.P.,"$11,211","Feb. 10, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/093_3crpg_21_22_dnd
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$67,701","Feb. 11, 2022","Feb. 11, 2022","Feb. 17, 2022",https://theijf.org/procurement/8051379_nfb
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","CI TECHNOLOGIES, INC.","$43,618","Feb. 18, 2021","Feb. 18, 2021","Feb. 17, 2022",https://theijf.org/procurement/9600478_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$20,900","Sep. 24, 2021","Sep. 24, 2021","Feb. 17, 2022",https://theijf.org/procurement/7433915_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,911 PRO INC.,"$42,955","Jan. 10, 2022","Jan. 10, 2022","Feb. 17, 2022",https://theijf.org/procurement/7255232_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$140,668","Feb. 17, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/7256118_rcmp
Federal,Other machinery and parts,National Film Board,IMAGES ET TECHNOLOGIE,"$28,042","Feb. 11, 2022","Feb. 11, 2022","Feb. 17, 2022",https://theijf.org/procurement/8051381_nfb
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$10,621","Jan. 20, 2022","Jan. 20, 2022","Feb. 17, 2022",https://theijf.org/procurement/7437218_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Sylvan Upholstery Contract,"$12,635","Nov. 23, 2021","Nov. 23, 2021","Feb. 17, 2022",https://theijf.org/procurement/7435773_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,IMAGES ET TECHNOLOGIE,"$18,316","Feb. 11, 2022","Feb. 11, 2022","Feb. 17, 2022",https://theijf.org/procurement/8051380_nfb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$569,268","Feb. 18, 2021","Feb. 18, 2021","Feb. 17, 2022",https://theijf.org/procurement/p000021769_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$473,176","Feb. 18, 2021","Feb. 18, 2021","Feb. 17, 2022",https://theijf.org/procurement/p000021266_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMPOSITES ONE CANADA ULC,"$23,637","Jan. 18, 2022","Jan. 18, 2022","Feb. 17, 2022",https://theijf.org/procurement/985025_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$200,769","Feb. 18, 2021","Feb. 18, 2021","Feb. 17, 2022",https://theijf.org/procurement/p000021361_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,008","Feb. 15, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/al0114202202589_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AVMAX AVIATION SERVICES INC.,"$15,781","Feb. 16, 2022","Feb. 16, 2022","Feb. 17, 2022",https://theijf.org/procurement/as_2047_0071488_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$3,228,058","Feb. 18, 2021","Feb. 18, 2021","Feb. 17, 2022",https://theijf.org/procurement/p000021252_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$10,825","Feb. 17, 2021","Feb. 17, 2021","Feb. 17, 2022",https://theijf.org/procurement/p000021227_ssc
Federal,"Office furniture and furnishings, including parts",National Defence,Staples,"$10,038","Nov. 12, 2021","Nov. 12, 2021","Feb. 17, 2022",https://theijf.org/procurement/hq21067_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RADIAN RESEARCH INC.,"$21,029","Jan. 12, 2022","Jan. 12, 2022","Feb. 16, 2022",https://theijf.org/procurement/984737_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$13,018","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/p000021293_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,Dillon Consulting Limited,"$71,522","Oct. 26, 2021","Oct. 26, 2021","Feb. 16, 2022",https://theijf.org/procurement/kn75687_dnd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$24,992","Feb. 2, 2022","Feb. 2, 2022","Feb. 16, 2022",https://theijf.org/procurement/985863_nrc
Federal,Other buildings,Public Services and Procurement Canada,THOMPSON BOILER WORKS INC,"$868,970","Sep. 21, 2021","Sep. 21, 2021","Feb. 16, 2022",https://theijf.org/procurement/ep0762828_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$70,120","Feb. 16, 2021","Feb. 16, 2021","Feb. 16, 2022",https://theijf.org/procurement/p000021132_ssc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BIOTEK INSTRUMENTS,"$10,215","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/963174_nrc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$19,350","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/asr_1364_043240_tc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LOGITECH LIMITED,"$17,351","Jan. 8, 2022","Jan. 8, 2022","Feb. 16, 2022",https://theijf.org/procurement/984503_nrc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,GARTNER CANADA CO,"$434,898","Oct. 13, 2021","Oct. 13, 2021","Feb. 16, 2022",https://theijf.org/procurement/g929229395_esdc
Federal,Other Business services not Elsewhere Specified,National Defence,Volcano Construction Services Ltd.,"$476,424","Aug. 20, 2021","Aug. 20, 2021","Feb. 16, 2022",https://theijf.org/procurement/cn75689_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,013","Feb. 15, 2022","Feb. 15, 2022","Feb. 16, 2022",https://theijf.org/procurement/w010h2d139_dnd
Federal,Weapons (including parts),National Defence,SIMEX DEFENCE INC.,"$12,877","Nov. 16, 2021","Nov. 19, 2021","Feb. 16, 2022",https://theijf.org/procurement/w8482_4502344301_dnd
Federal,Wood and articles of wood,National Defence,Patrick Morin Inc.,"$14,483","Feb. 11, 2022","Feb. 11, 2022","Feb. 16, 2022",https://theijf.org/procurement/w1941_4502380387_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$565,000","Aug. 19, 2021","Aug. 19, 2021","Feb. 16, 2022",https://theijf.org/procurement/w6431_4502312987_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$535,054","Feb. 2, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/w307b22g034_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Next Supply,"$63,146","Dec. 6, 2021","Dec. 6, 2021","Feb. 16, 2022",https://theijf.org/procurement/w6888_4502354626_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,DELL CANADA INC.,"$134,573","Feb. 16, 2021","Feb. 16, 2021","Feb. 16, 2022",https://theijf.org/procurement/ras208916_nrc
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$11,226","Feb. 15, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/w0107_22_jw02_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$84,004","Mar. 31, 2021","Mar. 31, 2021","Feb. 16, 2022",https://theijf.org/procurement/ras208768_nrc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Label Innovation,"$26,929","Jan. 10, 2022","Jan. 10, 2022","Feb. 16, 2022",https://theijf.org/procurement/w8486_4502363478_dnd
Federal,Diesel fuel,National Defence,PARKLAND/BLUEWAVE,"$24,081","Feb. 9, 2022","Feb. 11, 2022","Feb. 16, 2022",https://theijf.org/procurement/w0142_4502378660_dnd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$19,417","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/t8493_190062_ta_11_tc
Federal,Aircraft parts,National Defence,Aero Technical Components,"$83,101","Jan. 24, 2022","Jan. 24, 2022","Feb. 16, 2022",https://theijf.org/procurement/w8485_226867_001_dap4_dnd
Federal,Ferrous metals,National Defence,RUSH TRUCK CENTRES,"$22,435","Jan. 27, 2022","Jan. 27, 2022","Feb. 16, 2022",https://theijf.org/procurement/w04jd_4502372094_dnd
Federal,Commercial buildings,National Defence,Setanta Contracting Ltd,"$49,982","Aug. 20, 2021","Aug. 20, 2021","Feb. 16, 2022",https://theijf.org/procurement/w684e_4502304382_dnd
Federal,Lubricating fuel and greases,National Defence,CLARIANT (CANADA) INC.,"$17,325","Jan. 31, 2022","Jan. 31, 2022","Feb. 16, 2022",https://theijf.org/procurement/w0134_22l029_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$20,773","Aug. 17, 2021","Aug. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/w0125_4502302391_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$13,504","Feb. 1, 2022","Feb. 1, 2022","Feb. 16, 2022",https://theijf.org/procurement/w1941_4502374219_dnd
Federal,Office buildings,Employment and Social Development Canada,ENSEIGNES PATTISON SIGN GROUP,"$26,261","Feb. 16, 2022","Oct. 14, 2021","Oct. 14, 2021",https://theijf.org/procurement/4500009481_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$35,504","Aug. 26, 2021","Aug. 30, 2021","Feb. 16, 2022",https://theijf.org/procurement/4500008575_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$73,500","Feb. 1, 2022","Feb. 1, 2022","Feb. 16, 2022",https://theijf.org/procurement/3000740617_ec
Federal,Marine installations,Fisheries and Oceans Canada,DYNAMIC CONSTRUCTION LTD,"$506,972","Nov. 16, 2021","Nov. 16, 2021","Feb. 16, 2022",https://theijf.org/procurement/4500015138_dfo
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,953731 NWT LTD.,"$26,361","Feb. 2, 2022","Feb. 2, 2022","Feb. 16, 2022",https://theijf.org/procurement/3000740704_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ASB HEATING ELEMENTS,"$11,347","Nov. 30, 2021","Nov. 30, 2021","Feb. 16, 2022",https://theijf.org/procurement/3000736961_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$11,492","Jan. 31, 2022","Jan. 31, 2022","Feb. 16, 2022",https://theijf.org/procurement/3000740572_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$59,815","Jun. 3, 2021","Jun. 7, 2021","Feb. 16, 2022",https://theijf.org/procurement/4500008153_esdc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$13,496","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/3000744253_aafc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$20,673","May 18, 2021","May 19, 2021","Feb. 16, 2022",https://theijf.org/procurement/4500008091_esdc
Federal,Management Consulting,Public Services and Procurement Canada,S. Rayner & Associates Ltd.,"$19,436","Nov. 22, 2021","Nov. 20, 2021","Feb. 16, 2022",https://theijf.org/procurement/700617119_pwgsc
Federal,Aircraft,National Defence,AIR TINDI,"$65,451","Feb. 11, 2022","Feb. 11, 2022","Feb. 16, 2022",https://theijf.org/procurement/2106599928_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$23,960","Jan. 26, 2022","Jan. 26, 2022","Feb. 16, 2022",https://theijf.org/procurement/21450_22_4016890_csc
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$22,207","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/2106604742_dnd
Federal,Aviation fuel,National Defence,AEG,"$38,184","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/2106578211_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,813","Feb. 9, 2022","Feb. 9, 2022","Feb. 16, 2022",https://theijf.org/procurement/21301_22_4030605_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Grain Commission,DLS TECHNOLOGY CORPORATION,"$28,535","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/2bscs12181_cgc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,CHEF BRANDZ INC,"$10,266","Feb. 7, 2022","Feb. 7, 2022","Feb. 16, 2022",https://theijf.org/procurement/21341_22_4027163_csc
Federal,Data and database access services ,Patented Medicine Prices Review Board Canada,Cogvio,"$27,581","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/210025_pmprb
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,564","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/2106571666_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$14,689","Nov. 22, 2021","Nov. 22, 2021","Feb. 16, 2022",https://theijf.org/procurement/7254340_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$18,472","Jan. 26, 2022","Jan. 26, 2022","Feb. 16, 2022",https://theijf.org/procurement/7437326_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,2270191 ONTARIO INC.,"$22,800","Oct. 6, 2021","Oct. 6, 2021","Feb. 16, 2022",https://theijf.org/procurement/7434414_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,DELL CANADA INC,"$65,846","Feb. 10, 2022","Feb. 10, 2022","Feb. 16, 2022",https://theijf.org/procurement/8051363_nfb
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ALASKA HI-WAY AUTO BODY (2004) LTD.,"$11,725","Jan. 19, 2022","Jan. 19, 2022","Feb. 16, 2022",https://theijf.org/procurement/7255434_rcmp
Federal,Application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$122,779","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/9600479_ic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BURNABY AUTOBODY,"$13,301","Jan. 28, 2022","Jan. 28, 2022","Feb. 16, 2022",https://theijf.org/procurement/7255663_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,EXPROM FACILITIES,"$10,261","Feb. 17, 2020","Feb. 17, 2020","Feb. 16, 2022",https://theijf.org/procurement/7418030_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue Fitness,"$12,173","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502382942_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America,"$13,858","Feb. 3, 2022","Feb. 3, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502375527_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$69,024","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502380121_dnd
Federal,Other buildings,National Defence,MID-WEST PUMP(90) LTD,"$18,377","Sep. 14, 2021","Sep. 14, 2021","Feb. 16, 2022",https://theijf.org/procurement/4502307701_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Crane,"$11,516","Jan. 19, 2022","Jan. 19, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502368362_dnd
Federal,Ferrous metals,National Defence,Global Industrial,"$17,260","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502382404_dnd
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,JUST WORK LLC,"$19,121","Feb. 11, 2022","Feb. 11, 2022","Feb. 16, 2022",https://theijf.org/procurement/4500146788_jus
Federal,Ferrous metals,National Defence,LANTRIC TECHNOLOGOES INC,"$11,683","Dec. 1, 2021","Jan. 5, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502352737_dnd
Federal,Other clothing,National Defence,Acklands- Grainger,"$31,441","Dec. 15, 2021","Dec. 15, 2021","Feb. 16, 2022",https://theijf.org/procurement/4502359918_dnd
Federal,Miscellaneous manufactured articles,National Defence,M&L Supply,"$87,801","Dec. 6, 2021","Dec. 6, 2021","Feb. 16, 2022",https://theijf.org/procurement/4502353627_dnd
Federal,Aviation fuel,National Defence,Harnois,"$60,770","Feb. 14, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502381156_dnd
Federal,Gasoline,National Defence,parkland corporation,"$14,102","Jan. 25, 2022","Jan. 25, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502370763_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION O/A BLUEWAVE ENERGY,"$39,290","Feb. 16, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502380724_dnd
Federal,Aviation fuel,National Defence,Harnois,"$60,463","Feb. 14, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/4502381162_dnd
Federal,Publishing Services,Canada Border Services Agency,The D&B Companies of Canada Ltd,"$10,170","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/2021002461_cbsa
Federal,Rental of aircraft,National Defence,WASAYA Airways L.P.,"$18,490","Feb. 10, 2022","Feb. 16, 2022","Feb. 16, 2022",https://theijf.org/procurement/091_3crpg_21_22_dnd
Federal,Translation services,Public Services and Procurement Canada,BYUNG YOON KANG,"$11,210","Feb. 17, 2021","Feb. 17, 2021","Feb. 16, 2022",https://theijf.org/procurement/200004125_pwgsc
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,CDW CANADA INC,"$60,696","Feb. 14, 2022","Feb. 14, 2022","Feb. 15, 2022",https://theijf.org/procurement/2021_0087_dfatd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,"Aqua Logic, Inc.","$48,066","Nov. 26, 2021","Nov. 26, 2021","Feb. 15, 2022",https://theijf.org/procurement/2021007100_pc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$18,843","Feb. 10, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/090_3crpg_21_22_dnd
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Snc-Lavalin Gem Québec Inc,"$36,658","Jun. 3, 2021","Jun. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/700587433_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Comnet Networks And Security Inc.,"$10,000","Nov. 15, 2021","Nov. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/700615897_pwgsc
Federal,Scientific Consultants,Parks Canada,Golder Associates Ltd,"$13,755","Jan. 4, 2022","Jan. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/45444994_pc
Federal,Uniforms,Parks Canada,Éco-compteur Inc./ECO-COUNTER INC.,"$20,535","Dec. 31, 2021","Dec. 31, 2021","Feb. 15, 2022",https://theijf.org/procurement/45444959_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Laurier Computer Limited,"$178,314","Dec. 2, 2021","Dec. 2, 2021","Feb. 15, 2022",https://theijf.org/procurement/6002220137_fintrac
Federal,"Medical supplies, etc",Public Health Agency of Canada,MUSTANG SURVIVAL CORP,"$23,652,030","May 5, 2020","Apr. 17, 2020","Feb. 15, 2022",https://theijf.org/procurement/6d0242093h_phac
Federal,Rental of Aircraft,Parks Canada,WILDERNESS HELICOPTERS LTD,"$93,361","Nov. 12, 2021","Nov. 12, 2021","Feb. 15, 2022",https://theijf.org/procurement/45443844_pc
Federal,Scientific Services,Parks Canada,SOLITUDE LAKE MANAGEMENT,"$204,234","Oct. 1, 2021","Oct. 1, 2021","Feb. 15, 2022",https://theijf.org/procurement/45442726_pc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Deschamps Impression Inc.,"$19,784","Jan. 4, 2022","Jan. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/w8486_4502363388_dnd
Federal,Engineering consultants-Other,National Defence,Xtract Technologies Inc,"$229,540","Aug. 4, 2021","Aug. 4, 2021","Feb. 15, 2022",https://theijf.org/procurement/w7714_228011_001_sv1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kristian Electric Ltd.,"$21,874","Jan. 31, 2022","Feb. 3, 2022","Feb. 15, 2022",https://theijf.org/procurement/w6895_4502373235_dnd
Federal,Miscellaneous manufactured articles,National Defence,Wainbee,"$11,063","Feb. 15, 2022","Feb. 15, 2022","Feb. 15, 2022",https://theijf.org/procurement/w3555_4502382090_dnd
Federal,Miscellaneous Chemical products,National Defence,Compass,"$25,869","Feb. 9, 2022","Feb. 9, 2022","Feb. 15, 2022",https://theijf.org/procurement/w7701_4502378432_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL,"$23,357","Dec. 15, 2021","Dec. 15, 2021","Feb. 15, 2022",https://theijf.org/procurement/w01004502359525_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,PAN CANADIAN SERVICES,"$10,920","Dec. 30, 2021","Jan. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0142_4502363160_dnd
Federal,Ferrous metals,National Defence,LES JEUX DE LUMIERES MAGIQUES,"$10,848","Jan. 18, 2022","Jan. 18, 2022","Feb. 15, 2022",https://theijf.org/procurement/w107l_4502367690_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,THEIA CANADA SOFTWARE INC,"$135,805","Jan. 13, 2022","Jan. 13, 2022","Feb. 15, 2022",https://theijf.org/procurement/s202204040_rcmp
Federal,Other machinery and parts,National Defence,Fastenal,"$13,984","Jan. 7, 2022","Jan. 7, 2022","Feb. 15, 2022",https://theijf.org/procurement/w3332fh220280_dnd
Federal,Ferrous metals,National Defence,TenaquipLimited,"$11,015","Jan. 18, 2022","Feb. 1, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0106_4502365514_0002_of_0002_dnd
Federal,Temporary help services,National Defence,Protak Consulting Group Inc.,"$357,928","Jul. 6, 2021","Jul. 7, 2021","Feb. 15, 2022",https://theijf.org/procurement/s3425874_dnd
Federal,Diesel fuel,National Defence,HARNOIS ENERGIES INC,"$75,159","Feb. 7, 2022","Feb. 10, 2022","Feb. 15, 2022",https://theijf.org/procurement/w107y_4502377428_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$21,332","Jun. 7, 2021","Jun. 8, 2021","Feb. 15, 2022",https://theijf.org/procurement/w8482_4502271475_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$29,537","Feb. 4, 2022","Feb. 4, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0134_4502376488_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$22,696","Feb. 2, 2022","Feb. 2, 2022","Feb. 15, 2022",https://theijf.org/procurement/w0134_4502374850_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,B&H Photo-Video,"$14,772","Jan. 19, 2022","Jan. 19, 2022","Feb. 15, 2022",https://theijf.org/procurement/w7702_4502368606_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$19,869","Feb. 1, 2022","Feb. 1, 2022","Feb. 15, 2022",https://theijf.org/procurement/w355b_4502373922_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$23,408","Jan. 12, 2022","Jan. 12, 2022","Feb. 15, 2022",https://theijf.org/procurement/w689c_4502365835_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Gap Wireless Inc.,"$99,052","Dec. 8, 2021","Dec. 8, 2021","Feb. 15, 2022",https://theijf.org/procurement/w7714_4502356204_dnd
